wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 1.8, None, 13.1, None, 20.1, None, 339.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 48.0, 5.2, None, 9.5, None, 20.9, None, 75.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 49.0, 7.4, None, 9.4, None, 20.5, None, 72.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 46.0, 3.2, None, 9.9, None, 22.0, None, 46.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 55.0, 3.4, None, 11.0, None, 20.3, None, 235.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 65.0, 6.8, None, 12.1, None, 18.8, None, 199.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 82.0, 3.5, None, 13.9, None, 17.0, None, 210.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 90.0, 2.5, None, 14.5, None, 16.1, None, 153.0, 0.2, 0.2, None,2022-06-01 19:00:00,22
None, 96.0, None, None, 14.7, None, 15.3, None, 235.0, 0.2, 0.4, None,2022-06-01 20:00:00,22
None, 99.0, None, None, 14.5, None, 14.7, None, 113.0, 0.4, 0.8, None,2022-06-01 21:00:00,22
None, 100.0, None, None, 13.7, None, 13.7, None, 86.0, 0.0, 0.8, None,2022-06-01 22:00:00,22
None, 100.0, None, None, 13.4, None, 13.4, None, 65.0, 0.0, 0.8, None,2022-06-01 23:00:00,22
None, 100.0, None, None, 13.0, None, 13.0, None, 24.0, 0.0, 0.8, None,2022-06-02 00:00:00,22
None, 100.0, None, None, 12.7, None, 12.7, None, 160.0, 0.2, 1.0, None,2022-06-02 01:00:00,22
None, 100.0, None, None, 12.4, None, 12.4, None, 135.0, 0.0, 1.0, None,2022-06-02 02:00:00,22
None, 100.0, None, None, 12.1, None, 12.1, None, 237.0, 0.0, 1.0, None,2022-06-02 03:00:00,22
None, 100.0, None, None, 12.4, None, 12.4, None, 205.0, 0.0, 1.0, None,2022-06-02 04:00:00,22
None, 100.0, None, None, 12.5, None, 12.5, None, 226.0, 0.0, 1.0, None,2022-06-02 05:00:00,22
None, 100.0, None, None, 12.3, None, 12.3, None, 114.0, 0.0, 1.0, None,2022-06-02 06:00:00,22
None, 100.0, None, None, 13.2, None, 13.2, None, 234.0, 0.0, 1.0, None,2022-06-02 07:00:00,22
None, 100.0, None, None, 13.9, None, 13.9, None, 97.0, 0.0, 1.0, None,2022-06-02 08:00:00,22
None, 87.0, 1.9, None, 14.2, None, 16.4, None, 102.0, 0.0, 1.0, None,2022-06-02 09:00:00,22
None, 73.0, 3.3, None, 14.5, None, 19.5, None, 231.0, 0.0, 1.0, None,2022-06-02 10:00:00,22
None, 64.0, 8.7, None, 13.1, None, 20.1, None, 95.0, 0.0, 1.0, None,2022-06-02 11:00:00,22
None, 55.0, 10.3, None, 12.0, None, 21.4, None, 92.0, 0.0, 1.0, None,2022-06-02 12:00:00,22
None, 55.0, 8.7, None, 12.1, None, 21.5, None, 113.0, 0.2, 1.2, None,2022-06-02 13:00:00,22
None, 54.0, 10.6, None, 12.3, None, 22.0, None, 83.0, 0.0, 1.2, None,2022-06-02 14:00:00,22
None, 51.0, 8.6, None, 12.0, None, 22.6, None, 93.0, 0.0, 1.2, None,2022-06-02 15:00:00,22
None, 92.0, 8.3, None, 15.0, None, 16.3, None, 254.0, 2.6, 3.8, None,2022-06-02 16:00:00,22
None, 92.0, 1.8, None, 17.0, None, 18.3, None, 290.0, 2.0, 5.8, None,2022-06-02 17:00:00,22
None, 88.0, 1.9, None, 16.3, None, 18.3, None, 233.0, 0.0, 5.8, None,2022-06-02 18:00:00,22
None, 90.0, 3.7, None, 15.5, None, 17.2, None, 114.0, 0.0, 5.6, None,2022-06-02 19:00:00,22
None, 93.0, 3.7, None, 14.7, None, 15.8, None, 202.0, 0.0, 5.4, None,2022-06-02 20:00:00,22
None, 99.0, None, None, 14.8, None, 15.0, None, 110.0, 0.0, 5.0, None,2022-06-02 21:00:00,22
None, 100.0, None, None, 14.1, None, 14.1, None, 302.0, 0.0, 5.0, None,2022-06-02 22:00:00,22
None, 100.0, None, None, 13.6, None, 13.6, None, 216.0, 0.0, 5.0, None,2022-06-02 23:00:00,22
None, 100.0, None, None, 11.8, None, 11.8, None, 204.0, 0.0, 5.0, None,2022-06-03 00:00:00,22
None, 100.0, None, None, 11.2, None, 11.2, None, 268.0, 0.0, 4.8, None,2022-06-03 01:00:00,22
None, 100.0, None, None, 11.6, None, 11.6, None, 149.0, 0.0, 4.8, None,2022-06-03 02:00:00,22
None, 100.0, None, None, 12.0, None, 12.0, None, 134.0, 0.0, 4.8, None,2022-06-03 03:00:00,22
None, 100.0, 1.8, None, 12.4, None, 12.4, None, 252.0, 0.0, 4.8, None,2022-06-03 04:00:00,22
None, 100.0, None, None, 12.4, None, 12.4, None, 79.0, 0.0, 4.8, None,2022-06-03 05:00:00,22
None, 100.0, None, None, 12.5, None, 12.5, None, 165.0, 0.0, 4.8, None,2022-06-03 06:00:00,22
None, 100.0, None, None, 12.5, None, 12.5, None, 213.0, 1.4, 6.2, None,2022-06-03 07:00:00,22
None, 100.0, 2.2, None, 12.9, None, 12.9, None, 242.0, 0.6, 6.8, None,2022-06-03 08:00:00,22
None, 100.0, None, None, 12.6, None, 12.6, None, 242.0, 4.4, 11.2, None,2022-06-03 09:00:00,22
None, 100.0, None, None, 12.4, None, 12.4, None, 352.0, 2.2, 13.4, None,2022-06-03 10:00:00,22
None, 100.0, None, None, 14.2, None, 14.2, None, 107.0, 0.2, 13.6, None,2022-06-03 11:00:00,22
None, 90.0, None, None, 13.9, None, 15.5, None, 278.0, 0.0, 13.6, None,2022-06-03 12:00:00,22
None, 61.0, None, None, 10.6, None, 18.2, None, 246.0, 0.2, 13.6, None,2022-06-03 14:00:00,22
None, 52.0, 3.6, None, 8.2, None, 18.2, None, 244.0, 0.0, 13.6, None,2022-06-03 15:00:00,22
None, 51.0, 9.2, None, 6.9, None, 17.1, None, 211.0, 0.0, 11.0, None,2022-06-03 16:00:00,22
None, 52.0, 7.2, None, 5.9, None, 15.7, None, 246.0, 0.0, 9.0, None,2022-06-03 17:00:00,22
None, 61.0, 3.6, None, 8.3, None, 15.8, None, 339.0, 0.0, 9.0, None,2022-06-03 18:00:00,22
None, 59.0, 2.7, None, 7.5, None, 15.5, None, 209.0, 0.0, 9.0, None,2022-06-03 19:00:00,22
None, 83.0, 3.3, None, 10.2, None, 13.0, None, 246.0, 0.0, 9.0, None,2022-06-03 20:00:00,22
None, 90.0, None, None, 10.5, None, 12.1, None, 136.0, 0.0, 9.0, None,2022-06-03 21:00:00,22
None, 98.0, None, None, 10.2, None, 10.5, None, 77.0, 0.2, 9.2, None,2022-06-03 22:00:00,22
None, 100.0, None, None, 10.1, None, 10.1, None, 123.0, 0.4, 9.6, None,2022-06-03 23:00:00,22
