wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 6.5, None, 10.8, None, 11.9, None, 168.0, 0.2, 7.8, None,2022-06-03 11:00:00, 0.0,22
None, 92.0, 12.6, None, 9.6, None, 10.8, None, 202.0, 1.8, 10.4, None,2022-06-03 14:00:00, 0.0,22
None, 82.0, 11.6, None, 9.4, None, 12.4, None, 155.0, 1.6, 12.0, None,2022-06-03 15:00:00, 0.0,22
None, 80.0, 8.8, None, 9.0, None, 12.3, None, 146.0, 0.0, 12.0, None,2022-06-03 16:00:00, 0.0,22
None, 76.0, 7.5, None, 8.4, None, 12.5, None, 163.0, 0.0, 11.8, None,2022-06-03 17:00:00, 0.0,22
None, 76.0, 10.7, None, 8.1, None, 12.2, None, 164.0, 0.0, 11.2, None,2022-06-03 18:00:00, 0.0,22
None, 87.0, None, None, 8.8, None, 10.9, None, 170.0, 0.2, 10.6, None,2022-06-03 19:00:00, 0.0,22
None, 93.0, 5.8, None, 9.1, None, 10.2, None, 208.0, 0.2, 9.2, None,2022-06-03 20:00:00, 0.0,22
None, 97.0, 6.3, None, 8.9, None, 9.4, None, 172.0, 0.4, 9.2, None,2022-06-03 21:00:00, 0.0,22
None, 99.0, 7.5, None, 8.7, None, 8.8, None, 183.0, 0.2, 8.2, None,2022-06-03 22:00:00, 0.0,22
None, 100.0, None, None, 8.5, None, 8.5, None, 183.0, 0.0, 7.6, None,2022-06-03 23:00:00, 0.0,22
