wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 51.0, 3.1, None, 4.4, None, 14.4, None, 247.0, 0.0, None, None,2022-05-31 20:00:00, None,22
None, 52.0, 2.5, None, 3.8, None, 13.5, None, 8.0, 0.0, None, None,2022-05-31 21:00:00, None,22
None, 52.0, 3.3, None, 2.9, None, 12.5, None, 240.0, 0.0, None, None,2022-05-31 22:00:00, None,22
None, 56.0, 4.3, None, 2.7, None, 11.1, None, 256.0, 0.0, None, None,2022-05-31 23:00:00, None,22
None, 59.0, 3.8, None, 2.6, None, 10.2, None, 272.0, 0.0, None, None,2022-06-01 00:00:00, None,22
None, 62.0, 3.3, None, 2.6, None, 9.5, None, 262.0, 0.0, None, None,2022-06-01 01:00:00, None,22
None, 65.0, 3.8, None, 2.7, None, 8.9, None, 294.0, 0.0, None, None,2022-06-01 02:00:00, None,22
None, 70.0, 3.1, None, 3.0, None, 8.1, None, 289.0, 0.0, None, None,2022-06-01 03:00:00, None,22
None, 73.0, None, None, 2.9, None, 7.4, None, 273.0, 0.0, None, None,2022-06-01 04:00:00, None,22
None, 75.0, 3.2, None, 3.1, None, 7.2, None, 250.0, 0.0, None, None,2022-06-01 05:00:00, None,22
None, 76.0, None, None, 3.2, None, 7.1, None, 186.0, 0.0, None, None,2022-06-01 06:00:00, None,22
None, 58.0, 3.1, None, 3.8, None, 11.8, None, 113.0, 0.0, None, None,2022-06-01 07:00:00, None,22
None, 58.0, 3.7, None, 5.2, None, 13.3, None, 94.0, 0.0, 0.0, None,2022-06-01 08:00:00, None,22
None, 48.0, 5.7, None, 3.4, None, 14.3, None, 80.0, 0.0, 0.0, None,2022-06-01 09:00:00, None,22
None, 43.0, 6.2, None, 4.0, None, 16.6, None, 146.0, 0.0, 0.0, None,2022-06-01 10:00:00, None,22
None, 44.0, 3.3, None, 2.6, None, 14.7, None, 166.0, 0.0, 0.0, None,2022-06-01 11:00:00, None,22
None, 33.0, 8.4, None, 3.0, None, 19.7, None, 174.0, 0.0, 0.0, None,2022-06-01 12:00:00, None,22
None, 35.0, 5.9, None, 3.1, None, 18.9, None, 68.0, 0.0, 0.0, None,2022-06-01 13:00:00, None,22
None, 25.0, 4.6, None, 0.2, None, 21.0, None, 46.0, 0.0, 0.0, None,2022-06-01 17:00:00, None,22
None, 30.0, 5.4, None, 1.9, None, 20.0, None, 54.0, 0.0, 0.0, None,2022-06-01 18:00:00, None,22
None, 35.0, 3.4, None, 1.6, None, 17.2, None, 24.0, 0.0, 0.0, None,2022-06-01 19:00:00, None,22
None, 36.0, 4.9, None, 1.1, None, 16.2, None, 321.0, 0.0, 0.0, None,2022-06-01 20:00:00, None,22
None, 38.0, 4.5, None, 1.0, None, 15.2, None, 349.0, 0.0, 0.0, None,2022-06-01 21:00:00, None,22
None, 35.0, 5.4, None, -0.4, None, 14.9, None, 24.0, 0.0, 0.0, None,2022-06-01 23:00:00, None,22
None, 42.0, 5.4, None, 0.9, None, 13.6, None, 332.0, 0.0, 0.0, None,2022-06-02 01:00:00, None,22
None, 49.0, 5.5, None, 2.5, None, 12.9, None, 332.0, 0.0, 0.0, None,2022-06-02 02:00:00, None,22
None, 54.0, 4.8, None, 3.0, None, 12.0, None, 355.0, 0.0, 0.0, None,2022-06-02 03:00:00, None,22
None, 54.0, 6.6, None, 3.3, None, 12.3, None, 29.0, 0.0, 0.0, None,2022-06-02 04:00:00, None,22
None, 54.0, 4.6, None, 2.8, None, 11.8, None, 4.0, 0.0, 0.0, None,2022-06-02 05:00:00, None,22
None, 50.0, 4.2, None, 2.1, None, 12.2, None, 356.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
None, 57.0, 4.5, None, 4.1, None, 12.4, None, 317.0, 0.0, 0.0, None,2022-06-02 07:00:00, None,22
None, 58.0, 5.3, None, 4.5, None, 12.5, None, 348.0, 0.0, 0.0, None,2022-06-02 08:00:00, None,22
None, 53.0, 5.2, None, 4.9, None, 14.4, None, 58.0, 0.0, 0.0, None,2022-06-02 09:00:00, None,22
None, 52.0, 6.9, None, 5.1, None, 14.9, None, 152.0, 0.0, 0.0, None,2022-06-02 12:00:00, None,22
None, 61.0, 2.9, None, 8.6, None, 16.1, None, 81.0, 0.0, 0.0, None,2022-06-02 14:00:00, None,22
None, 57.0, 4.2, None, 8.8, None, 17.4, None, 359.0, 0.0, 0.0, None,2022-06-02 15:00:00, None,22
None, 39.0, 2.9, None, 7.3, None, 21.9, None, 325.0, 0.0, 0.0, None,2022-06-02 17:00:00, None,22
None, 44.0, 3.2, None, 5.8, None, 18.3, None, 315.0, 0.0, 0.0, None,2022-06-02 18:00:00, None,22
None, 44.0, 3.7, None, 4.8, None, 17.1, None, 294.0, 0.0, 0.0, None,2022-06-02 19:00:00, None,22
None, 44.0, 5.4, None, 4.5, None, 16.8, None, 302.0, 0.0, 0.0, None,2022-06-02 20:00:00, None,22
None, 45.0, 2.9, None, 4.3, None, 16.2, None, 251.0, 0.0, 0.0, None,2022-06-02 21:00:00, None,22
None, 44.0, 3.8, None, 3.7, None, 15.9, None, 352.0, 0.0, 0.0, None,2022-06-02 22:00:00, None,22
None, 46.0, 4.7, None, 3.2, None, 14.7, None, 291.0, 0.0, 0.0, None,2022-06-02 23:00:00, None,22
None, 44.0, 4.1, None, 2.7, None, 14.8, None, 328.0, 0.0, 0.0, None,2022-06-03 00:00:00, None,22
None, 49.0, 5.2, None, 3.7, None, 14.3, None, 318.0, 0.0, 0.0, None,2022-06-03 01:00:00, None,22
None, 48.0, 4.6, None, 2.8, None, 13.6, None, 8.0, 0.0, 0.0, None,2022-06-03 02:00:00, None,22
None, 51.0, 5.6, None, 3.3, None, 13.2, None, 311.0, 0.0, 0.0, None,2022-06-03 03:00:00, None,22
None, 54.0, 3.8, None, 3.8, None, 12.9, None, 346.0, 0.0, 0.0, None,2022-06-03 04:00:00, None,22
None, 61.0, 3.8, None, 4.3, None, 11.6, None, 197.0, 0.0, 0.0, None,2022-06-03 05:00:00, None,22
None, 66.0, None, None, 5.1, None, 11.2, None, 268.0, 0.0, 0.0, None,2022-06-03 06:00:00, None,22
None, 68.0, 1.8, None, 6.1, None, 11.8, None, 274.0, 0.0, 0.0, None,2022-06-03 07:00:00, None,22
None, 64.0, 3.8, None, 5.7, None, 12.3, None, 10.0, 0.0, 0.0, None,2022-06-03 09:00:00, None,22
None, 78.0, 3.2, None, 8.5, None, 12.2, None, 68.0, 0.0, 0.0, None,2022-06-03 10:00:00, None,22
None, 57.0, 5.4, None, 8.0, None, 16.5, None, 87.0, 0.0, 0.0, None,2022-06-03 15:00:00, None,22
None, 61.0, 7.1, None, 8.2, None, 15.7, None, 14.0, 0.0, 0.0, None,2022-06-03 16:00:00, None,22
None, 82.0, 3.8, None, 10.3, None, 13.3, None, 316.0, 0.2, 0.2, None,2022-06-03 17:00:00, None,22
None, 96.0, 4.1, None, 10.9, None, 11.5, None, 327.0, 1.4, 1.6, None,2022-06-03 18:00:00, None,22
None, 94.0, 3.1, None, 11.3, None, 12.2, None, 108.0, 0.2, 1.8, None,2022-06-03 19:00:00, None,22
None, 94.0, 6.2, None, 10.0, None, 10.9, None, 335.0, 0.0, 1.8, None,2022-06-03 20:00:00, None,22
None, 93.0, 6.3, None, 9.4, None, 10.5, None, 306.0, 0.0, 1.8, None,2022-06-03 21:00:00, None,22
None, 94.0, 5.9, None, 9.7, None, 10.6, None, 352.0, 0.0, 1.8, None,2022-06-03 22:00:00, None,22
None, 97.0, 4.6, None, 9.6, None, 10.1, None, 336.0, 0.2, 2.0, None,2022-06-03 23:00:00, None,22
