TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.221,31.9,97.6,0.0,943.15,0.0,0.0,2016-05-28 06:00:00, None,2.9,22
7.318,53.1,88.3,0.0,942.75,0.0,1.01,2016-05-28 07:00:00, None,5.5,22
10.443,184.4,69.6,0.0,942.35,0.0,1.01,2016-05-28 08:00:00, None,5.1,22
13.257,440.6,56.5,0.25,941.85,0.0,2.01,2016-05-28 09:00:00, None,4.8,22
14.337,308.1,51.1,0.25,941.15,0.0,2.01,2016-05-28 10:00:00, None,4.4,22
15.533,833.1,47.7,0.5,940.35,0.0,2.01,2016-05-28 11:00:00, None,4.5,22
15.127,609.4,46.2,0.25,939.75,0.0,2.52,2016-05-28 12:00:00, None,3.7,22
16.249,345.6,42.9,0.25,939.15,0.0,2.27,2016-05-28 13:00:00, None,3.6,22
10.638,143.1,56.6,1.26,939.35,0.0,5.04,2016-05-28 14:00:00, None,2.4,22
8.12,74.4,84.0,0.25,940.45,2.0,2.77,2016-05-28 15:00:00, None,5.6,22
8.344,95.6,89.1,0.0,940.55,0.2,1.26,2016-05-28 16:00:00, None,6.7,22
9.163,134.4,89.9,0.0,940.25,0.0,0.25,2016-05-28 17:00:00, None,7.6,22
9.336,115.6,84.6,0.0,940.15,0.4,2.77,2016-05-28 18:00:00, None,6.9,22
8.568,36.9,88.0,0.0,940.35,0.0,0.5,2016-05-28 19:00:00, None,6.7,22
7.569,1.9,92.0,0.0,940.55,0.2,0.25,2016-05-28 20:00:00, None,6.4,22
7.142,0.6,94.6,0.0,940.85,0.0,0.0,2016-05-28 21:00:00, None,6.3,22
6.763,0.6,95.1,0.0,941.05,0.0,0.76,2016-05-28 22:00:00, None,6.0,22
6.331,0.6,95.3,0.0,941.25,0.6,0.5,2016-05-28 23:00:00, None,5.6,22
5.975,0.6,95.8,0.0,941.35,0.8,1.26,2016-05-29 00:00:00, None,5.4,22
5.821,0.6,96.6,0.0,941.45,1.4,1.01,2016-05-29 01:00:00, None,5.3,22
5.745,0.6,97.5,0.0,941.55,0.6,0.0,2016-05-29 02:00:00, None,5.4,22
5.796,0.6,98.0,0.0,941.75,1.4,0.5,2016-05-29 03:00:00, None,5.5,22
5.591,0.6,98.3,0.0,942.05,1.0,0.0,2016-05-29 04:00:00, None,5.3,22
5.796,10.6,98.4,0.0,942.55,0.6,0.25,2016-05-29 05:00:00, None,5.6,22
5.745,16.9,98.4,0.0,943.15,0.4,1.26,2016-05-29 06:00:00, None,5.5,22
6.331,68.1,98.6,0.0,943.65,0.6,0.5,2016-05-29 07:00:00, None,6.1,22
6.864,86.9,98.5,0.0,944.15,0.2,0.76,2016-05-29 08:00:00, None,6.6,22
6.408,69.4,98.3,0.0,944.65,1.6,1.26,2016-05-29 09:00:00, None,6.2,22
7.041,158.1,98.3,0.0,945.35,1.4,1.26,2016-05-29 10:00:00, None,6.8,22
8.891,226.9,97.9,0.0,945.75,0.6,1.51,2016-05-29 11:00:00, None,8.6,22
8.12,236.9,96.8,0.0,946.25,1.4,1.01,2016-05-29 12:00:00, None,7.7,22
8.618,51.9,96.2,0.0,946.75,0.2,1.51,2016-05-29 13:00:00, None,8.1,22
10.614,279.4,96.0,0.0,947.05,0.2,1.51,2016-05-29 14:00:00, None,10.0,22
10.761,395.6,91.5,0.0,947.55,0.0,1.26,2016-05-29 15:00:00, None,9.4,22
9.977,10.6,89.5,0.0,947.95,0.0,0.76,2016-05-29 16:00:00, None,8.3,22
10.222,145.6,96.0,0.0,948.15,2.6,1.01,2016-05-29 17:00:00, None,9.6,22
9.829,115.6,96.2,0.0,948.25,0.0,1.51,2016-05-29 18:00:00, None,9.3,22
8.668,18.1,95.4,0.0,948.45,0.0,0.5,2016-05-29 19:00:00, None,8.0,22
7.368,3.1,97.9,0.0,948.85,0.0,0.0,2016-05-29 20:00:00, None,7.1,22
6.204,0.6,98.5,0.0,949.45,0.0,0.0,2016-05-29 21:00:00, None,6.0,22
5.514,0.6,98.7,0.0,949.75,0.0,0.0,2016-05-29 22:00:00, None,5.3,22
5.591,0.6,99.2,0.0,950.35,0.0,0.0,2016-05-29 23:00:00, None,5.5,22
5.257,0.6,99.5,0.0,951.05,0.0,0.0,2016-05-30 00:00:00, None,5.2,22
5.514,0.6,99.6,0.0,951.85,0.0,1.01,2016-05-30 01:00:00, None,5.5,22
3.906,0.6,99.6,0.0,952.45,0.0,0.0,2016-05-30 02:00:00, None,3.9,22
3.775,0.6,99.7,0.0,952.85,0.0,0.0,2016-05-30 03:00:00, None,3.7,22
4.168,1.9,99.9,0.0,953.35,0.0,0.0,2016-05-30 04:00:00, None,4.2,22
4.792,51.9,100.0,0.0,953.75,0.0,0.0,2016-05-30 05:00:00, None,4.8,22
5.024,55.6,100.0,0.0,954.15,0.0,0.5,2016-05-30 06:00:00, None,5.0,22
5.282,120.6,100.0,0.0,954.65,0.0,1.01,2016-05-30 07:00:00, None,5.3,22
6.357,173.1,100.0,0.0,955.05,0.0,0.25,2016-05-30 08:00:00, None,6.4,22
10.222,666.9,98.6,0.0,955.15,0.0,1.01,2016-05-30 09:00:00, None,10.0,22
13.522,209.4,78.4,0.0,954.55,0.0,1.76,2016-05-30 10:00:00, None,9.9,22
15.27,1018.1,63.1,0.0,954.25,0.0,1.76,2016-05-30 11:00:00, None,8.3,22
15.915,955.6,54.1,0.0,953.85,0.0,1.51,2016-05-30 12:00:00, None,6.7,22
15.485,394.4,48.8,0.0,953.65,0.0,2.01,2016-05-30 13:00:00, None,4.8,22
17.486,926.9,46.9,0.0,953.45,0.2,2.01,2016-05-30 14:00:00, None,6.0,22
16.606,276.9,48.8,0.0,953.25,0.0,1.26,2016-05-30 15:00:00, None,5.8,22
17.32,466.9,40.5,0.0,953.05,0.0,1.76,2016-05-30 16:00:00, None,3.8,22
16.177,86.9,46.2,0.0,952.75,0.0,1.01,2016-05-30 17:00:00, None,4.6,22
16.439,46.9,41.7,0.0,952.65,0.0,1.76,2016-05-30 18:00:00, None,3.4,22
11.492,16.9,65.3,0.0,952.65,0.0,0.76,2016-05-30 19:00:00, None,5.2,22
9.015,5.6,81.3,0.0,952.55,0.0,0.0,2016-05-30 20:00:00, None,6.0,22
6.965,0.6,88.3,0.0,952.95,0.0,0.5,2016-05-30 21:00:00, None,5.2,22
5.437,0.6,92.1,0.0,953.15,0.0,0.0,2016-05-30 22:00:00, None,4.3,22
4.454,0.6,94.8,0.0,953.15,0.0,0.0,2016-05-30 23:00:00, None,3.7,22
4.037,0.6,96.0,0.0,952.95,0.0,0.0,2016-05-31 00:00:00, None,3.5,22
3.142,0.6,96.6,0.0,952.95,0.0,0.0,2016-05-31 01:00:00, None,2.7,22
2.797,0.6,97.1,0.0,952.85,0.0,0.0,2016-05-31 02:00:00, None,2.4,22
3.538,0.6,97.7,0.0,952.55,0.0,0.0,2016-05-31 03:00:00, None,3.2,22
4.037,4.4,98.0,0.0,952.45,0.0,0.0,2016-05-31 04:00:00, None,3.8,22
4.869,23.1,98.3,0.0,952.25,0.0,0.0,2016-05-31 05:00:00, None,4.6,22
5.975,80.6,98.2,0.0,951.95,0.0,0.0,2016-05-31 06:00:00, None,5.7,22
8.369,70.6,92.1,0.0,951.65,0.0,0.5,2016-05-31 07:00:00, None,7.2,22
12.098,310.6,80.2,0.0,951.05,0.0,1.26,2016-05-31 08:00:00, None,8.8,22
15.031,346.9,65.0,0.0,950.45,0.0,1.51,2016-05-31 09:00:00, None,8.5,22
17.296,391.9,54.8,0.0,949.55,0.0,1.51,2016-05-31 10:00:00, None,8.1,22
18.509,396.9,47.9,0.0,948.45,0.0,2.01,2016-05-31 11:00:00, None,7.3,22
20.293,504.4,41.1,0.25,947.65,0.0,1.76,2016-05-31 12:00:00, None,6.7,22
20.674,331.9,37.0,0.25,946.65,0.0,3.02,2016-05-31 13:00:00, None,5.5,22
19.817,186.9,38.4,0.0,945.65,0.0,1.76,2016-05-31 14:00:00, None,5.3,22
19.365,138.1,41.6,0.0,945.05,0.0,1.76,2016-05-31 15:00:00, None,6.0,22
12.896,95.6,59.3,0.25,945.55,0.0,3.27,2016-05-31 16:00:00, None,5.2,22
13.618,109.4,84.7,0.0,945.65,0.0,2.52,2016-05-31 17:00:00, None,11.1,22
13.522,53.1,82.9,0.0,945.35,0.0,1.01,2016-05-31 18:00:00, None,10.7,22
12.968,16.9,85.1,0.0,945.05,0.0,0.0,2016-05-31 19:00:00, None,10.5,22
11.662,8.1,89.3,0.0,944.95,0.6,0.5,2016-05-31 20:00:00, None,10.0,22
10.492,0.6,94.5,0.0,944.65,0.0,0.0,2016-05-31 21:00:00, None,9.7,22
9.829,0.6,96.1,0.0,944.35,0.0,0.0,2016-05-31 22:00:00, None,9.2,22
10.369,0.6,97.0,0.0,944.15,0.6,1.01,2016-05-31 23:00:00, None,9.9,22
9.952,0.6,97.5,0.0,943.55,0.2,0.0,2016-06-01 00:00:00, None,9.6,22
9.829,0.6,98.0,0.0,943.25,0.0,0.0,2016-06-01 01:00:00, None,9.5,22
9.435,0.6,98.2,0.0,942.95,0.2,0.0,2016-06-01 02:00:00, None,9.2,22
9.262,0.6,98.4,0.0,942.45,0.0,0.0,2016-06-01 03:00:00, None,9.0,22
8.817,4.4,98.6,0.0,942.25,0.2,0.0,2016-06-01 04:00:00, None,8.6,22
9.287,44.4,98.9,0.0,942.25,0.0,0.0,2016-06-01 05:00:00, None,9.1,22
10.075,58.1,99.1,0.0,942.05,0.0,0.0,2016-06-01 06:00:00, None,10.0,22
10.834,89.4,99.0,0.0,941.95,0.0,0.0,2016-06-01 07:00:00, None,10.7,22
11.419,156.9,97.7,0.0,941.85,0.0,0.25,2016-06-01 08:00:00, None,11.1,22
13.064,129.4,95.0,0.0,941.45,0.2,0.76,2016-06-01 09:00:00, None,12.3,22
15.748,191.9,86.5,0.0,940.65,0.0,1.76,2016-06-01 10:00:00, None,13.5,22
18.557,1101.9,66.3,0.0,939.55,0.0,1.76,2016-06-01 11:00:00, None,12.2,22
18.271,138.1,54.9,0.25,938.75,0.0,2.01,2016-06-01 12:00:00, None,9.1,22
12.847,900.6,82.3,0.0,938.95,7.6,1.76,2016-06-01 13:00:00, None,9.9,22
14.433,20.6,90.3,0.0,938.45,0.0,0.76,2016-06-01 14:00:00, None,12.9,22
11.297,229.4,93.3,0.0,938.45,1.2,2.01,2016-06-01 15:00:00, None,10.3,22
13.425,205.6,93.0,0.0,937.65,0.0,0.25,2016-06-01 16:00:00, None,12.3,22
13.978,78.1,90.6,0.0,937.25,0.0,0.25,2016-06-01 17:00:00, None,12.5,22
13.377,20.6,93.1,0.0,936.95,0.2,0.0,2016-06-01 18:00:00, None,12.3,22
12.896,30.6,95.7,0.0,937.05,0.2,0.0,2016-06-01 19:00:00, None,12.2,22
12.074,3.1,97.2,0.0,936.55,0.0,0.0,2016-06-01 20:00:00, None,11.7,22
11.419,0.6,98.0,0.0,936.15,0.0,0.0,2016-06-01 21:00:00, None,11.1,22
11.127,0.6,97.6,0.0,936.25,0.8,1.76,2016-06-01 22:00:00, None,10.8,22
10.516,0.6,97.8,0.0,936.15,3.6,1.26,2016-06-01 23:00:00, None,10.2,22
10.222,0.6,98.8,0.0,935.95,0.0,0.0,2016-06-02 00:00:00, None,10.1,22
10.149,0.6,99.2,0.0,935.85,0.2,0.0,2016-06-02 01:00:00, None,10.0,22
9.952,0.6,99.4,0.0,935.55,0.6,0.0,2016-06-02 02:00:00, None,9.9,22
9.854,0.6,99.6,0.0,935.45,0.2,0.0,2016-06-02 03:00:00, None,9.8,22
9.805,6.9,99.7,0.0,935.45,0.0,0.0,2016-06-02 04:00:00, None,9.8,22
10.296,23.1,99.8,0.0,935.65,0.0,0.0,2016-06-02 05:00:00, None,10.3,22
10.81,53.1,100.0,0.0,936.05,0.6,0.76,2016-06-02 06:00:00, None,10.8,22
11.297,91.9,99.7,0.0,936.55,1.0,1.26,2016-06-02 07:00:00, None,11.3,22
11.856,48.1,99.4,0.0,937.05,0.4,0.0,2016-06-02 08:00:00, None,11.8,22
12.292,249.4,98.3,0.0,937.65,0.8,1.01,2016-06-02 09:00:00, None,12.0,22
11.175,128.1,96.3,0.0,938.45,0.4,1.01,2016-06-02 10:00:00, None,10.6,22
11.734,335.6,96.2,0.0,939.05,0.0,0.0,2016-06-02 11:00:00, None,11.2,22
13.762,256.9,91.1,0.0,939.65,0.0,1.76,2016-06-02 12:00:00, None,12.4,22
14.936,131.9,83.4,0.0,939.95,0.0,2.01,2016-06-02 13:00:00, None,12.2,22
13.93,824.4,90.5,0.0,940.95,1.0,1.76,2016-06-02 14:00:00, None,12.4,22
15.7,771.9,80.8,0.0,941.15,0.0,1.51,2016-06-02 15:00:00, None,12.4,22
14.625,208.1,70.4,0.0,941.35,0.0,1.76,2016-06-02 16:00:00, None,9.3,22
15.414,100.6,69.1,0.0,941.95,0.0,1.01,2016-06-02 17:00:00, None,9.8,22
13.088,3.1,77.9,0.0,942.55,0.0,1.26,2016-06-02 18:00:00, None,9.3,22
10.736,59.4,91.5,0.0,943.75,0.8,1.76,2016-06-02 19:00:00, None,9.4,22
10.001,5.6,95.8,0.0,944.25,0.2,0.0,2016-06-02 20:00:00, None,9.4,22
9.262,0.6,97.2,0.0,944.85,0.0,0.0,2016-06-02 21:00:00, None,8.9,22
7.995,0.6,97.8,0.0,945.05,0.0,0.0,2016-06-02 22:00:00, None,7.7,22
7.142,0.6,98.3,0.0,945.25,0.0,0.0,2016-06-02 23:00:00, None,6.9,22
