TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.956, 98.1, 94.7, 4.78, 773.25, 0.0, 8.06,2016-05-29 05:00:00, 158.6, -4.7,22
-3.866, 156.9, 94.7, 4.28, 773.65, 0.0, 7.3,2016-05-29 06:00:00, 158.6, -4.6,22
-3.627, 541.9, 94.8, 4.53, 773.95, 0.0, 6.8,2016-05-29 07:00:00, 158.6, -4.3,22
-2.888, 541.9, 94.9, 6.04, 774.05, 0.0, 9.32,2016-05-29 08:00:00, 158.6, -3.6,22
-2.45, 979.4, 95.0, 5.79, 774.45, 0.0, 8.31,2016-05-29 09:00:00, 158.6, -3.1,22
-2.073, 525.6, 95.1, 5.04, 774.55, 0.0, 8.31,2016-05-29 10:00:00, 158.6, -2.8,22
-1.814, 989.4, 95.2, 4.28, 774.85, 0.6, 7.55,2016-05-29 11:00:00, 158.6, -2.5,22
-1.641, 1036.9, 95.4, 4.53, 775.15, 0.0, 7.3,2016-05-29 12:00:00, 155.8, -2.3,22
-0.676, 1069.4, 95.2, 5.79, 775.45, 0.0, 10.58,2016-05-29 13:00:00, 176.9, -1.4,22
-0.451, 395.6, 94.2, 4.78, 775.85, 0.0, 8.56,2016-05-29 14:00:00, 178.3, -1.3,22
-0.676, 273.1, 93.9, 2.77, 776.25, 0.0, 8.56,2016-05-29 15:00:00, 261.1, -1.5,22
1.153, 749.4, 93.4, 0.76, 776.55, 2.2, 9.32,2016-05-29 16:00:00, 235.9, 0.2,22
0.687, 194.4, 88.4, 1.01, 776.95, 0.0, 5.04,2016-05-29 17:00:00, 258.3, -1.0,22
-0.283, 61.9, 90.8, 1.51, 777.45, 0.0, 3.53,2016-05-29 18:00:00, 304.7, -1.6,22
-1.015, 43.1, 93.2, 3.27, 777.85, 0.0, 7.3,2016-05-29 19:00:00, 0.0, -2.0,22
-1.128, 0.6, 93.8, 3.27, 778.35, 0.0, 6.55,2016-05-29 20:00:00, 355.2, -2.0,22
-1.242, 0.6, 94.1, 4.28, 778.85, 0.0, 7.55,2016-05-29 21:00:00, 348.2, -2.1,22
-1.67, 0.6, 94.4, 5.04, 779.15, 0.0, 8.81,2016-05-29 22:00:00, 345.4, -2.5,22
-2.102, 0.6, 95.3, 3.27, 779.55, 0.0, 7.3,2016-05-29 23:00:00, 349.6, -2.8,22
-2.189, 0.6, 94.3, 3.27, 779.75, 0.0, 6.8,2016-05-30 00:00:00, 338.3, -3.0,22
-2.508, 0.6, 94.3, 0.76, 780.15, 0.0, 4.28,2016-05-30 01:00:00, 335.5, -3.3,22
-2.976, 0.6, 94.6, 0.25, 780.55, 0.0, 2.27,2016-05-30 02:00:00, 328.5, -3.7,22
-2.044, 0.6, 94.9, 1.51, 780.75, 0.0, 4.03,2016-05-30 03:00:00, 344.0, -2.8,22
-1.756, 13.1, 91.7, 3.02, 781.15, 0.0, 5.29,2016-05-30 04:00:00, 327.1, -2.9,22
-1.527, 64.4, 92.3, 1.01, 781.45, 0.0, 4.03,2016-05-30 05:00:00, 342.6, -2.6,22
-0.93, 199.4, 91.1, 0.25, 781.65, 0.0, 2.27,2016-05-30 06:00:00, 336.9, -2.2,22
-0.088, 381.9, 89.2, 0.5, 782.05, 0.0, 2.52,2016-05-30 07:00:00, 313.1, -1.7,22
0.632, 680.6, 86.5, 1.01, 782.35, 0.0, 2.77,2016-05-30 08:00:00, 334.1, -1.4,22
1.778, 829.4, 83.1, 0.76, 782.45, 0.0, 2.52,2016-05-30 09:00:00, 345.4, -0.8,22
2.021, 1025.6, 78.7, 1.51, 782.55, 0.0, 4.53,2016-05-30 10:00:00, 15.4, -1.3,22
1.017, 514.4, 72.8, 2.52, 782.95, 0.0, 6.3,2016-05-30 11:00:00, 328.5, -3.3,22
3.221, 1009.4, 66.3, 2.01, 783.05, 0.0, 7.3,2016-05-30 12:00:00, 355.2, -2.5,22
2.69, 319.4, 63.0, 2.27, 783.15, 0.0, 5.29,2016-05-30 13:00:00, 355.2, -3.6,22
1.859, 914.4, 69.5, 3.53, 783.35, 0.0, 7.05,2016-05-30 14:00:00, 328.5, -3.1,22
0.934, 184.4, 77.0, 2.77, 783.75, 0.0, 7.81,2016-05-30 15:00:00, 344.0, -2.6,22
1.886, 364.4, 82.7, 2.01, 783.85, 0.0, 5.04,2016-05-30 16:00:00, 99.7, -0.7,22
2.664, 466.9, 73.2, 0.25, 783.95, 0.0, 2.52,2016-05-30 17:00:00, 91.3, -1.6,22
4.063, 389.4, 74.2, 1.26, 783.85, 0.0, 4.53,2016-05-30 18:00:00, 157.2, -0.1,22
2.047, 109.4, 74.9, 2.01, 783.85, 0.0, 3.78,2016-05-30 19:00:00, 179.7, -1.9,22
1.289, 1.9, 79.7, 1.51, 783.95, 0.0, 3.53,2016-05-30 20:00:00, 144.6, -1.8,22
1.317, 0.6, 78.5, 2.77, 784.15, 0.0, 4.03,2016-05-30 21:00:00, 115.1, -2.0,22
0.687, 0.6, 77.0, 1.76, 784.05, 0.0, 2.77,2016-05-30 22:00:00, 108.1, -2.9,22
0.163, 0.6, 77.4, 1.26, 783.85, 0.0, 2.52,2016-05-30 23:00:00, 109.5, -3.3,22
0.079, 0.6, 78.6, 0.25, 783.75, 0.0, 1.76,2016-05-31 00:00:00, 88.4, -3.2,22
0.051, 0.6, 79.7, 0.5, 783.65, 0.0, 2.01,2016-05-31 01:00:00, 110.9, -3.0,22
-0.704, 0.6, 79.7, 1.26, 783.45, 0.0, 2.52,2016-05-31 02:00:00, 109.5, -3.8,22
-0.199, 0.6, 80.5, 2.27, 783.15, 0.0, 3.02,2016-05-31 03:00:00, 110.9, -3.1,22
0.024, 25.6, 79.5, 2.27, 782.95, 0.0, 3.53,2016-05-31 04:00:00, 116.5, -3.1,22
0.135, 173.1, 79.5, 3.27, 782.85, 0.0, 4.78,2016-05-31 05:00:00, 122.1, -3.0,22
0.107, 271.9, 79.4, 3.27, 782.75, 0.0, 4.53,2016-05-31 06:00:00, 126.4, -3.0,22
0.715, 489.4, 81.6, 3.53, 782.55, 0.0, 5.04,2016-05-31 07:00:00, 133.4, -2.1,22
1.859, 624.4, 78.6, 3.78, 782.45, 0.0, 5.54,2016-05-31 08:00:00, 151.6, -1.5,22
2.021, 253.1, 75.0, 3.53, 782.35, 0.0, 6.04,2016-05-31 09:00:00, 153.0, -1.9,22
4.532, 1124.4, 74.5, 2.27, 782.35, 0.0, 5.04,2016-05-31 10:00:00, 189.5, 0.4,22
3.985, 355.6, 69.5, 1.51, 782.15, 0.0, 4.28,2016-05-31 11:00:00, 214.8, -1.1,22
5.668, 1105.6, 66.6, 1.76, 781.85, 0.0, 5.54,2016-05-31 12:00:00, 221.8, -0.1,22
5.745, 1053.1, 60.5, 3.78, 781.45, 0.0, 7.3,2016-05-31 13:00:00, 200.8, -1.3,22
6.56, 863.1, 59.1, 4.03, 781.15, 0.0, 9.07,2016-05-31 14:00:00, 196.5, -0.8,22
6.484, 695.6, 56.9, 4.28, 781.05, 0.0, 8.56,2016-05-31 15:00:00, 192.3, -1.4,22
6.687, 430.6, 56.2, 4.78, 780.65, 0.0, 8.81,2016-05-31 16:00:00, 192.3, -1.4,22
5.949, 234.4, 58.9, 5.04, 780.25, 0.0, 8.81,2016-05-31 17:00:00, 172.7, -1.5,22
5.539, 110.6, 63.1, 6.3, 779.75, 0.0, 9.57,2016-05-31 18:00:00, 161.5, -0.9,22
4.895, 19.4, 67.1, 7.3, 779.25, 0.0, 10.32,2016-05-31 19:00:00, 157.2, -0.7,22
4.532, 0.6, 75.4, 7.3, 778.95, 0.0, 11.33,2016-05-31 20:00:00, 154.4, 0.6,22
3.722, 0.6, 78.4, 5.54, 778.75, 0.0, 8.31,2016-05-31 21:00:00, 148.8, 0.3,22
4.168, 0.6, 76.8, 4.53, 778.15, 0.0, 7.05,2016-05-31 22:00:00, 139.0, 0.5,22
3.749, 0.6, 81.3, 6.8, 777.75, 0.0, 10.83,2016-05-31 23:00:00, 161.5, 0.8,22
2.77, 0.6, 90.2, 7.55, 777.25, 0.2, 11.58,2016-06-01 00:00:00, 165.7, 1.3,22
1.859, 0.6, 90.9, 5.54, 776.85, 0.0, 9.82,2016-06-01 01:00:00, 164.3, 0.5,22
2.021, 0.6, 92.3, 4.53, 776.45, 0.0, 6.8,2016-06-01 02:00:00, 155.8, 0.9,22
1.153, 0.6, 93.2, 4.28, 776.15, 1.4, 9.07,2016-06-01 03:00:00, 183.9, 0.2,22
1.18, 5.6, 93.4, 4.28, 775.85, 0.6, 7.81,2016-06-01 04:00:00, 164.3, 0.2,22
0.577, 23.1, 95.2, 4.53, 775.75, 1.8, 8.06,2016-06-01 05:00:00, 174.1, -0.1,22
1.099, 73.1, 95.6, 7.05, 775.45, 0.8, 10.32,2016-06-01 06:00:00, 158.6, 0.5,22
1.18, 109.4, 95.7, 7.55, 775.35, 0.0, 9.57,2016-06-01 07:00:00, 148.8, 0.6,22
1.289, 211.9, 95.9, 8.06, 775.15, 0.2, 10.07,2016-06-01 08:00:00, 150.2, 0.7,22
2.021, 270.6, 94.5, 7.05, 775.15, 0.0, 9.57,2016-06-01 09:00:00, 160.0, 1.2,22
2.557, 454.4, 91.6, 6.3, 775.05, 0.0, 9.82,2016-06-01 10:00:00, 165.7, 1.3,22
2.93, 591.9, 90.4, 7.05, 774.95, 0.0, 9.32,2016-06-01 11:00:00, 161.5, 1.5,22
3.564, 1061.9, 90.0, 6.8, 774.85, 0.0, 9.82,2016-06-01 12:00:00, 158.6, 2.1,22
4.61, 390.6, 88.5, 6.3, 774.65, 0.0, 9.57,2016-06-01 13:00:00, 157.2, 2.9,22
5.642, 1056.9, 84.5, 5.79, 774.55, 0.0, 9.07,2016-06-01 14:00:00, 171.3, 3.2,22
5.385, 1054.4, 82.8, 5.29, 774.45, 0.0, 9.57,2016-06-01 15:00:00, 172.7, 2.7,22
4.454, 221.9, 84.8, 5.04, 774.15, 0.4, 8.81,2016-06-01 16:00:00, 179.7, 2.1,22
3.749, 18.1, 86.4, 3.02, 774.15, 0.0, 8.06,2016-06-01 17:00:00, 193.7, 1.7,22
2.903, 96.9, 91.9, 5.79, 774.05, 2.8, 10.83,2016-06-01 18:00:00, 160.0, 1.7,22
2.477, 39.4, 88.6, 7.05, 773.65, 0.0, 12.59,2016-06-01 19:00:00, 146.0, 0.8,22
2.877, 0.6, 90.8, 8.56, 773.45, 0.0, 12.84,2016-06-01 20:00:00, 136.2, 1.5,22
2.316, 0.6, 90.1, 6.8, 773.25, 0.4, 11.58,2016-06-01 21:00:00, 144.6, 0.9,22
1.67, 0.6, 92.6, 8.56, 772.85, 0.6, 12.34,2016-06-01 22:00:00, 146.0, 0.6,22
2.128, 0.6, 92.4, 7.3, 772.45, 0.0, 11.58,2016-06-01 23:00:00, 137.6, 1.0,22
2.983, 0.6, 92.8, 7.81, 771.85, 0.2, 11.58,2016-06-02 00:00:00, 160.0, 1.9,22
2.423, 0.6, 93.7, 7.3, 771.45, 0.4, 11.33,2016-06-02 01:00:00, 161.5, 1.5,22
2.37, 0.6, 95.6, 8.56, 771.05, 0.2, 12.09,2016-06-02 02:00:00, 153.0, 1.7,22
2.128, 0.6, 95.9, 9.57, 770.55, 0.2, 14.1,2016-06-02 03:00:00, 157.2, 1.5,22
1.94, 9.4, 96.5, 11.08, 770.55, 0.0, 16.12,2016-06-02 04:00:00, 151.6, 1.4,22
1.886, 26.9, 96.5, 9.57, 770.55, 0.2, 13.09,2016-06-02 05:00:00, 153.0, 1.4,22
1.643, 94.4, 96.6, 9.57, 770.65, 0.2, 12.59,2016-06-02 06:00:00, 150.2, 1.2,22
1.751, 161.9, 96.7, 10.32, 770.65, 0.0, 14.61,2016-06-02 07:00:00, 148.8, 1.3,22
2.021, 208.1, 96.6, 9.82, 770.85, 0.2, 13.6,2016-06-02 08:00:00, 147.4, 1.5,22
1.886, 220.6, 96.6, 9.07, 771.15, 1.2, 12.84,2016-06-02 09:00:00, 150.2, 1.4,22
2.236, 394.4, 96.5, 7.55, 771.55, 0.4, 12.34,2016-06-02 10:00:00, 168.5, 1.7,22
2.074, 115.6, 93.0, 8.06, 772.05, 0.0, 11.84,2016-06-02 11:00:00, 176.9, 1.1,22
3.248, 425.6, 92.5, 7.3, 772.65, 0.0, 12.34,2016-06-02 12:00:00, 188.1, 2.2,22
3.854, 819.4, 93.7, 7.55, 773.15, 0.0, 11.58,2016-06-02 13:00:00, 171.3, 2.9,22
1.208, 39.4, 92.7, 6.3, 773.95, 0.4, 12.34,2016-06-02 14:00:00, 174.1, 0.2,22
1.615, 125.6, 95.2, 6.3, 774.75, 0.8, 10.58,2016-06-02 15:00:00, 175.5, 0.9,22
3.906, 611.9, 91.9, 4.78, 775.35, 0.0, 9.07,2016-06-02 16:00:00, 167.1, 2.7,22
2.664, 190.6, 89.0, 5.04, 775.55, 0.0, 8.31,2016-06-02 17:00:00, 158.6, 1.0,22
2.423, 338.1, 91.4, 6.04, 776.05, 0.0, 8.81,2016-06-02 18:00:00, 144.6, 1.2,22
1.453, 10.6, 92.9, 4.28, 776.75, 0.0, 7.3,2016-06-02 19:00:00, 153.0, 0.4,22
1.697, 5.6, 92.4, 3.27, 777.25, 0.2, 10.07,2016-06-02 20:00:00, 178.3, 0.6,22
1.153, 0.6, 87.7, 3.78, 777.55, 0.0, 7.05,2016-06-02 21:00:00, 137.6, -0.7,22
1.425, 0.6, 89.2, 5.04, 777.85, 0.0, 7.55,2016-06-02 22:00:00, 134.8, -0.2,22
1.778, 0.6, 86.6, 5.04, 778.15, 0.0, 8.06,2016-06-02 23:00:00, 153.0, -0.2,22
