TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.7,669.4,43.25, 1.48,923.45,0.0, 4.82,2016-05-28 12:00:00, 8.4,1.4,22
14.85,903.1,47.75, 2.04,922.95,0.0, 5.2,2016-05-28 13:00:00, 89.9,3.9,22
12.93,149.4,50.75, 1.86,922.65,0.0, 4.45,2016-05-28 14:00:00, 82.8,3.0,22
9.82,89.4,73.25, 2.04,923.05,0.0, 6.68,2016-05-28 15:00:00, 1.4,5.3,22
9.82,209.4,79.25, 1.11,923.85,0.0, 4.08,2016-05-28 16:00:00, 19.7,6.4,22
8.63,69.4,100.0, 1.48,923.85,0.0, 3.9,2016-05-28 17:00:00, 299.0,8.6,22
7.83,31.9,100.0, 1.3,924.25,0.0, 4.82,2016-05-28 18:00:00, 110.9,7.8,22
7.03,61.9,100.0, 1.3,924.55,0.8, 3.53,2016-05-28 19:00:00, 109.5,7.0,22
6.22,21.9,100.0, 0.56,924.55,0.0, 3.15,2016-05-28 20:00:00, 294.8,6.2,22
4.99,0.6,100.0, 0.0,924.65,0.0, 0.56,2016-05-28 21:00:00, 304.7,5.0,22
5.4,0.6,100.0, 0.37,924.85,0.0, 1.48,2016-05-28 22:00:00, 303.2,5.4,22
6.62,0.6,100.0, 1.3,925.05,0.0, 3.15,2016-05-28 23:00:00, 64.6,6.6,22
6.62,0.6,100.0, 1.86,925.25,0.4, 4.82,2016-05-29 00:00:00, 112.3,6.6,22
6.62,0.6,100.0, 1.3,925.25,0.4, 2.97,2016-05-29 01:00:00, 113.7,6.6,22
5.81,0.6,100.0, 0.74,925.35,0.2, 2.04,2016-05-29 02:00:00, 110.9,5.8,22
6.22,0.6,100.0, 1.3,925.65,0.6, 3.15,2016-05-29 03:00:00, 108.1,6.2,22
6.22,5.6,100.0, 2.04,925.95,0.6, 3.53,2016-05-29 04:00:00, 94.1,6.2,22
6.22,38.1,100.0, 2.41,926.35,0.6, 4.27,2016-05-29 05:00:00, 89.9,6.2,22
6.62,119.4,100.0, 2.41,926.85,0.2, 4.45,2016-05-29 06:00:00, 82.8,6.6,22
6.62,74.4,100.0, 2.78,927.25,0.2, 5.2,2016-05-29 07:00:00, 88.4,6.6,22
7.43,220.6,100.0, 3.15,927.75,0.0, 5.38,2016-05-29 08:00:00, 82.8,7.4,22
8.63,651.9,100.0, 3.15,928.15,0.0, 6.12,2016-05-29 09:00:00, 80.0,8.6,22
9.42,205.6,90.75, 2.23,928.45,0.0, 4.45,2016-05-29 10:00:00, 87.0,8.0,22
7.83,165.6,100.0, 1.48,928.85,1.0, 6.31,2016-05-29 11:00:00, 103.9,7.8,22
9.42,659.4,99.25, 0.93,929.35,0.0, 2.78,2016-05-29 12:00:00, 273.8,9.3,22
7.03,116.9,100.0, 0.93,929.75,3.2, 3.9,2016-05-29 13:00:00, 308.9,7.0,22
9.82,358.1,94.75, 0.93,930.35,0.0, 2.78,2016-05-29 14:00:00, 273.8,9.0,22
10.99,268.1,89.75, 1.86,930.65,0.0, 4.08,2016-05-29 15:00:00, 282.2,9.4,22
9.82,233.1,95.75, 2.41,931.05,0.0, 5.57,2016-05-29 16:00:00, 314.5,9.2,22
9.82,134.4,86.75, 2.41,931.45,0.0, 5.2,2016-05-29 17:00:00, 318.7,7.7,22
10.21,386.9,90.25, 1.67,931.75,0.0, 4.08,2016-05-29 18:00:00, 310.3,8.7,22
10.21,88.1,91.25, 1.67,931.85,0.0, 3.34,2016-05-29 19:00:00, 318.7,8.9,22
7.83,5.6,100.0, 0.93,932.25,0.0, 2.41,2016-05-29 20:00:00, 310.3,7.8,22
6.22,0.6,100.0, 0.37,932.65,0.0, 1.3,2016-05-29 21:00:00, 289.2,6.2,22
5.4,0.6,100.0, 0.56,933.35,0.0, 1.48,2016-05-29 22:00:00, 286.4,5.4,22
7.43,0.6,100.0, 0.56,934.25,0.0, 3.71,2016-05-29 23:00:00, 280.8,7.4,22
6.22,0.6,100.0, 0.56,934.85,0.0, 2.23,2016-05-30 00:00:00, 106.7,6.2,22
3.31,0.6,100.0, 0.37,935.25,0.0, 1.11,2016-05-30 01:00:00, 99.7,3.3,22
1.6,0.6,100.0, 0.56,936.05,0.0, 2.04,2016-05-30 02:00:00, 85.6,1.6,22
0.73,0.6,100.0, 0.74,936.45,0.0, 1.3,2016-05-30 03:00:00, 296.2,0.7,22
0.29,6.9,100.0, 0.56,936.85,0.0, 1.11,2016-05-30 04:00:00, 296.2,0.3,22
0.73,66.9,100.0, 0.56,937.15,0.0, 0.93,2016-05-30 05:00:00, 296.2,0.7,22
4.15,275.6,100.0, 0.37,937.35,0.0, 1.86,2016-05-30 06:00:00, 297.6,4.2,22
8.23,425.6,88.25, 2.6,937.65,0.0, 4.64,2016-05-30 07:00:00, 81.4,6.4,22
9.82,585.6,76.75, 2.23,938.05,0.0, 4.27,2016-05-30 08:00:00, 75.8,5.9,22
11.38,745.6,67.25, 1.86,938.15,0.0, 3.53,2016-05-30 09:00:00, 87.0,5.5,22
12.55,966.9,55.75, 2.04,937.95,0.0, 3.9,2016-05-30 10:00:00, 91.3,4.0,22
12.16,1036.9,54.25, 1.48,937.75,0.0, 3.34,2016-05-30 11:00:00, 106.7,3.2,22
14.09,1081.9,49.75, 1.67,937.55,0.0, 3.53,2016-05-30 12:00:00, 99.7,3.8,22
15.62,1075.6,39.75, 2.04,937.55,0.0, 5.57,2016-05-30 13:00:00, 80.0,2.0,22
15.62,921.9,39.25, 1.48,937.35,0.0, 3.9,2016-05-30 14:00:00, 101.1,1.8,22
16.38,860.6,35.25, 1.11,936.95,0.0, 3.15,2016-05-30 15:00:00, 109.5,1.0,22
15.62,220.6,32.25, 0.93,936.75,0.0, 3.34,2016-05-30 16:00:00, 35.1,-0.9,22
15.62,469.4,40.25, 0.93,936.55,0.0, 3.15,2016-05-30 17:00:00, 294.8,2.2,22
14.85,126.9,48.25, 1.3,936.45,0.0, 3.34,2016-05-30 18:00:00, 303.2,4.0,22
14.85,68.1,42.75, 1.11,936.35,0.0, 2.41,2016-05-30 19:00:00, 296.2,2.3,22
10.21,14.4,80.75, 0.56,936.25,0.0, 1.11,2016-05-30 20:00:00, 296.2,7.1,22
7.03,0.6,100.0, 0.93,936.65,0.0, 1.48,2016-05-30 21:00:00, 296.2,7.0,22
5.81,0.6,100.0, 0.93,936.75,0.0, 1.48,2016-05-30 22:00:00, 296.2,5.8,22
4.57,0.6,100.0, 0.74,936.65,0.0, 1.48,2016-05-30 23:00:00, 296.2,4.6,22
4.15,0.6,100.0, 0.74,936.45,0.0, 1.48,2016-05-31 00:00:00, 296.2,4.2,22
4.15,0.6,100.0, 0.56,936.25,0.0, 1.3,2016-05-31 01:00:00, 296.2,4.2,22
5.4,0.6,100.0, 0.56,936.05,0.0, 1.3,2016-05-31 02:00:00, 296.2,5.4,22
5.81,0.6,100.0, 0.19,935.75,0.0, 0.93,2016-05-31 03:00:00, 296.2,5.8,22
6.22,6.9,100.0, 0.37,935.55,0.0, 0.93,2016-05-31 04:00:00, 296.2,6.2,22
7.03,46.9,100.0, 0.37,935.45,0.0, 0.93,2016-05-31 05:00:00, 296.2,7.0,22
8.63,146.9,88.75, 0.74,935.15,0.0, 2.04,2016-05-31 06:00:00, 290.6,6.9,22
11.38,295.6,69.75, 1.48,934.85,0.0, 2.97,2016-05-31 07:00:00, 285.0,6.1,22
12.16,220.6,66.25, 1.67,934.45,0.0, 3.71,2016-05-31 08:00:00, 282.2,6.1,22
12.55,241.9,65.25, 1.86,934.05,0.0, 3.34,2016-05-31 09:00:00, 299.0,6.2,22
13.7,318.1,60.25, 1.86,933.45,0.0, 3.71,2016-05-31 10:00:00, 293.4,6.2,22
15.62,698.1,54.75, 1.3,932.85,0.0, 3.9,2016-05-31 11:00:00, 278.0,6.6,22
17.14,590.6,50.75, 1.48,931.95,0.0, 5.38,2016-05-31 12:00:00, 283.6,6.9,22
17.52,405.6,50.75, 1.11,930.95,0.0, 4.27,2016-05-31 13:00:00, 256.9,7.2,22
16.76,149.4,52.25, 1.48,929.95,0.0, 3.9,2016-05-31 14:00:00, 255.5,6.9,22
11.38,29.4,100.0, 3.15,930.35,0.8, 9.46,2016-05-31 15:00:00, 53.3,11.4,22
10.21,46.9,100.0, 2.04,931.15,4.0, 5.2,2016-05-31 16:00:00, 94.1,10.2,22
11.77,193.1,100.0, 0.74,930.05,0.2, 2.97,2016-05-31 17:00:00, 254.1,11.8,22
11.77,78.1,100.0, 0.74,929.35,0.0, 2.6,2016-05-31 18:00:00, 273.8,11.8,22
10.99,43.1,100.0, 1.3,929.35,0.2, 4.64,2016-05-31 19:00:00, 29.5,11.0,22
10.6,11.9,100.0, 0.37,929.05,0.2, 1.67,2016-05-31 20:00:00, 262.5,10.6,22
9.82,0.6,100.0, 0.37,928.75,0.0, 1.11,2016-05-31 21:00:00, 262.5,9.8,22
9.42,0.6,100.0, 0.0,928.25,0.0, 0.74,2016-05-31 22:00:00, 262.5,9.4,22
9.03,0.6,100.0, 0.37,928.05,0.0, 1.11,2016-05-31 23:00:00, 262.5,9.0,22
6.62,0.6,100.0, 0.19,927.55,0.0, 0.74,2016-06-01 00:00:00, 262.5,6.6,22
7.43,0.6,100.0, 0.37,927.25,0.0, 0.93,2016-06-01 01:00:00, 262.5,7.4,22
7.43,0.6,100.0, 0.37,926.95,0.0, 0.93,2016-06-01 02:00:00, 262.5,7.4,22
7.43,0.6,100.0, 0.56,926.45,0.0, 1.11,2016-06-01 03:00:00, 262.5,7.4,22
7.03,10.6,100.0, 0.37,926.25,0.0, 0.93,2016-06-01 04:00:00, 262.5,7.0,22
7.43,81.9,100.0, 0.37,926.05,0.0, 0.93,2016-06-01 05:00:00, 262.5,7.4,22
9.42,203.1,100.0, 0.56,925.95,0.0, 1.48,2016-06-01 06:00:00, 262.5,9.4,22
10.21,174.4,100.0, 1.3,925.75,0.0, 2.41,2016-06-01 07:00:00, 273.8,10.2,22
11.38,290.6,100.0, 1.3,925.65,0.0, 2.6,2016-06-01 08:00:00, 280.8,11.4,22
14.09,711.9,88.75, 1.11,925.25,0.0, 2.6,2016-06-01 09:00:00, 297.6,12.3,22
16.0,894.4,68.75, 0.93,924.45,0.0, 2.6,2016-06-01 10:00:00, 269.6,10.3,22
11.77,136.9,100.0, 1.48,924.05,1.2, 4.08,2016-06-01 11:00:00, 74.4,11.8,22
14.47,921.9,74.75, 0.93,923.75,0.2, 3.53,2016-06-01 12:00:00, 64.6,10.1,22
16.38,415.6,61.75, 1.11,922.95,0.0, 2.97,2016-06-01 13:00:00, 283.6,9.0,22
17.52,976.9,52.25, 0.93,922.35,0.0, 3.71,2016-06-01 14:00:00, 311.7,7.6,22
17.14,253.1,50.25, 1.3,921.65,0.0, 5.01,2016-06-01 15:00:00, 325.7,6.7,22
16.76,416.9,52.25, 1.3,921.25,0.0, 3.34,2016-06-01 16:00:00, 351.0,6.9,22
15.62,98.1,64.25, 0.93,920.85,0.0, 4.45,2016-06-01 17:00:00, 23.9,8.9,22
13.7,173.1,89.75, 1.11,920.95,0.2, 3.9,2016-06-01 18:00:00, 54.8,12.1,22
12.93,50.6,90.25, 0.74,920.95,0.0, 2.78,2016-06-01 19:00:00, 54.8,11.4,22
11.77,11.9,100.0, 0.37,920.45,0.0, 1.11,2016-06-01 20:00:00, 321.5,11.8,22
11.38,0.6,100.0, 0.56,920.35,0.0, 1.67,2016-06-01 21:00:00, 262.5,11.4,22
10.99,0.6,100.0, 0.37,920.45,0.0, 1.11,2016-06-01 22:00:00, 255.5,11.0,22
10.6,0.6,100.0, 1.11,920.35,0.4, 2.97,2016-06-01 23:00:00, 271.0,10.6,22
9.82,0.6,100.0, 0.19,919.95,0.4, 1.11,2016-06-02 00:00:00, 262.5,9.8,22
9.82,0.6,100.0, 0.74,919.65,0.2, 2.23,2016-06-02 01:00:00, 294.8,9.8,22
9.42,0.6,100.0, 1.11,919.55,0.2, 2.23,2016-06-02 02:00:00, 276.6,9.4,22
9.42,0.6,100.0, 0.37,919.45,0.0, 1.11,2016-06-02 03:00:00, 294.8,9.4,22
9.03,10.6,100.0, 0.74,919.45,0.0, 1.67,2016-06-02 04:00:00, 294.8,9.0,22
9.03,146.9,100.0, 0.37,919.55,0.0, 1.3,2016-06-02 05:00:00, 290.6,9.0,22
10.6,101.9,100.0, 0.37,919.85,0.0, 1.48,2016-06-02 06:00:00, 297.6,10.6,22
10.99,130.6,99.75, 1.48,920.45,0.0, 5.2,2016-06-02 07:00:00, 59.0,11.0,22
10.6,231.9,91.75, 3.71,921.15,0.0, 7.79,2016-06-02 08:00:00, 77.2,9.3,22
11.77,481.9,87.25, 2.97,921.65,0.0, 6.31,2016-06-02 09:00:00, 77.2,9.7,22
12.55,920.6,74.75, 3.71,922.05,0.0, 7.42,2016-06-02 10:00:00, 81.4,8.2,22
13.32,1146.9,72.25, 4.08,922.35,0.0, 7.98,2016-06-02 11:00:00, 89.9,8.4,22
12.93,171.9,72.25, 3.15,923.05,0.8, 6.86,2016-06-02 12:00:00, 96.9,8.1,22
15.62,270.6,56.75, 4.27,923.55,0.0, 7.79,2016-06-02 13:00:00, 88.4,7.1,22
16.38,928.1,48.25, 3.53,923.85,0.0, 10.2,2016-06-02 14:00:00, 92.7,5.4,22
16.0,380.6,49.75, 4.08,924.05,0.0, 8.53,2016-06-02 15:00:00, 88.4,5.5,22
11.38,245.6,80.75, 4.64,924.65,0.0, 12.25,2016-06-02 16:00:00, 80.0,8.2,22
13.32,100.6,67.25, 2.04,925.65,0.0, 7.24,2016-06-02 17:00:00, 92.7,7.4,22
13.7,419.4,65.25, 1.86,926.55,0.0, 5.94,2016-06-02 18:00:00, 36.5,7.3,22
12.93,38.1,70.25, 1.48,926.75,0.0, 6.68,2016-06-02 19:00:00, 66.0,7.7,22
10.21,11.9,92.25, 0.93,927.35,0.0, 2.97,2016-06-02 20:00:00, 321.5,9.0,22
8.63,0.6,100.0, 1.11,928.25,0.0, 2.23,2016-06-02 21:00:00, 279.4,8.6,22
7.03,0.6,100.0, 0.56,928.65,0.0, 1.3,2016-06-02 22:00:00, 263.9,7.0,22
5.81,0.6,100.0, 0.74,929.15,0.0, 2.41,2016-06-02 23:00:00, 261.1,5.8,22
