wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 25.0, 11.0, 0.0, -6.1, 10.9, 13.5, 12.1, 126.0, 0.0, 0.0, 34.0,2020-05-05 14:00:00, 0.0,18
102.0, 25.0, 10.2, 0.0, -5.5, 13.8, 14.3, 13.3, 147.0, 0.0, 0.0, 29.0,2020-05-05 15:00:00, 0.0,18
127.0, 34.0, 10.9, 0.0, -3.3, 10.0, 12.1, 12.1, 91.0, 0.0, 0.0, 30.0,2020-05-05 16:00:00, 0.0,18
109.0, 29.0, 13.8, 0.0, -4.4, 10.5, 13.3, 11.6, 102.0, 0.0, 0.0, 32.0,2020-05-05 17:00:00, 0.0,18
126.0, 30.0, 10.0, 0.0, -4.9, 6.7, 12.1, 9.3, 127.0, 0.0, 0.0, 41.0,2020-05-05 18:00:00, 0.0,18
215.0, 32.0, 10.5, 0.0, -4.5, 6.4, 11.6, 3.4, 109.0, 0.0, 0.0, 70.0,2020-05-05 19:00:00, 0.0,18
219.0, 41.0, 6.7, 0.0, -3.3, 7.2, 9.3, 3.6, 126.0, 0.0, 0.0, 89.0,2020-05-05 20:00:00, 0.0,18
242.0, 70.0, 6.4, 0.0, -1.5, 6.4, 3.4, -0.2, 215.0, 0.0, 0.0, 95.0,2020-05-05 21:00:00, 0.0,18
240.0, 89.0, 7.2, 0.0, 2.0, 6.9, 3.6, -1.3, 219.0, 0.0, 0.0, 96.0,2020-05-05 22:00:00, 0.0,18
265.0, 95.0, 6.4, 0.0, -0.9, 5.1, -0.2, -1.1, 242.0, 0.0, 0.0, 97.0,2020-05-05 23:00:00, 0.0,18
