wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 98.0, 2.1, 0.0, 1.3, 2.2, 1.6, 2.0, 292.0, 0.0, 1.8, 99.0,2020-04-30 05:00:00,18
242.0, 99.0, 1.8, 0.0, 1.3, 4.9, 1.4, 2.2, 17.0, 0.0, 1.8, 99.0,2020-04-30 06:00:00,18
288.0, 99.0, 2.2, 0.2, 1.9, 3.9, 2.0, 4.2, 109.0, 0.0, 1.8, 98.0,2020-04-30 07:00:00,18
349.0, 99.0, 4.9, 0.0, 2.1, 5.2, 2.2, 6.6, 242.0, 0.0, 1.8, 94.0,2020-04-30 08:00:00,18
32.0, 98.0, 3.9, 0.0, 3.9, 4.8, 4.2, 9.3, 288.0, 0.2, 2.0, 83.0,2020-04-30 09:00:00,18
282.0, 94.0, 5.2, 1.2, 5.7, 10.4, 6.6, 6.1, 349.0, 0.0, 2.0, 91.0,2020-04-30 10:00:00,18
273.0, 83.0, 4.8, 0.0, 6.6, 4.9, 9.3, 11.4, 32.0, 0.0, 2.0, 69.0,2020-04-30 11:00:00,18
202.0, 91.0, 10.4, 0.2, 4.7, 8.5, 6.1, 8.8, 282.0, 1.2, 3.2, 82.0,2020-04-30 12:00:00,18
170.0, 69.0, 4.9, 0.0, 5.9, 8.1, 11.4, 10.5, 273.0, 0.0, 3.2, 64.0,2020-04-30 13:00:00,18
323.0, 82.0, 8.5, 0.6, 5.9, 20.2, 8.8, 5.9, 202.0, 0.2, 3.2, 88.0,2020-04-30 14:00:00,18
146.0, 64.0, 8.1, 2.0, 4.0, 3.0, 10.5, 6.8, 170.0, 0.0, 3.0, 87.0,2020-04-30 15:00:00,18
356.0, 88.0, 20.2, 0.0, 4.1, 4.3, 5.9, 7.3, 323.0, 0.6, 2.2, 84.0,2020-04-30 16:00:00,18
232.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 88.0,2020-04-30 17:00:00,18
212.0, 84.0, 4.3, 0.0, 4.8, 4.9, 7.3, 6.5, 356.0, 0.0, 4.2, 86.0,2020-04-30 18:00:00,18
244.0, 88.0, 6.4, 0.0, 5.4, 8.8, 7.3, 6.0, 232.0, 0.0, 4.2, 89.0,2020-04-30 19:00:00,18
176.0, 86.0, 4.9, 0.0, 4.3, 0.6, 6.5, 4.3, 212.0, 0.0, 4.2, 91.0,2020-04-30 20:00:00,18
66.0, 89.0, 8.8, 0.0, 4.3, 2.0, 6.0, 2.9, 244.0, 0.0, 4.2, 97.0,2020-04-30 21:00:00,18
122.0, 91.0, 0.6, 0.0, 3.0, 4.3, 4.3, 1.9, 176.0, 0.0, 4.2, 98.0,2020-04-30 22:00:00,18
157.0, 97.0, 2.0, 0.0, 2.5, 0.5, 2.9, 1.4, 66.0, 0.0, 4.2, 98.0,2020-04-30 23:00:00,18
151.0, 98.0, 4.3, 0.0, 1.6, 1.7, 1.9, 0.7, 122.0, 0.0, 4.2, 98.0,2020-05-01 00:00:00,18
18.0, 98.0, 0.5, 0.0, 1.1, 3.0, 1.4, 0.2, 157.0, 0.0, 4.2, 99.0,2020-05-01 01:00:00,18
13.0, 98.0, 1.7, 0.0, 0.4, 0.8, 0.7, 0.1, 151.0, 0.0, 4.2, 99.0,2020-05-01 02:00:00,18
11.0, 99.0, 3.0, 0.0, 0.1, 0.4, 0.2, -0.8, 18.0, 0.0, 4.2, 99.0,2020-05-01 03:00:00,18
155.0, 99.0, 0.8, 0.0, 0.0, 0.0, 0.1, -1.0, 13.0, 0.0, 4.2, 99.0,2020-05-01 04:00:00,18
330.0, 99.0, 0.4, 0.0, -0.9, 0.2, -0.8, -0.3, 11.0, 0.0, 4.2, 99.0,2020-05-01 05:00:00,18
352.0, 99.0, 0.0, 0.0, -1.1, 3.9, -1.0, 0.6, 155.0, 0.0, 4.2, 99.0,2020-05-01 06:00:00,18
22.0, 99.0, 0.2, 0.0, -0.4, 2.8, -0.3, 1.9, 330.0, 0.0, 4.2, 99.0,2020-05-01 07:00:00,18
337.0, 99.0, 3.9, 0.0, 0.5, 5.2, 0.6, 6.3, 352.0, 0.0, 4.2, 79.0,2020-05-01 08:00:00,18
280.0, 99.0, 2.8, 0.0, 1.8, 9.0, 1.9, 10.2, 22.0, 0.0, 4.0, 57.0,2020-05-01 09:00:00,18
226.0, 79.0, 5.2, 0.0, 2.9, 11.0, 6.3, 12.1, 337.0, 0.0, 4.0, 37.0,2020-05-01 10:00:00,18
222.0, 57.0, 9.0, 0.0, 2.1, 15.5, 10.2, 14.1, 280.0, 0.0, 4.0, 26.0,2020-05-01 11:00:00,18
297.0, 37.0, 11.0, 0.0, -2.1, 7.7, 12.1, 14.3, 226.0, 0.0, 2.8, 27.0,2020-05-01 12:00:00,18
238.0, 26.0, 15.5, 0.0, -5.1, 13.4, 14.1, 14.2, 222.0, 0.0, 2.8, 29.0,2020-05-01 13:00:00,18
230.0, 27.0, 7.7, 0.0, -4.4, 18.6, 14.3, 13.5, 297.0, 0.0, 2.6, 30.0,2020-05-01 14:00:00,18
235.0, 29.0, 13.4, 0.0, -3.6, 13.4, 14.2, 14.5, 238.0, 0.0, 2.6, 31.0,2020-05-01 15:00:00,18
250.0, 30.0, 18.6, 0.0, -3.7, 13.8, 13.5, 12.7, 230.0, 0.0, 2.0, 33.0,2020-05-01 16:00:00,18
263.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 40.0,2020-05-01 17:00:00,18
117.0, 33.0, 13.8, 0.0, -3.2, 6.4, 12.7, 7.6, 250.0, 0.0, 0.0, 52.0,2020-05-01 18:00:00,18
227.0, 40.0, 14.4, 0.0, -2.8, 2.3, 10.2, 5.8, 263.0, 0.0, 0.0, 63.0,2020-05-01 19:00:00,18
56.0, 52.0, 6.4, 0.0, -1.6, 5.6, 7.6, 5.2, 117.0, 0.0, 0.0, 61.0,2020-05-01 20:00:00,18
38.0, 63.0, 2.3, 0.0, -0.7, 1.0, 5.8, 2.9, 227.0, 0.0, 0.0, 74.0,2020-05-01 21:00:00,18
38.0, 61.0, 5.6, 0.0, -1.7, 3.9, 5.2, 1.4, 56.0, 0.0, 0.0, 82.0,2020-05-01 22:00:00,18
97.0, 74.0, 1.0, 0.0, -1.3, 3.9, 2.9, 0.3, 38.0, 0.0, 0.0, 86.0,2020-05-01 23:00:00,18
57.0, 82.0, 3.9, 0.0, -1.3, 3.2, 1.4, -0.8, 38.0, 0.0, 0.0, 89.0,2020-05-02 00:00:00,18
351.0, 86.0, 3.9, 0.0, -1.8, 3.0, 0.3, -1.5, 97.0, 0.0, 0.0, 94.0,2020-05-02 01:00:00,18
121.0, 89.0, 3.2, 0.0, -2.4, 0.5, -0.8, -2.1, 57.0, 0.0, 0.0, 95.0,2020-05-02 02:00:00,18
95.0, 94.0, 3.0, 0.0, -2.3, 0.0, -1.5, -2.6, 351.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00,18
134.0, 95.0, 0.5, 0.0, -2.8, 0.0, -2.1, -2.9, 121.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00,18
112.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.7, 95.0, 0.0, 0.0, 97.0,2020-05-02 05:00:00,18
190.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -0.5, 134.0, 0.0, 0.0, 94.0,2020-05-02 06:00:00,18
307.0, 97.0, 0.0, 0.0, -3.1, 3.3, -2.7, 4.3, 112.0, 0.0, 0.0, 74.0,2020-05-02 07:00:00,18
306.0, 94.0, 0.0, 0.0, -1.3, 3.8, -0.5, 7.6, 190.0, 0.0, 0.0, 53.0,2020-05-02 08:00:00,18
351.0, 74.0, 3.3, 0.0, 0.1, 6.3, 4.3, 11.1, 307.0, 0.0, 0.0, 43.0,2020-05-02 09:00:00,18
118.0, 53.0, 3.8, 0.0, -1.4, 6.5, 7.6, 13.0, 306.0, 0.0, 0.0, 30.0,2020-05-02 10:00:00,18
255.0, 43.0, 6.3, 0.0, -1.0, 10.5, 11.1, 17.0, 351.0, 0.0, 0.0, 22.0,2020-05-02 11:00:00,18
278.0, 30.0, 6.5, 0.0, -4.2, 11.0, 13.0, 18.5, 118.0, 0.0, 0.0, 25.0,2020-05-02 12:00:00,18
260.0, 22.0, 10.5, 0.0, -4.9, 10.3, 17.0, 17.9, 255.0, 0.0, 0.0, 25.0,2020-05-02 13:00:00,18
253.0, 25.0, 11.0, 0.0, -1.9, 13.5, 18.5, 16.5, 278.0, 0.0, 0.0, 28.0,2020-05-02 14:00:00,18
249.0, 25.0, 10.3, 0.0, -2.4, 11.8, 17.9, 17.1, 260.0, 0.0, 0.0, 25.0,2020-05-02 15:00:00,18
256.0, 28.0, 13.5, 0.0, -2.1, 11.5, 16.5, 16.8, 253.0, 0.0, 0.0, 24.0,2020-05-02 16:00:00,18
280.0, 25.0, 11.8, 0.0, -3.1, 12.5, 17.1, 14.9, 249.0, 0.0, 0.0, 33.0,2020-05-02 17:00:00,18
189.0, 24.0, 11.5, 0.0, -3.9, 8.1, 16.8, 12.5, 256.0, 0.0, 0.0, 36.0,2020-05-02 18:00:00,18
99.0, 33.0, 12.5, 0.0, -1.2, 8.9, 14.9, 9.7, 280.0, 0.0, 0.0, 46.0,2020-05-02 19:00:00,18
125.0, 36.0, 8.1, 0.0, -2.2, 7.2, 12.5, 7.3, 189.0, 0.0, 0.0, 55.0,2020-05-02 20:00:00,18
267.0, 46.0, 8.9, 0.0, -1.4, 2.3, 9.7, 4.8, 99.0, 0.0, 0.0, 67.0,2020-05-02 21:00:00,18
320.0, 55.0, 7.2, 0.0, -1.1, 2.2, 7.3, 3.6, 125.0, 0.0, 0.0, 73.0,2020-05-02 22:00:00,18
296.0, 67.0, 2.3, 0.0, -0.8, 0.0, 4.8, 3.0, 267.0, 0.0, 0.0, 76.0,2020-05-02 23:00:00,18
70.0, 73.0, 2.2, 0.0, -0.8, 2.6, 3.6, 2.6, 320.0, 0.0, 0.0, 78.0,2020-05-03 00:00:00,18
73.0, 76.0, 0.0, 0.0, -0.8, 2.7, 3.0, 2.3, 296.0, 0.0, 0.0, 78.0,2020-05-03 01:00:00,18
79.0, 78.0, 2.6, 0.0, -0.8, 1.8, 2.6, 2.3, 70.0, 0.0, 0.0, 79.0,2020-05-03 02:00:00,18
62.0, 78.0, 2.7, 0.0, -1.1, 3.1, 2.3, 2.1, 73.0, 0.0, 0.0, 82.0,2020-05-03 03:00:00,18
348.0, 79.0, 1.8, 0.0, -1.0, 0.0, 2.3, 2.3, 79.0, 0.0, 0.0, 82.0,2020-05-03 04:00:00,18
96.0, 82.0, 3.1, 0.0, -0.6, 1.0, 2.1, 2.4, 62.0, 0.0, 0.0, 91.0,2020-05-03 05:00:00,18
235.0, None, None, 0.0, None, 9.5, None, 5.1, None, None, None, 88.0,2020-05-03 06:00:00,18
164.0, 91.0, 1.0, 0.0, 1.1, 9.2, 2.4, 7.4, 96.0, 0.0, 0.0, 73.0,2020-05-03 07:00:00,18
253.0, 88.0, 9.5, 0.0, 3.3, 22.4, 5.1, 8.3, 235.0, 0.0, 0.0, 55.0,2020-05-03 08:00:00,18
247.0, None, None, 0.0, None, 16.3, None, 8.2, None, None, None, 51.0,2020-05-03 09:00:00,18
255.0, 55.0, 22.4, 0.0, -0.2, 18.9, 8.3, 9.4, 253.0, 0.0, 0.0, 47.0,2020-05-03 10:00:00,18
260.0, 51.0, 16.3, 0.0, -1.3, 14.9, 8.2, 9.2, 247.0, 0.0, 0.0, 49.0,2020-05-03 11:00:00,18
227.0, 47.0, 18.9, 0.0, -1.3, 19.2, 9.4, 7.0, 255.0, 0.0, 0.0, 64.0,2020-05-03 12:00:00,18
290.0, 49.0, 14.9, 0.0, -1.0, 15.4, 9.2, 9.6, 260.0, 0.0, 0.0, 47.0,2020-05-03 13:00:00,18
217.0, 64.0, 19.2, 0.0, 0.7, 13.6, 7.0, 4.2, 227.0, 0.0, 0.0, 77.0,2020-05-03 14:00:00,18
339.0, 47.0, 15.4, 0.2, -1.2, 7.1, 9.6, 3.8, 290.0, 0.0, 0.0, 82.0,2020-05-03 15:00:00,18
325.0, 77.0, 13.6, 0.0, 0.5, 4.7, 4.2, 4.5, 217.0, 0.0, 0.0, 78.0,2020-05-03 16:00:00,18
221.0, 82.0, 7.1, 0.0, 1.0, 4.5, 3.8, 4.0, 339.0, 0.2, 0.2, 86.0,2020-05-03 17:00:00,18
356.0, 78.0, 4.7, 0.0, 1.0, 0.7, 4.5, 4.0, 325.0, 0.0, 0.2, 83.0,2020-05-03 18:00:00,18
227.0, 86.0, 4.5, 0.0, 1.9, 12.0, 4.0, 3.7, 221.0, 0.0, 0.2, 57.0,2020-05-03 19:00:00,18
239.0, 83.0, 0.7, 0.0, 1.4, 14.6, 4.0, 4.3, 356.0, 0.0, 0.2, 42.0,2020-05-03 20:00:00,18
264.0, 57.0, 12.0, 0.0, -4.0, 18.7, 3.7, 4.2, 227.0, 0.0, 0.2, 43.0,2020-05-03 21:00:00,18
252.0, 42.0, 14.6, 0.0, -7.5, 13.1, 4.3, 3.8, 239.0, 0.0, 0.2, 48.0,2020-05-03 22:00:00,18
246.0, 43.0, 18.7, 0.0, -7.3, 11.3, 4.2, 3.2, 264.0, 0.0, 0.2, 53.0,2020-05-03 23:00:00,18
226.0, 48.0, 13.1, 0.0, -6.2, 8.3, 3.8, 2.5, 252.0, 0.0, 0.2, 56.0,2020-05-04 00:00:00,18
215.0, 53.0, 11.3, 0.0, -5.5, 10.1, 3.2, 1.8, 246.0, 0.0, 0.2, 60.0,2020-05-04 01:00:00,18
212.0, 56.0, 8.3, 0.0, -5.4, 8.8, 2.5, 2.0, 226.0, 0.0, 0.2, 58.0,2020-05-04 02:00:00,18
215.0, 60.0, 10.1, 0.0, -5.1, 9.2, 1.8, 1.9, 215.0, 0.0, 0.2, 59.0,2020-05-04 03:00:00,18
212.0, 58.0, 8.8, 0.0, -5.4, 9.1, 2.0, 1.5, 212.0, 0.0, 0.2, 59.0,2020-05-04 04:00:00,18
225.0, 59.0, 9.2, 0.0, -5.3, 10.6, 1.9, 1.7, 215.0, 0.0, 0.2, 59.0,2020-05-04 05:00:00,18
218.0, 59.0, 9.1, 0.0, -5.6, 5.1, 1.5, 2.0, 212.0, 0.0, 0.2, 60.0,2020-05-04 06:00:00,18
243.0, 59.0, 10.6, 0.0, -5.5, 12.9, 1.7, 4.7, 225.0, 0.0, 0.2, 47.0,2020-05-04 07:00:00,18
265.0, 60.0, 5.1, 0.0, -4.9, 17.7, 2.0, 6.3, 218.0, 0.0, 0.2, 40.0,2020-05-04 08:00:00,18
236.0, 47.0, 12.9, 0.0, -5.6, 24.2, 4.7, 7.0, 243.0, 0.0, 0.2, 36.0,2020-05-04 09:00:00,18
235.0, 40.0, 17.7, 0.0, -6.3, 19.7, 6.3, 7.6, 265.0, 0.0, 0.2, 35.0,2020-05-04 10:00:00,18
241.0, 36.0, 24.2, 0.0, -7.1, 17.6, 7.0, 8.1, 236.0, 0.0, 0.2, 35.0,2020-05-04 11:00:00,18
248.0, 35.0, 19.7, 0.0, -6.9, 16.5, 7.6, 9.7, 235.0, 0.0, 0.2, 29.0,2020-05-04 12:00:00,18
252.0, 35.0, 17.6, 0.0, -6.4, 20.7, 8.1, 9.2, 241.0, 0.0, 0.2, 26.0,2020-05-04 13:00:00,18
251.0, 29.0, 16.5, 0.0, -7.5, 18.4, 9.7, 9.9, 248.0, 0.0, 0.2, 24.0,2020-05-04 14:00:00,18
230.0, 26.0, 20.7, 0.0, -9.3, 19.5, 9.2, 10.1, 252.0, 0.0, 0.2, 26.0,2020-05-04 15:00:00,18
233.0, 24.0, 18.4, 0.0, -9.7, 22.4, 9.9, 10.4, 251.0, 0.0, 0.2, 27.0,2020-05-04 16:00:00,18
276.0, 26.0, 19.5, 0.0, -8.5, 11.9, 10.1, 10.2, 230.0, 0.0, 0.0, 25.0,2020-05-04 17:00:00,18
317.0, 27.0, 22.4, 0.0, -7.8, 11.8, 10.4, 8.8, 233.0, 0.0, 0.0, 26.0,2020-05-04 18:00:00,18
346.0, 25.0, 11.9, 0.0, -9.0, 2.5, 10.2, 5.1, 276.0, 0.0, 0.0, 37.0,2020-05-04 19:00:00,18
142.0, 26.0, 11.8, 0.0, -9.7, 1.8, 8.8, 2.9, 317.0, 0.0, 0.0, 45.0,2020-05-04 20:00:00,18
25.0, 37.0, 2.5, 0.0, -8.4, 2.9, 5.1, 0.5, 346.0, 0.0, 0.0, 59.0,2020-05-04 21:00:00,18
25.0, 45.0, 1.8, 0.0, -7.9, 2.6, 2.9, -1.2, 142.0, 0.0, 0.0, 65.0,2020-05-04 22:00:00,18
0.0, 59.0, 2.9, 0.0, -6.6, 2.4, 0.5, -2.1, 25.0, 0.0, 0.0, 70.0,2020-05-04 23:00:00,18
5.0, 65.0, 2.6, 0.0, -6.9, 4.2, -1.2, -2.6, 25.0, 0.0, 0.0, 73.0,2020-05-05 00:00:00,18
60.0, 70.0, 2.4, 0.0, -6.8, 0.9, -2.1, -3.5, 0.0, 0.0, 0.0, 79.0,2020-05-05 01:00:00,18
42.0, 73.0, 4.2, 0.0, -6.8, 2.6, -2.6, -4.1, 5.0, 0.0, 0.0, 82.0,2020-05-05 02:00:00,18
154.0, 79.0, 0.9, 0.0, -6.6, 0.9, -3.5, -4.3, 60.0, 0.0, 0.0, 84.0,2020-05-05 03:00:00,18
60.0, 82.0, 2.6, 0.0, -6.7, 0.0, -4.1, -4.8, 42.0, 0.0, 0.0, 88.0,2020-05-05 04:00:00,18
123.0, 84.0, 0.9, 0.0, -6.6, 0.5, -4.3, -4.5, 154.0, 0.0, 0.0, 87.0,2020-05-05 05:00:00,18
56.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 75.0,2020-05-05 06:00:00,18
326.0, 87.0, 0.5, 0.0, -6.3, 1.0, -4.5, 3.6, 123.0, 0.0, 0.0, 58.0,2020-05-05 07:00:00,18
291.0, 75.0, 0.0, 0.0, -5.1, 4.0, -1.2, 7.2, 56.0, 0.0, 0.0, 36.0,2020-05-05 08:00:00,18
297.0, 58.0, 1.0, 0.0, -3.9, 6.9, 3.6, 11.0, 326.0, 0.0, 0.0, 28.0,2020-05-05 09:00:00,18
334.0, 36.0, 4.0, 0.0, -6.9, 7.8, 7.2, 12.3, 291.0, 0.0, 0.0, 26.0,2020-05-05 10:00:00,18
241.0, 28.0, 6.9, 0.0, -6.8, 6.9, 11.0, 15.5, 297.0, 0.0, 0.0, 20.0,2020-05-05 11:00:00,18
299.0, 26.0, 7.8, 0.0, -6.7, 11.9, 12.3, 16.5, 334.0, 0.0, 0.0, 20.0,2020-05-05 12:00:00,18
350.0, 20.0, 6.9, 0.0, -7.4, 10.9, 15.5, 16.2, 241.0, 0.0, 0.0, 22.0,2020-05-05 13:00:00,18
325.0, 20.0, 11.9, 0.0, -6.5, 9.4, 16.5, 18.1, 299.0, 0.0, 0.0, 20.0,2020-05-05 14:00:00,18
263.0, 22.0, 10.9, 0.0, -5.5, 12.8, 16.2, 19.5, 350.0, 0.0, 0.0, 21.0,2020-05-05 15:00:00,18
274.0, 20.0, 9.4, 0.0, -5.2, 8.3, 18.1, 18.6, 325.0, 0.0, 0.0, 22.0,2020-05-05 16:00:00,18
233.0, 21.0, 12.8, 0.0, -3.4, 10.7, 19.5, 15.7, 263.0, 0.0, 0.0, 26.0,2020-05-05 17:00:00,18
241.0, 22.0, 8.3, 0.0, -3.5, 6.4, 18.6, 13.8, 274.0, 0.0, 0.0, 30.0,2020-05-05 18:00:00,18
54.0, 26.0, 10.7, 0.0, -3.7, 2.8, 15.7, 9.6, 233.0, 0.0, 0.0, 38.0,2020-05-05 19:00:00,18
172.0, 30.0, 6.4, 0.0, -3.5, 3.8, 13.8, 7.4, 241.0, 0.0, 0.0, 50.0,2020-05-05 20:00:00,18
19.0, 38.0, 2.8, 0.0, -4.0, 4.1, 9.6, 7.2, 54.0, 0.0, 0.0, 52.0,2020-05-05 21:00:00,18
102.0, 50.0, 3.8, 0.0, -2.3, 0.2, 7.4, 3.4, 172.0, 0.0, 0.0, 65.0,2020-05-05 22:00:00,18
49.0, 52.0, 4.1, 0.0, -2.0, 5.9, 7.2, 2.1, 19.0, 0.0, 0.0, 70.0,2020-05-05 23:00:00,18
