wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 32.0, 8.7, 0.0, -3.8, 9.2, 12.4, 14.0, 171.0, 0.0, 0.0, 27.0,2020-04-29 12:00:00,18
56.0, 29.0, 8.6, 0.0, -4.4, 10.6, 13.3, 13.6, 147.0, 0.0, 0.0, 29.0,2020-04-29 13:00:00,18
130.0, 27.0, 9.2, 0.0, -4.7, 9.5, 14.0, 14.4, 166.0, 0.0, 0.0, 25.0,2020-04-29 14:00:00,18
177.0, 29.0, 10.6, 0.0, -4.1, 6.6, 13.6, 14.6, 56.0, 0.0, 0.0, 22.0,2020-04-29 15:00:00,18
237.0, 25.0, 9.5, 0.0, -5.4, 7.3, 14.4, 14.1, 130.0, 0.0, 0.0, 22.0,2020-04-29 16:00:00,18
225.0, 22.0, 6.6, 0.0, -6.9, 3.1, 14.6, 13.0, 177.0, 0.0, 0.0, 26.0,2020-04-29 17:00:00,18
350.0, 22.0, 7.3, 0.0, -7.3, 0.0, 14.1, 10.5, 237.0, 0.0, 0.0, 45.0,2020-04-29 18:00:00,18
337.0, 26.0, 3.1, 0.0, -6.1, 2.6, 13.0, 7.2, 225.0, 0.0, 0.0, 60.0,2020-04-29 19:00:00,18
8.0, 45.0, 0.0, 0.0, -0.9, 4.5, 10.5, 7.0, 350.0, 0.0, 0.0, 53.0,2020-04-29 20:00:00,18
20.0, 60.0, 2.6, 0.0, 0.0, 6.5, 7.2, 6.2, 337.0, 0.0, 0.0, 57.0,2020-04-29 21:00:00,18
13.0, 53.0, 4.5, 0.0, -1.9, 6.8, 7.0, 5.9, 8.0, 0.0, 0.0, 58.0,2020-04-29 22:00:00,18
224.0, 57.0, 6.5, 0.0, -1.7, 2.0, 6.2, 5.1, 20.0, 0.0, 0.0, 69.0,2020-04-29 23:00:00,18
161.0, 58.0, 6.8, 0.0, -1.7, 3.4, 5.9, 4.2, 13.0, 0.0, 0.0, 72.0,2020-04-30 00:00:00,18
121.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 75.0,2020-04-30 01:00:00,18
135.0, 72.0, 3.4, 0.0, -0.4, 4.6, 4.2, 4.0, 161.0, 0.0, None, 74.0,2020-04-30 02:00:00,18
29.0, 75.0, 4.5, 0.0, 0.4, 0.0, 4.4, 3.8, 121.0, 0.0, 0.0, 81.0,2020-04-30 03:00:00,18
325.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 67.0,2020-04-30 04:00:00,18
321.0, 81.0, 0.0, 0.0, 0.8, 6.3, 3.8, 5.6, 29.0, 0.0, None, 67.0,2020-04-30 05:00:00,18
319.0, 67.0, 7.5, 0.0, 0.0, 8.2, 5.6, 6.5, 325.0, 0.0, 0.0, 66.0,2020-04-30 06:00:00,18
334.0, 67.0, 6.3, 0.0, 0.0, 7.8, 5.6, 8.1, 321.0, 0.0, 0.0, 59.0,2020-04-30 07:00:00,18
280.0, 66.0, 8.2, 0.0, 0.6, 7.0, 6.5, 9.3, 319.0, 0.0, 0.0, 56.0,2020-04-30 08:00:00,18
333.0, 59.0, 7.8, 0.0, 0.6, 10.5, 8.1, 10.1, 334.0, 0.0, 0.0, 48.0,2020-04-30 09:00:00,18
286.0, 56.0, 7.0, 0.0, 1.0, 8.7, 9.3, 10.3, 280.0, 0.0, 0.0, 44.0,2020-04-30 10:00:00,18
296.0, 48.0, 10.5, 0.0, -0.4, 12.0, 10.1, 12.9, 333.0, 0.0, 0.0, 35.0,2020-04-30 11:00:00,18
334.0, 44.0, 8.7, 0.0, -1.4, 12.7, 10.3, 13.9, 286.0, 0.0, 0.0, 33.0,2020-04-30 12:00:00,18
173.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 47.0,2020-04-30 13:00:00,18
157.0, 33.0, 12.7, 0.0, -2.1, 8.1, 13.9, 11.1, 334.0, 0.0, 0.0, 50.0,2020-04-30 14:00:00,18
117.0, 47.0, 6.1, 0.0, 0.3, 8.9, 11.2, 10.9, 173.0, 0.0, 0.0, 46.0,2020-04-30 15:00:00,18
70.0, 50.0, 8.1, 0.0, 1.1, 6.7, 11.1, 10.1, 157.0, 0.0, 0.0, 51.0,2020-04-30 16:00:00,18
108.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 52.0,2020-04-30 17:00:00,18
70.0, 51.0, 6.7, 0.0, 0.4, 6.1, 10.1, 8.1, 70.0, 0.0, 0.0, 71.0,2020-04-30 18:00:00,18
340.0, 52.0, 7.3, 0.2, 0.3, 3.3, 9.7, 5.9, 108.0, 0.0, 0.0, 94.0,2020-04-30 19:00:00,18
238.0, 71.0, 6.1, 0.0, 3.2, 2.9, 8.1, 4.8, 70.0, 0.0, 0.0, 93.0,2020-04-30 20:00:00,18
241.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 95.0,2020-04-30 21:00:00,18
97.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 97.0,2020-04-30 22:00:00,18
176.0, 95.0, 0.0, 0.0, 3.0, 3.2, 3.7, 1.4, 241.0, 0.0, 0.2, 98.0,2020-04-30 23:00:00,18
74.0, 97.0, 1.8, 0.0, 1.7, 1.9, 2.1, -0.2, 97.0, 0.0, 0.2, 97.0,2020-05-01 00:00:00,18
322.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 98.0,2020-05-01 01:00:00,18
305.0, 97.0, 1.9, 0.0, -0.6, 3.1, -0.2, -2.1, 74.0, 0.0, 0.2, 98.0,2020-05-01 02:00:00,18
286.0, 98.0, 4.1, 0.0, -1.7, 2.1, -1.4, -2.6, 322.0, 0.0, 0.2, 98.0,2020-05-01 03:00:00,18
309.0, 98.0, 3.1, 0.0, -2.4, 2.7, -2.1, -2.8, 305.0, 0.0, 0.2, 97.0,2020-05-01 04:00:00,18
320.0, 98.0, 2.1, 0.0, -2.9, 2.0, -2.6, -1.5, 286.0, 0.0, 0.2, 97.0,2020-05-01 05:00:00,18
151.0, 97.0, 2.7, 0.0, -3.2, 0.0, -2.8, 1.1, 309.0, 0.0, 0.2, 96.0,2020-05-01 06:00:00,18
181.0, 97.0, 2.0, 0.0, -1.9, 4.0, -1.5, 4.6, 320.0, 0.0, 0.2, 83.0,2020-05-01 07:00:00,18
128.0, 96.0, 0.0, 0.0, 0.5, 4.8, 1.1, 7.2, 151.0, 0.0, 0.2, 62.0,2020-05-01 08:00:00,18
123.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 56.0,2020-05-01 09:00:00,18
167.0, 62.0, 4.8, 0.0, 0.4, 5.9, 7.2, 11.0, 128.0, 0.0, 0.2, 46.0,2020-05-01 10:00:00,18
130.0, 56.0, 7.7, 0.0, 1.1, 8.3, 9.4, 13.5, 123.0, 0.0, 0.2, 35.0,2020-05-01 11:00:00,18
114.0, 46.0, 5.9, 0.0, -0.2, 8.5, 11.0, 14.4, 167.0, 0.0, 0.2, 30.0,2020-05-01 12:00:00,18
135.0, 35.0, 8.3, 0.0, -1.7, 8.7, 13.5, 16.1, 130.0, 0.0, 0.2, 27.0,2020-05-01 13:00:00,18
214.0, 30.0, 8.5, 0.0, -2.9, 5.3, 14.4, 15.6, 114.0, 0.0, 0.2, 25.0,2020-05-01 14:00:00,18
137.0, 27.0, 8.7, 0.0, -2.9, 9.3, 16.1, 15.6, 135.0, 0.0, 0.2, 25.0,2020-05-01 15:00:00,18
149.0, 25.0, 5.3, 0.0, -4.4, 7.6, 15.6, 17.1, 214.0, 0.0, 0.2, 24.0,2020-05-01 16:00:00,18
123.0, 25.0, 9.3, 0.0, -4.4, 5.3, 15.6, 16.1, 137.0, 0.0, 0.2, 25.0,2020-05-01 17:00:00,18
121.0, 24.0, 7.6, 0.0, -3.6, 2.3, 17.1, 13.7, 149.0, 0.0, 0.2, 35.0,2020-05-01 18:00:00,18
278.0, 25.0, 5.3, 0.0, -3.9, 0.0, 16.1, 10.3, 123.0, 0.0, 0.2, 56.0,2020-05-01 19:00:00,18
292.0, 35.0, 2.3, 0.0, -1.5, 2.8, 13.7, 8.5, 121.0, 0.0, 0.2, 64.0,2020-05-01 20:00:00,18
164.0, 56.0, 0.0, 0.0, 1.9, 0.0, 10.3, 7.9, 278.0, 0.0, 0.0, 66.0,2020-05-01 21:00:00,18
346.0, 64.0, 2.8, 0.0, 2.1, 4.1, 8.5, 6.6, 292.0, 0.0, 0.0, 70.0,2020-05-01 22:00:00,18
3.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 84.0,2020-05-01 23:00:00,18
261.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 82.0,2020-05-02 00:00:00,18
256.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 84.0,2020-05-02 01:00:00,18
268.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 85.0,2020-05-02 02:00:00,18
245.0, 84.0, 0.0, 0.0, 2.6, 0.0, 5.1, 4.8, 256.0, 0.0, None, 87.0,2020-05-02 03:00:00,18
107.0, 85.0, 0.0, 0.0, 2.7, 0.0, 5.0, 4.1, 268.0, 0.0, 0.0, 89.0,2020-05-02 04:00:00,18
9.0, 87.0, 0.0, 0.0, 2.8, 0.0, 4.8, 3.4, 245.0, 0.0, 0.0, 92.0,2020-05-02 05:00:00,18
135.0, 89.0, 0.0, 0.0, 2.5, 2.1, 4.1, 8.5, 107.0, 0.0, 0.0, 69.0,2020-05-02 06:00:00,18
93.0, 92.0, 0.0, 0.0, 2.2, 5.1, 3.4, 11.1, 9.0, 0.0, 0.0, 54.0,2020-05-02 07:00:00,18
101.0, 69.0, 2.1, 0.0, 3.1, 5.9, 8.5, 11.0, 135.0, 0.0, 0.0, 57.0,2020-05-02 08:00:00,18
151.0, 54.0, 5.1, 0.0, 2.1, 6.6, 11.1, 14.5, 93.0, 0.0, 0.0, 42.0,2020-05-02 09:00:00,18
161.0, 57.0, 5.9, 0.0, 2.8, 7.5, 11.0, 16.3, 101.0, 0.0, 0.0, 36.0,2020-05-02 10:00:00,18
164.0, 42.0, 6.6, 0.0, 1.8, 5.8, 14.5, 17.5, 151.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00,18
181.0, 36.0, 7.5, 0.0, 1.2, 9.1, 16.3, 18.8, 161.0, 0.0, 0.0, 26.0,2020-05-02 12:00:00,18
350.0, 30.0, 5.8, 0.0, -0.3, 5.2, 17.5, 19.1, 164.0, 0.0, 0.0, 24.0,2020-05-02 13:00:00,18
143.0, 26.0, 9.1, 0.0, -1.1, 7.6, 18.8, 18.4, 181.0, 0.0, 0.0, 23.0,2020-05-02 14:00:00,18
99.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 22.0,2020-05-02 15:00:00,18
119.0, 23.0, 7.6, 0.0, -3.1, 8.6, 18.4, 17.7, 143.0, 0.0, 0.0, 23.0,2020-05-02 16:00:00,18
147.0, 22.0, 7.8, 0.0, -3.8, 10.5, 18.3, 16.7, 99.0, 0.0, 0.0, 29.0,2020-05-02 17:00:00,18
124.0, 23.0, 8.6, 0.0, -3.7, 5.3, 17.7, 15.7, 119.0, 0.0, 0.0, 34.0,2020-05-02 18:00:00,18
342.0, 29.0, 10.5, 0.0, -1.4, 0.0, 16.7, 12.6, 147.0, 0.0, 0.0, 56.0,2020-05-02 19:00:00,18
161.0, 34.0, 5.3, 0.0, -0.1, 7.0, 15.7, 10.9, 124.0, 0.0, 0.0, 78.0,2020-05-02 20:00:00,18
8.0, None, None, 1.2, None, 6.1, None, 9.0, None, None, None, 95.0,2020-05-02 21:00:00,18
23.0, 78.0, 7.0, 0.8, 7.2, 2.2, 10.9, 8.6, 161.0, 0.0, 0.0, 98.0,2020-05-02 22:00:00,18
323.0, 95.0, 6.1, 3.8, 8.2, 10.6, 9.0, 8.4, 8.0, 1.2, 1.2, 98.0,2020-05-02 23:00:00,18
65.0, 98.0, 2.2, 6.4, 8.3, 7.3, 8.6, 5.7, 23.0, 0.8, 2.0, 93.0,2020-05-03 00:00:00,18
122.0, None, None, 3.4, None, 4.0, None, 4.7, None, None, None, 98.0,2020-05-03 01:00:00,18
0.0, 93.0, 7.3, 2.4, 4.7, 2.5, 5.7, 4.3, 65.0, 6.4, 12.2, 98.0,2020-05-03 02:00:00,18
202.0, 98.0, 4.0, 0.0, 4.4, 4.5, 4.7, 3.9, 122.0, 3.4, 15.6, 99.0,2020-05-03 03:00:00,18
8.0, 98.0, 2.5, 0.0, 4.0, 2.3, 4.3, 3.4, 0.0, 2.4, 18.0, 99.0,2020-05-03 04:00:00,18
10.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 99.0,2020-05-03 05:00:00,18
154.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 99.0,2020-05-03 06:00:00,18
121.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 93.0,2020-05-03 07:00:00,18
134.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 93.0,2020-05-03 08:00:00,18
131.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 89.0,2020-05-03 09:00:00,18
124.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 82.0,2020-05-03 10:00:00,18
95.0, 89.0, 5.6, 0.0, 4.9, 6.4, 6.6, 8.5, 131.0, 0.0, 18.0, 76.0,2020-05-03 11:00:00,18
71.0, 82.0, 6.7, 0.0, 4.8, 5.2, 7.7, 9.4, 124.0, 0.0, 18.0, 70.0,2020-05-03 12:00:00,18
107.0, 76.0, 6.4, 0.0, 4.5, 5.5, 8.5, 10.3, 95.0, 0.0, 18.0, 60.0,2020-05-03 13:00:00,18
99.0, 70.0, 5.2, 0.0, 4.2, 8.2, 9.4, 11.0, 71.0, 0.0, 18.0, 57.0,2020-05-03 14:00:00,18
9.0, 60.0, 5.5, 0.2, 2.9, 4.8, 10.3, 11.2, 107.0, 0.0, 18.0, 61.0,2020-05-03 15:00:00,18
165.0, 57.0, 8.2, 0.0, 2.8, 10.6, 11.0, 13.0, 99.0, 0.0, 18.0, 48.0,2020-05-03 16:00:00,18
285.0, 61.0, 4.8, 0.0, 4.0, 8.6, 11.2, 11.5, 9.0, 0.2, 18.2, 54.0,2020-05-03 17:00:00,18
313.0, 48.0, 10.6, 0.0, 2.3, 15.4, 13.0, 7.7, 165.0, 0.0, 18.2, 68.0,2020-05-03 18:00:00,18
127.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 77.0,2020-05-03 19:00:00,18
333.0, 68.0, 15.4, 0.0, 2.2, 4.2, 7.7, 4.1, 313.0, 0.0, 18.2, 88.0,2020-05-03 20:00:00,18
201.0, 77.0, 3.8, 0.0, 2.9, 3.4, 6.6, 3.3, 127.0, 0.0, 18.2, 93.0,2020-05-03 21:00:00,18
28.0, 88.0, 4.2, 0.0, 2.3, 4.1, 4.1, 2.6, 333.0, 0.0, 18.2, 95.0,2020-05-03 22:00:00,18
100.0, 93.0, 3.4, 0.0, 2.3, 1.8, 3.3, 2.5, 201.0, 0.0, 17.0, 97.0,2020-05-03 23:00:00,18
38.0, 95.0, 4.1, 0.0, 1.9, 3.7, 2.6, 1.2, 28.0, 0.0, 16.2, 97.0,2020-05-04 00:00:00,18
13.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 98.0,2020-05-04 01:00:00,18
347.0, 97.0, 3.7, 0.0, 0.8, 2.6, 1.2, 1.3, 38.0, 0.0, 6.0, 99.0,2020-05-04 02:00:00,18
327.0, 98.0, 2.7, 0.2, 0.3, 3.1, 0.6, 1.8, 13.0, 0.0, 2.6, 99.0,2020-05-04 03:00:00,18
275.0, 99.0, 2.6, 0.4, 1.2, 1.8, 1.3, 2.1, 347.0, 0.0, 0.2, 99.0,2020-05-04 04:00:00,18
303.0, 99.0, 3.1, 0.0, 1.7, 0.0, 1.8, 2.7, 327.0, 0.2, 0.4, 100.0,2020-05-04 05:00:00,18
83.0, 99.0, 1.8, 0.0, 2.0, 4.5, 2.1, 7.0, 275.0, 0.4, 0.8, 71.0,2020-05-04 06:00:00,18
97.0, 100.0, 0.0, 0.0, 2.7, 6.0, 2.7, 7.0, 303.0, 0.0, 0.8, 68.0,2020-05-04 07:00:00,18
154.0, 71.0, 4.5, 0.0, 2.1, 5.2, 7.0, 8.9, 83.0, 0.0, 0.8, 58.0,2020-05-04 08:00:00,18
39.0, 68.0, 6.0, 0.0, 1.5, 5.6, 7.0, 10.0, 97.0, 0.0, 0.8, 47.0,2020-05-04 09:00:00,18
192.0, 58.0, 5.2, 0.0, 1.1, 7.3, 8.9, 12.0, 154.0, 0.0, 0.8, 36.0,2020-05-04 10:00:00,18
129.0, 47.0, 5.6, 0.0, -0.8, 10.2, 10.0, 12.9, 39.0, 0.0, 0.8, 32.0,2020-05-04 11:00:00,18
147.0, 36.0, 7.3, 0.0, -2.6, 10.5, 12.0, 14.6, 192.0, 0.0, 0.8, 23.0,2020-05-04 12:00:00,18
123.0, 32.0, 10.2, 0.0, -3.4, 9.9, 12.9, 15.3, 129.0, 0.0, 0.8, 23.0,2020-05-04 13:00:00,18
78.0, 23.0, 10.5, 0.0, -6.3, 10.2, 14.6, 15.9, 147.0, 0.0, 0.8, 20.0,2020-05-04 14:00:00,18
138.0, 23.0, 9.9, 0.0, -5.7, 7.3, 15.3, 16.7, 123.0, 0.0, 0.8, 20.0,2020-05-04 15:00:00,18
142.0, 20.0, 10.2, 0.0, -7.0, 9.2, 15.9, 16.9, 78.0, 0.0, 0.8, 18.0,2020-05-04 16:00:00,18
33.0, 20.0, 7.3, 0.0, -6.4, 2.5, 16.7, 16.6, 138.0, 0.0, 0.6, 18.0,2020-05-04 17:00:00,18
349.0, 18.0, 9.2, 0.0, -7.6, 5.5, 16.9, 14.2, 142.0, 0.0, 0.6, 33.0,2020-05-04 18:00:00,18
342.0, 18.0, 2.5, 0.0, -7.8, 4.1, 16.6, 11.2, 33.0, 0.0, 0.6, 41.0,2020-05-04 19:00:00,18
273.0, 33.0, 5.5, 0.0, -1.8, 4.1, 14.2, 8.0, 349.0, 0.0, 0.6, 57.0,2020-05-04 20:00:00,18
308.0, 41.0, 4.1, 0.0, -1.6, 3.6, 11.2, 6.7, 342.0, 0.0, 0.6, 69.0,2020-05-04 21:00:00,18
182.0, 57.0, 4.1, 0.0, 0.0, 5.1, 8.0, 6.7, 273.0, 0.0, 0.6, 71.0,2020-05-04 22:00:00,18
203.0, 69.0, 3.6, 0.0, 1.4, 4.2, 6.7, 6.6, 308.0, 0.0, 0.6, 69.0,2020-05-04 23:00:00,18
281.0, 71.0, 5.1, 0.0, 1.8, 0.0, 6.7, 5.6, 182.0, 0.0, 0.6, 76.0,2020-05-05 00:00:00,18
128.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 82.0,2020-05-05 01:00:00,18
152.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 85.0,2020-05-05 02:00:00,18
27.0, None, None, 3.0, None, 3.3, None, 5.5, None, None, None, 97.0,2020-05-05 03:00:00,18
265.0, 85.0, 6.9, 2.6, 3.5, 2.6, 5.8, 5.5, 152.0, 0.0, 0.6, 98.0,2020-05-05 04:00:00,18
232.0, 97.0, 3.3, 3.6, 5.1, 1.9, 5.5, 4.9, 27.0, 3.0, 3.4, 99.0,2020-05-05 05:00:00,18
181.0, 98.0, 2.6, 0.4, 5.2, 2.6, 5.5, 4.9, 265.0, 2.6, 5.6, 98.0,2020-05-05 06:00:00,18
332.0, 99.0, 1.9, 0.2, 4.8, 2.1, 4.9, 5.4, 232.0, 3.6, 9.2, 97.0,2020-05-05 07:00:00,18
308.0, 98.0, 2.6, 0.0, 4.6, 4.4, 4.9, 5.2, 181.0, 0.4, 9.6, 92.0,2020-05-05 08:00:00,18
241.0, 97.0, 2.1, 0.0, 5.0, 3.5, 5.4, 8.9, 332.0, 0.2, 9.8, 79.0,2020-05-05 09:00:00,18
245.0, 92.0, 4.4, 0.0, 4.0, 6.2, 5.2, 9.0, 308.0, 0.0, 9.8, 73.0,2020-05-05 10:00:00,18
120.0, 79.0, 3.5, 0.0, 5.5, 4.6, 8.9, 11.5, 241.0, 0.0, 9.8, 58.0,2020-05-05 11:00:00,18
325.0, 73.0, 6.2, 0.0, 4.4, 5.6, 9.0, 11.1, 245.0, 0.0, 9.8, 69.0,2020-05-05 12:00:00,18
273.0, 58.0, 4.6, 0.0, 3.5, 8.2, 11.5, 12.2, 120.0, 0.0, 9.8, 61.0,2020-05-05 13:00:00,18
276.0, 69.0, 5.6, 0.0, 5.6, 10.2, 11.1, 13.9, 325.0, 0.0, 9.8, 53.0,2020-05-05 14:00:00,18
341.0, 61.0, 8.2, 0.0, 4.9, 7.4, 12.2, 11.0, 273.0, 0.0, 9.8, 58.0,2020-05-05 15:00:00,18
346.0, 53.0, 10.2, 0.0, 4.5, 7.7, 13.9, 14.0, 276.0, 0.0, 9.8, 44.0,2020-05-05 16:00:00,18
341.0, 58.0, 7.4, 0.0, 3.1, 7.1, 11.0, 13.4, 341.0, 0.0, 9.8, 46.0,2020-05-05 17:00:00,18
297.0, 44.0, 7.7, 0.0, 1.9, 6.6, 14.0, 11.4, 346.0, 0.0, 9.8, 53.0,2020-05-05 18:00:00,18
289.0, 46.0, 7.1, 0.0, 2.0, 4.9, 13.4, 8.9, 341.0, 0.0, 9.8, 62.0,2020-05-05 19:00:00,18
304.0, 53.0, 6.6, 0.0, 2.2, 5.0, 11.4, 6.4, 297.0, 0.0, 9.8, 78.0,2020-05-05 20:00:00,18
325.0, 62.0, 4.9, 0.0, 2.0, 5.0, 8.9, 6.4, 289.0, 0.0, 9.8, 74.0,2020-05-05 21:00:00,18
242.0, 78.0, 5.0, 0.0, 2.8, 1.9, 6.4, 4.4, 304.0, 0.0, 9.8, 86.0,2020-05-05 22:00:00,18
186.0, 74.0, 5.0, 0.0, 2.1, 2.8, 6.4, 2.9, 325.0, 0.0, 9.8, 92.0,2020-05-05 23:00:00,18
