wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 84.0, 2.5, 0.0, -3.5, 0.0, -1.1, -1.9, 37.0, 0.0, 1.6, 91.0,2020-04-30 22:00:00,18
10.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -2.2, 334.0, 0.0, 1.6, 94.0,2020-04-30 23:00:00,18
32.0, 91.0, 0.0, 0.0, -3.2, 0.0, -1.9, -2.6, 357.0, 0.0, 1.6, 97.0,2020-05-01 00:00:00,18
5.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.2, 10.0, 0.0, 1.4, 95.0,2020-05-01 01:00:00,18
16.0, 97.0, 0.0, 0.0, -3.0, 2.0, -2.6, -2.8, 32.0, 0.0, 1.2, 95.0,2020-05-01 02:00:00,18
343.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -3.0, 5.0, 0.0, 1.0, 96.0,2020-05-01 03:00:00,18
14.0, 95.0, 2.0, 0.0, -3.5, 0.0, -2.8, -3.3, 16.0, 0.0, 1.0, 97.0,2020-05-01 04:00:00,18
28.0, 96.0, 0.0, 0.0, -3.5, 2.8, -3.0, -2.2, 343.0, 0.0, 0.6, 96.0,2020-05-01 05:00:00,18
262.0, 97.0, 0.0, 0.0, -3.7, 2.5, -3.3, 1.4, 14.0, 0.0, 0.4, 81.0,2020-05-01 06:00:00,18
112.0, 96.0, 2.8, 0.0, -2.8, 1.7, -2.2, 4.9, 28.0, 0.0, 0.2, 61.0,2020-05-01 07:00:00,18
51.0, 81.0, 2.5, 0.0, -1.5, 7.0, 1.4, 6.9, 262.0, 0.0, 0.2, 51.0,2020-05-01 08:00:00,18
268.0, 61.0, 1.7, 0.0, -2.0, 4.0, 4.9, 7.4, 112.0, 0.0, 0.2, 52.0,2020-05-01 09:00:00,18
194.0, 51.0, 7.0, 0.0, -2.5, 6.6, 6.9, 9.6, 51.0, 0.0, 0.2, 44.0,2020-05-01 10:00:00,18
186.0, 52.0, 4.0, 0.0, -1.8, 7.3, 7.4, 10.0, 268.0, 0.0, 0.2, 33.0,2020-05-01 11:00:00,18
190.0, 44.0, 6.6, 0.0, -2.1, 5.9, 9.6, 10.2, 194.0, 0.0, 0.2, 37.0,2020-05-01 12:00:00,18
166.0, 33.0, 7.3, 0.0, -5.5, 6.8, 10.0, 10.4, 186.0, 0.0, 0.0, 36.0,2020-05-01 13:00:00,18
340.0, 37.0, 5.9, 0.0, -3.8, 6.7, 10.2, 12.4, 190.0, 0.0, 0.0, 30.0,2020-05-01 14:00:00,18
94.0, 36.0, 6.8, 0.0, -4.0, 7.6, 10.4, 11.6, 166.0, 0.0, 0.0, 33.0,2020-05-01 15:00:00,18
75.0, 30.0, 6.7, 0.0, -4.7, 7.3, 12.4, 11.3, 340.0, 0.0, 0.0, 33.0,2020-05-01 16:00:00,18
47.0, 33.0, 7.6, 0.0, -4.1, 6.7, 11.6, 11.1, 94.0, 0.0, 0.0, 41.0,2020-05-01 17:00:00,18
58.0, 33.0, 7.3, 0.0, -4.4, 6.1, 11.3, 7.3, 75.0, 0.0, 0.0, 52.0,2020-05-01 18:00:00,18
59.0, 41.0, 6.7, 0.0, -1.6, 6.2, 11.1, 4.3, 47.0, 0.0, 0.0, 66.0,2020-05-01 19:00:00,18
61.0, 52.0, 6.1, 0.0, -1.9, 7.7, 7.3, 4.5, 58.0, 0.0, 0.0, 64.0,2020-05-01 20:00:00,18
78.0, 66.0, 6.2, 0.0, -1.5, 6.7, 4.3, 4.7, 59.0, 0.0, 0.0, 58.0,2020-05-01 21:00:00,18
1.0, 64.0, 7.7, 0.0, -1.7, 1.7, 4.5, 3.8, 61.0, 0.0, 0.0, 70.0,2020-05-01 22:00:00,18
71.0, 58.0, 6.7, 0.0, -2.9, 6.6, 4.7, 3.5, 78.0, 0.0, 0.0, 74.0,2020-05-01 23:00:00,18
57.0, 70.0, 1.7, 0.0, -1.2, 5.6, 3.8, 1.9, 1.0, 0.0, 0.0, 78.0,2020-05-02 00:00:00,18
11.0, 74.0, 6.6, 0.0, -0.7, 3.2, 3.5, 0.5, 71.0, 0.0, 0.0, 88.0,2020-05-02 01:00:00,18
71.0, 78.0, 5.6, 0.0, -1.5, 6.7, 1.9, -0.1, 57.0, 0.0, 0.0, 88.0,2020-05-02 02:00:00,18
38.0, 88.0, 3.2, 0.0, -1.3, 6.2, 0.5, -0.2, 11.0, 0.0, 0.0, 91.0,2020-05-02 03:00:00,18
49.0, 88.0, 6.7, 0.0, -1.8, 7.1, -0.1, -0.3, 71.0, 0.0, 0.0, 89.0,2020-05-02 04:00:00,18
66.0, 91.0, 6.2, 0.0, -1.5, 7.9, -0.2, 0.7, 38.0, 0.0, 0.0, 87.0,2020-05-02 05:00:00,18
79.0, 89.0, 7.1, 0.0, -1.9, 10.1, -0.3, 6.2, 49.0, 0.0, 0.0, 62.0,2020-05-02 06:00:00,18
71.0, 87.0, 7.9, 0.0, -1.2, 11.7, 0.7, 8.5, 66.0, 0.0, 0.0, 52.0,2020-05-02 07:00:00,18
73.0, 62.0, 10.1, 0.0, -0.5, 9.7, 6.2, 9.8, 79.0, 0.0, 0.0, 47.0,2020-05-02 08:00:00,18
85.0, 52.0, 11.7, 0.0, -0.8, 11.0, 8.5, 11.5, 71.0, 0.0, 0.0, 39.0,2020-05-02 09:00:00,18
85.0, 47.0, 9.7, 0.0, -1.0, 12.0, 9.8, 13.2, 73.0, 0.0, 0.0, 33.0,2020-05-02 10:00:00,18
80.0, 39.0, 11.0, 0.0, -2.0, 12.8, 11.5, 14.0, 85.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00,18
89.0, 33.0, 12.0, 0.0, -2.7, 13.9, 13.2, 14.4, 85.0, 0.0, 0.0, 28.0,2020-05-02 12:00:00,18
88.0, 30.0, 12.8, 0.0, -3.3, 13.8, 14.0, 14.2, 80.0, 0.0, 0.0, 27.0,2020-05-02 13:00:00,18
82.0, 28.0, 13.9, 0.0, -3.9, 14.1, 14.4, 14.8, 89.0, 0.0, 0.0, 29.0,2020-05-02 14:00:00,18
85.0, 27.0, 13.8, 0.0, -4.5, 12.7, 14.2, 13.6, 88.0, 0.0, 0.0, 35.0,2020-05-02 15:00:00,18
92.0, 29.0, 14.1, 0.0, -3.1, 14.9, 14.8, 12.1, 82.0, 0.0, 0.0, 39.0,2020-05-02 16:00:00,18
86.0, 35.0, 12.7, 0.0, -1.6, 11.3, 13.6, 11.0, 85.0, 0.0, 0.0, 45.0,2020-05-02 17:00:00,18
81.0, 39.0, 14.9, 0.0, -1.4, 12.2, 12.1, 10.8, 92.0, 0.0, 0.0, 46.0,2020-05-02 18:00:00,18
101.0, 45.0, 11.3, 0.0, -0.5, 16.0, 11.0, 10.2, 86.0, 0.0, 0.0, 50.0,2020-05-02 19:00:00,18
82.0, 46.0, 12.2, 0.0, -0.4, 10.7, 10.8, 8.0, 81.0, 0.0, 0.0, 57.0,2020-05-02 20:00:00,18
60.0, 50.0, 16.0, 0.0, 0.2, 10.6, 10.2, 8.2, 101.0, 0.0, 0.0, 60.0,2020-05-02 21:00:00,18
67.0, 57.0, 10.7, 0.0, 0.0, 8.9, 8.0, 7.3, 82.0, 0.0, 0.0, 69.0,2020-05-02 22:00:00,18
157.0, 60.0, 10.6, 0.0, 0.9, 8.6, 8.2, 7.2, 60.0, 0.0, 0.0, 71.0,2020-05-02 23:00:00,18
186.0, 69.0, 8.9, 0.0, 2.0, 11.3, 7.3, 4.3, 67.0, 0.0, 0.0, 77.0,2020-05-03 00:00:00,18
211.0, 71.0, 8.6, 0.0, 2.3, 6.5, 7.2, 3.7, 157.0, 0.0, 0.0, 78.0,2020-05-03 01:00:00,18
179.0, 77.0, 11.3, 0.0, 0.6, 10.8, 4.3, 2.6, 186.0, 0.0, 0.0, 83.0,2020-05-03 02:00:00,18
226.0, 78.0, 6.5, 0.0, 0.2, 6.5, 3.7, 2.2, 211.0, 0.0, 0.0, 76.0,2020-05-03 03:00:00,18
219.0, 83.0, 10.8, 0.0, 0.0, 4.8, 2.6, 1.9, 179.0, 0.0, 0.0, 76.0,2020-05-03 04:00:00,18
255.0, 76.0, 6.5, 0.0, -1.6, 5.0, 2.2, 1.7, 226.0, 0.0, 0.0, 77.0,2020-05-03 05:00:00,18
229.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 78.0,2020-05-03 06:00:00,18
200.0, None, None, 0.0, None, 5.1, None, 3.2, None, None, None, 75.0,2020-05-03 07:00:00,18
198.0, None, None, 0.0, None, 7.0, None, 4.1, None, None, None, 65.0,2020-05-03 08:00:00,18
196.0, 75.0, 5.1, 0.0, -0.8, 7.3, 3.2, 6.1, 200.0, 0.0, 0.0, 61.0,2020-05-03 09:00:00,18
159.0, 65.0, 7.0, 0.0, -1.9, 6.1, 4.1, 6.5, 198.0, 0.0, 0.0, 52.0,2020-05-03 10:00:00,18
192.0, 61.0, 7.3, 0.0, -0.9, 8.3, 6.1, 6.7, 196.0, 0.0, 0.0, 51.0,2020-05-03 11:00:00,18
191.0, 52.0, 6.1, 0.0, -2.6, 5.6, 6.5, 6.9, 159.0, 0.0, 0.0, 49.0,2020-05-03 12:00:00,18
207.0, 51.0, 8.3, 0.0, -2.7, 7.2, 6.7, 8.0, 192.0, 0.0, 0.0, 43.0,2020-05-03 13:00:00,18
152.0, 49.0, 5.6, 0.0, -3.1, 9.2, 6.9, 8.7, 191.0, 0.0, 0.0, 43.0,2020-05-03 14:00:00,18
205.0, 43.0, 7.2, 0.2, -3.8, 10.3, 8.0, 4.3, 207.0, 0.0, 0.0, 86.0,2020-05-03 15:00:00,18
36.0, 43.0, 9.2, 0.6, -3.2, 4.7, 8.7, 6.4, 152.0, 0.0, 0.0, 78.0,2020-05-03 16:00:00,18
240.0, 86.0, 10.3, 0.2, 2.2, 4.2, 4.3, 4.2, 205.0, 0.2, 0.2, 87.0,2020-05-03 17:00:00,18
198.0, 78.0, 4.7, 0.0, 2.8, 5.9, 6.4, 3.8, 36.0, 0.6, 0.8, 93.0,2020-05-03 18:00:00,18
310.0, 87.0, 4.2, 0.0, 2.2, 3.6, 4.2, 2.6, 240.0, 0.2, 1.0, 96.0,2020-05-03 19:00:00,18
45.0, 93.0, 5.9, 0.0, 2.8, 4.2, 3.8, 0.5, 198.0, 0.0, 1.0, 97.0,2020-05-03 20:00:00,18
300.0, 96.0, 3.6, 0.0, 2.0, 4.1, 2.6, -1.0, 310.0, 0.0, 1.0, 98.0,2020-05-03 21:00:00,18
11.0, 97.0, 4.2, 0.2, 0.1, 0.0, 0.5, -1.2, 45.0, 0.0, 1.0, 99.0,2020-05-03 22:00:00,18
356.0, 98.0, 4.1, 0.0, -1.3, 0.0, -1.0, -1.5, 300.0, 0.0, 1.0, 99.0,2020-05-03 23:00:00,18
40.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -2.1, 11.0, 0.2, 1.2, 98.0,2020-05-04 00:00:00,18
29.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.7, 356.0, 0.0, 1.2, 97.0,2020-05-04 01:00:00,18
350.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.7, 40.0, 0.0, 1.2, 98.0,2020-05-04 02:00:00,18
314.0, 97.0, 0.0, 0.0, -3.1, 2.1, -2.7, -2.7, 29.0, 0.0, 1.2, 96.0,2020-05-04 03:00:00,18
39.0, 98.0, 0.0, 0.0, -3.0, 1.9, -2.7, -3.7, 350.0, 0.0, 1.2, 96.0,2020-05-04 04:00:00,18
308.0, 96.0, 2.1, 0.0, -3.2, 0.0, -2.7, -2.7, 314.0, 0.0, 1.2, 97.0,2020-05-04 05:00:00,18
264.0, 96.0, 1.9, 0.0, -4.2, 3.9, -3.7, 0.8, 39.0, 0.0, 1.2, 90.0,2020-05-04 06:00:00,18
250.0, 97.0, 0.0, 0.0, -3.1, 5.8, -2.7, 3.6, 308.0, 0.0, 1.2, 84.0,2020-05-04 07:00:00,18
228.0, 90.0, 3.9, 0.0, -0.7, 4.5, 0.8, 5.4, 264.0, 0.0, 1.2, 69.0,2020-05-04 08:00:00,18
293.0, 84.0, 5.8, 0.0, 1.2, 5.5, 3.6, 6.8, 250.0, 0.0, 1.2, 56.0,2020-05-04 09:00:00,18
278.0, 69.0, 4.5, 0.0, 0.2, 5.7, 5.4, 8.6, 228.0, 0.0, 1.2, 41.0,2020-05-04 10:00:00,18
143.0, 56.0, 5.5, 0.0, -1.4, 8.8, 6.8, 10.3, 293.0, 0.0, 1.2, 26.0,2020-05-04 11:00:00,18
153.0, 41.0, 5.7, 0.0, -3.9, 10.6, 8.6, 10.8, 278.0, 0.0, 1.2, 30.0,2020-05-04 12:00:00,18
200.0, 26.0, 8.8, 0.0, -8.4, 11.0, 10.3, 12.0, 143.0, 0.0, 1.2, 31.0,2020-05-04 13:00:00,18
91.0, 30.0, 10.6, 0.0, -6.1, 9.6, 10.8, 12.3, 153.0, 0.0, 1.2, 28.0,2020-05-04 14:00:00,18
111.0, 31.0, 11.0, 0.0, -4.6, 8.4, 12.0, 11.9, 200.0, 0.0, 1.2, 26.0,2020-05-04 15:00:00,18
113.0, 28.0, 9.6, 0.0, -5.7, 10.3, 12.3, 12.6, 91.0, 0.0, 1.2, 24.0,2020-05-04 16:00:00,18
65.0, 26.0, 8.4, 0.0, -7.0, 6.9, 11.9, 9.4, 111.0, 0.0, 1.0, 42.0,2020-05-04 17:00:00,18
74.0, 24.0, 10.3, 0.0, -7.4, 5.7, 12.6, 6.4, 113.0, 0.0, 0.4, 53.0,2020-05-04 18:00:00,18
64.0, 42.0, 6.9, 0.0, -2.9, 5.6, 9.4, 3.9, 65.0, 0.0, 0.2, 69.0,2020-05-04 19:00:00,18
70.0, 53.0, 5.7, 0.0, -2.5, 6.5, 6.4, 3.5, 74.0, 0.0, 0.2, 69.0,2020-05-04 20:00:00,18
72.0, 69.0, 5.6, 0.0, -1.3, 7.0, 3.9, 3.3, 64.0, 0.0, 0.2, 58.0,2020-05-04 21:00:00,18
72.0, 69.0, 6.5, 0.0, -1.6, 5.7, 3.5, 3.2, 70.0, 0.0, 0.2, 62.0,2020-05-04 22:00:00,18
58.0, 58.0, 7.0, 0.0, -4.2, 5.1, 3.3, 3.4, 72.0, 0.0, 0.2, 64.0,2020-05-04 23:00:00,18
150.0, 62.0, 5.7, 0.0, -3.4, 10.4, 3.2, 4.9, 72.0, 0.0, 0.0, 79.0,2020-05-05 00:00:00,18
48.0, 64.0, 5.1, 0.6, -2.8, 8.8, 3.4, 2.4, 58.0, 0.0, 0.0, 95.0,2020-05-05 01:00:00,18
67.0, 79.0, 10.4, 0.0, 1.6, 6.6, 4.9, 2.0, 150.0, 0.0, 0.0, 97.0,2020-05-05 02:00:00,18
56.0, 95.0, 8.8, 0.0, 1.7, 6.5, 2.4, 1.7, 48.0, 0.6, 0.6, 96.0,2020-05-05 03:00:00,18
33.0, 97.0, 6.6, 0.0, 1.6, 5.5, 2.0, 1.0, 67.0, 0.0, 0.6, 98.0,2020-05-05 04:00:00,18
138.0, 96.0, 6.5, 0.0, 1.1, 2.9, 1.7, 2.0, 56.0, 0.0, 0.6, 89.0,2020-05-05 05:00:00,18
167.0, 98.0, 5.5, 0.0, 0.7, 5.5, 1.0, 4.6, 33.0, 0.0, 0.6, 73.0,2020-05-05 06:00:00,18
172.0, 89.0, 2.9, 0.0, 0.4, 9.4, 2.0, 5.1, 138.0, 0.0, 0.6, 70.0,2020-05-05 07:00:00,18
192.0, 73.0, 5.5, 0.0, 0.2, 6.7, 4.6, 4.5, 167.0, 0.0, 0.6, 76.0,2020-05-05 08:00:00,18
154.0, 70.0, 9.4, 0.0, 0.1, 8.0, 5.1, 7.4, 172.0, 0.0, 0.6, 58.0,2020-05-05 09:00:00,18
197.0, 76.0, 6.7, 0.0, 0.6, 9.0, 4.5, 9.1, 192.0, 0.0, 0.6, 48.0,2020-05-05 10:00:00,18
210.0, 58.0, 8.0, 0.0, -0.3, 6.3, 7.4, 8.2, 154.0, 0.0, 0.6, 49.0,2020-05-05 11:00:00,18
249.0, 48.0, 9.0, 0.0, -1.3, 11.1, 9.1, 11.1, 197.0, 0.0, 0.6, 40.0,2020-05-05 12:00:00,18
249.0, 49.0, 6.3, 0.0, -1.9, 7.0, 8.2, 11.3, 210.0, 0.0, 0.6, 35.0,2020-05-05 13:00:00,18
203.0, 40.0, 11.1, 0.0, -2.0, 9.8, 11.1, 12.6, 249.0, 0.0, 0.6, 27.0,2020-05-05 14:00:00,18
176.0, 35.0, 7.0, 0.0, -3.6, 11.0, 11.3, 12.9, 249.0, 0.0, 0.6, 27.0,2020-05-05 15:00:00,18
200.0, 27.0, 9.8, 0.0, -5.9, 7.4, 12.6, 12.8, 203.0, 0.0, 0.6, 30.0,2020-05-05 16:00:00,18
86.0, 27.0, 11.0, 0.0, -5.6, 5.1, 12.9, 12.0, 176.0, 0.0, 0.6, 30.0,2020-05-05 17:00:00,18
60.0, 30.0, 7.4, 0.0, -4.3, 1.7, 12.8, 7.2, 200.0, 0.0, 0.6, 54.0,2020-05-05 18:00:00,18
46.0, 30.0, 5.1, 0.0, -5.0, 3.7, 12.0, 4.8, 86.0, 0.0, 0.6, 64.0,2020-05-05 19:00:00,18
44.0, 54.0, 1.7, 0.0, -1.5, 6.1, 7.2, 4.4, 60.0, 0.0, 0.6, 59.0,2020-05-05 20:00:00,18
57.0, 64.0, 3.7, 0.0, -1.4, 6.9, 4.8, 4.3, 46.0, 0.0, 0.6, 59.0,2020-05-05 21:00:00,18
64.0, 59.0, 6.1, 0.0, -2.9, 8.1, 4.4, 5.5, 44.0, 0.0, 0.6, 45.0,2020-05-05 22:00:00,18
61.0, 59.0, 6.9, 0.0, -3.0, 8.7, 4.3, 4.9, 57.0, 0.0, 0.6, 48.0,2020-05-05 23:00:00,18
