wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 97.0, 3.8, 0.8, 3.0, 4.7, 3.4, 4.2, 32.0, 0.2, 2.8, 97.0,2020-04-30 06:00:00,18
297.0, 98.0, 5.0, 0.2, 3.2, 6.9, 3.5, 4.1, 46.0, 0.0, 2.8, 96.0,2020-04-30 07:00:00,18
9.0, 97.0, 4.7, 1.0, 3.8, 8.4, 4.2, 5.5, 79.0, 0.8, 3.6, 83.0,2020-04-30 08:00:00,18
358.0, 96.0, 6.9, 0.0, 3.5, 7.8, 4.1, 7.5, 297.0, 0.2, 3.8, 75.0,2020-04-30 09:00:00,18
216.0, 83.0, 8.4, 0.0, 2.8, 5.9, 5.5, 11.4, 9.0, 1.0, 4.8, 76.0,2020-04-30 10:00:00,18
214.0, 75.0, 7.8, 0.0, 3.4, 5.5, 7.5, 12.8, 358.0, 0.0, 4.8, 62.0,2020-04-30 11:00:00,18
320.0, 76.0, 5.9, 0.0, 7.3, 5.9, 11.4, 9.8, 216.0, 0.0, 4.8, 47.0,2020-04-30 12:00:00,18
223.0, 62.0, 5.5, 0.0, 5.7, 6.8, 12.8, 13.2, 214.0, 0.0, 4.8, 55.0,2020-04-30 13:00:00,18
202.0, 47.0, 5.9, 0.0, -1.0, 6.0, 9.8, 12.9, 320.0, 0.0, 4.8, 38.0,2020-04-30 14:00:00,18
264.0, 55.0, 6.8, 0.0, 4.4, 3.3, 13.2, 11.7, 223.0, 0.0, 4.8, 37.0,2020-04-30 15:00:00,18
210.0, 38.0, 6.0, 0.0, -1.1, 5.1, 12.9, 12.3, 202.0, 0.0, 4.8, 41.0,2020-04-30 16:00:00,18
9.0, 37.0, 3.3, 0.0, -2.5, 3.2, 11.7, 9.7, 264.0, 0.0, 4.8, 53.0,2020-04-30 17:00:00,18
61.0, 41.0, 5.1, 0.0, -0.6, 4.3, 12.3, 4.3, 210.0, 0.0, 4.8, 76.0,2020-04-30 18:00:00,18
35.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 80.0,2020-04-30 19:00:00,18
61.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 85.0,2020-04-30 20:00:00,18
30.0, 80.0, 5.2, 0.0, -0.1, 8.2, 3.0, 1.0, 35.0, 0.0, 4.8, 87.0,2020-04-30 21:00:00,18
27.0, 85.0, 1.7, 0.0, -0.4, 7.0, 1.9, 0.7, 61.0, 0.0, 4.8, 91.0,2020-04-30 22:00:00,18
42.0, 87.0, 8.2, 0.0, -0.9, 6.2, 1.0, 0.5, 30.0, 0.0, 4.8, 88.0,2020-04-30 23:00:00,18
33.0, 91.0, 7.0, 0.0, -0.6, 3.3, 0.7, 0.2, 27.0, 0.0, 4.8, 89.0,2020-05-01 00:00:00,18
106.0, 88.0, 6.2, 0.0, -1.3, 0.0, 0.5, 0.1, 42.0, 0.0, 4.8, 89.0,2020-05-01 01:00:00,18
68.0, 89.0, 3.3, 0.0, -1.4, 2.4, 0.2, -0.1, 33.0, 0.0, 4.8, 91.0,2020-05-01 02:00:00,18
100.0, 89.0, 0.0, 0.0, -1.5, 3.0, 0.1, -0.1, 106.0, 0.0, 4.8, 90.0,2020-05-01 03:00:00,18
30.0, 91.0, 2.4, 0.0, -1.4, 5.2, -0.1, 0.5, 68.0, 0.0, 2.6, 92.0,2020-05-01 04:00:00,18
36.0, 90.0, 3.0, 0.0, -1.5, 0.0, -0.1, 1.6, 100.0, 0.0, 2.2, 88.0,2020-05-01 05:00:00,18
307.0, 92.0, 5.2, 0.0, -0.6, 2.0, 0.5, 5.0, 30.0, 0.0, 2.0, 77.0,2020-05-01 06:00:00,18
171.0, 88.0, 0.0, 0.0, -0.2, 2.1, 1.6, 10.1, 36.0, 0.0, 2.0, 61.0,2020-05-01 07:00:00,18
199.0, 77.0, 2.0, 0.0, 1.3, 4.6, 5.0, 11.7, 307.0, 0.0, 1.2, 56.0,2020-05-01 08:00:00,18
190.0, 61.0, 2.1, 0.0, 2.9, 9.3, 10.1, 13.4, 171.0, 0.0, 1.0, 48.0,2020-05-01 09:00:00,18
200.0, 56.0, 4.6, 0.0, 3.2, 8.0, 11.7, 12.4, 199.0, 0.0, 0.0, 45.0,2020-05-01 10:00:00,18
203.0, 48.0, 9.3, 0.0, 2.6, 6.7, 13.4, 12.6, 190.0, 0.0, 0.0, 46.0,2020-05-01 11:00:00,18
148.0, 45.0, 8.0, 0.0, 0.8, 7.1, 12.4, 14.0, 200.0, 0.0, 0.0, 36.0,2020-05-01 12:00:00,18
198.0, 46.0, 6.7, 0.0, 1.3, 10.0, 12.6, 16.2, 203.0, 0.0, 0.0, 33.0,2020-05-01 13:00:00,18
188.0, 36.0, 7.1, 0.0, -0.8, 5.7, 14.0, 13.0, 148.0, 0.0, 0.0, 39.0,2020-05-01 14:00:00,18
246.0, 33.0, 10.0, 0.0, -0.1, 6.3, 16.2, 12.1, 198.0, 0.0, 0.0, 44.0,2020-05-01 15:00:00,18
285.0, 39.0, 5.7, 0.0, -0.6, 2.2, 13.0, 12.0, 188.0, 0.0, 0.0, 46.0,2020-05-01 16:00:00,18
117.0, 44.0, 6.3, 0.0, 0.2, 4.0, 12.1, 10.0, 246.0, 0.0, 0.0, 51.0,2020-05-01 17:00:00,18
25.0, 46.0, 2.2, 0.0, 0.7, 2.6, 12.0, 5.0, 285.0, 0.0, 0.0, 68.0,2020-05-01 18:00:00,18
29.0, 51.0, 4.0, 0.0, 0.3, 4.4, 10.0, 3.4, 117.0, 0.0, 0.0, 71.0,2020-05-01 19:00:00,18
28.0, 68.0, 2.6, 0.0, -0.4, 5.7, 5.0, 3.4, 25.0, 0.0, 0.0, 75.0,2020-05-01 20:00:00,18
67.0, 71.0, 4.4, 0.0, -1.4, 3.4, 3.4, 3.0, 29.0, 0.0, 0.0, 76.0,2020-05-01 21:00:00,18
44.0, 75.0, 5.7, 0.0, -0.6, 6.4, 3.4, 1.9, 28.0, 0.0, 0.0, 81.0,2020-05-01 22:00:00,18
44.0, 76.0, 3.4, 0.0, -0.8, 3.3, 3.0, 2.1, 67.0, 0.0, 0.0, 80.0,2020-05-01 23:00:00,18
4.0, 81.0, 6.4, 0.0, -1.0, 1.7, 1.9, 1.9, 44.0, 0.0, 0.0, 83.0,2020-05-02 00:00:00,18
58.0, 80.0, 3.3, 0.0, -1.0, 3.2, 2.1, 0.8, 44.0, 0.0, 0.0, 87.0,2020-05-02 01:00:00,18
76.0, 83.0, 1.7, 0.0, -0.7, 4.7, 1.9, 0.5, 4.0, 0.0, 0.0, 89.0,2020-05-02 02:00:00,18
77.0, 87.0, 3.2, 0.0, -1.1, 5.4, 0.8, 0.1, 58.0, 0.0, 0.0, 90.0,2020-05-02 03:00:00,18
340.0, 89.0, 4.7, 0.0, -1.1, 1.9, 0.5, 0.4, 76.0, 0.0, 0.0, 89.0,2020-05-02 04:00:00,18
28.0, 90.0, 5.4, 0.0, -1.3, 4.6, 0.1, 0.8, 77.0, 0.0, 0.0, 89.0,2020-05-02 05:00:00,18
151.0, 89.0, 1.9, 0.0, -1.2, 4.3, 0.4, 5.5, 340.0, 0.0, 0.0, 68.0,2020-05-02 06:00:00,18
177.0, 89.0, 4.6, 0.0, -0.8, 3.7, 0.8, 10.6, 28.0, 0.0, 0.0, 53.0,2020-05-02 07:00:00,18
165.0, 68.0, 4.3, 0.0, 0.1, 6.9, 5.5, 12.1, 151.0, 0.0, 0.0, 47.0,2020-05-02 08:00:00,18
209.0, 53.0, 3.7, 0.0, 1.4, 6.7, 10.6, 13.6, 177.0, 0.0, 0.0, 42.0,2020-05-02 09:00:00,18
197.0, 47.0, 6.9, 0.0, 1.1, 9.1, 12.1, 14.6, 165.0, 0.0, 0.0, 34.0,2020-05-02 10:00:00,18
204.0, 42.0, 6.7, 0.0, 0.9, 8.9, 13.6, 16.5, 209.0, 0.0, 0.0, 31.0,2020-05-02 11:00:00,18
194.0, None, None, 0.0, None, 15.4, None, 17.2, None, None, None, 29.0,2020-05-02 12:00:00,18
182.0, 31.0, 8.9, 0.0, -0.7, 9.3, 16.5, 14.7, 204.0, 0.0, 0.0, 33.0,2020-05-02 13:00:00,18
140.0, 29.0, 15.4, 0.0, -1.0, 14.6, 17.2, 11.1, 194.0, 0.0, 0.0, 46.0,2020-05-02 14:00:00,18
133.0, 33.0, 9.3, 0.0, -1.4, 15.8, 14.7, 8.9, 182.0, 0.0, 0.0, 62.0,2020-05-02 15:00:00,18
69.0, 46.0, 14.6, 0.2, -0.1, 6.9, 11.1, 7.5, 140.0, 0.0, 0.0, 73.0,2020-05-02 16:00:00,18
113.0, 62.0, 15.8, 0.0, 2.0, 8.3, 8.9, 9.0, 133.0, 0.0, 0.0, 63.0,2020-05-02 17:00:00,18
81.0, 73.0, 6.9, 0.0, 3.0, 4.8, 7.5, 6.0, 69.0, 0.2, 0.2, 75.0,2020-05-02 18:00:00,18
79.0, 63.0, 8.3, 0.0, 2.3, 2.0, 9.0, 3.8, 113.0, 0.0, 0.2, 86.0,2020-05-02 19:00:00,18
55.0, 75.0, 4.8, 0.0, 1.9, 6.8, 6.0, 2.7, 81.0, 0.0, 0.2, 90.0,2020-05-02 20:00:00,18
59.0, 86.0, 2.0, 0.0, 1.7, 8.3, 3.8, 2.5, 79.0, 0.0, 0.2, 91.0,2020-05-02 21:00:00,18
88.0, 90.0, 6.8, 0.0, 1.2, 4.4, 2.7, 3.0, 55.0, 0.0, 0.2, 88.0,2020-05-02 22:00:00,18
98.0, 91.0, 8.3, 0.0, 1.2, 4.0, 2.5, 3.6, 59.0, 0.0, 0.2, 87.0,2020-05-02 23:00:00,18
345.0, 88.0, 4.4, 0.0, 1.2, 4.3, 3.0, 3.2, 88.0, 0.0, 0.2, 92.0,2020-05-03 00:00:00,18
90.0, 87.0, 4.0, 0.0, 1.6, 6.2, 3.6, 4.6, 98.0, 0.0, 0.2, 85.0,2020-05-03 01:00:00,18
359.0, 92.0, 4.3, 2.8, 2.0, 11.1, 3.2, 3.8, 345.0, 0.0, 0.2, 90.0,2020-05-03 02:00:00,18
4.0, 85.0, 6.2, 1.8, 2.3, 9.5, 4.6, 3.1, 90.0, 0.0, 0.2, 90.0,2020-05-03 03:00:00,18
300.0, 90.0, 11.1, 0.0, 2.3, 4.8, 3.8, 2.5, 359.0, 2.8, 3.0, 95.0,2020-05-03 04:00:00,18
343.0, 90.0, 9.5, 0.4, 1.6, 10.5, 3.1, 2.4, 4.0, 1.8, 4.8, 90.0,2020-05-03 05:00:00,18
347.0, None, None, 0.2, None, 8.3, None, 3.4, None, None, None, 82.0,2020-05-03 06:00:00,18
339.0, None, None, 0.0, None, 9.2, None, 3.6, None, None, None, 79.0,2020-05-03 07:00:00,18
337.0, None, None, 0.0, None, 8.6, None, 4.1, None, None, None, 70.0,2020-05-03 08:00:00,18
280.0, None, None, 0.0, None, 6.4, None, 5.7, None, None, None, 62.0,2020-05-03 09:00:00,18
303.0, 70.0, 8.6, 0.0, -0.9, 11.3, 4.1, 5.3, 337.0, 0.0, 5.4, 62.0,2020-05-03 10:00:00,18
285.0, 62.0, 6.4, 0.0, -1.0, 10.4, 5.7, 6.2, 280.0, 0.0, 5.4, 52.0,2020-05-03 11:00:00,18
238.0, 62.0, 11.3, 0.0, -1.4, 9.0, 5.3, 9.4, 303.0, 0.0, 5.4, 40.0,2020-05-03 12:00:00,18
250.0, 52.0, 10.4, 0.0, -2.9, 15.8, 6.2, 9.2, 285.0, 0.0, 5.4, 38.0,2020-05-03 13:00:00,18
301.0, None, None, 0.0, None, 11.3, None, 8.5, None, None, None, 38.0,2020-05-03 14:00:00,18
241.0, 38.0, 15.8, 0.0, -4.4, 7.1, 9.2, 7.7, 250.0, 0.0, 5.4, 39.0,2020-05-03 15:00:00,18
14.0, 38.0, 11.3, 0.0, -5.0, 18.6, 8.5, 4.0, 301.0, 0.0, 5.4, 65.0,2020-05-03 16:00:00,18
338.0, 39.0, 7.1, 0.0, -5.4, 7.2, 7.7, 5.3, 241.0, 0.0, 5.4, 56.0,2020-05-03 17:00:00,18
346.0, 65.0, 18.6, 0.0, -2.0, 7.6, 4.0, 3.7, 14.0, 0.0, 5.2, 66.0,2020-05-03 18:00:00,18
354.0, 56.0, 7.2, 0.0, -2.8, 8.7, 5.3, 2.4, 338.0, 0.0, 5.2, 65.0,2020-05-03 19:00:00,18
357.0, 66.0, 7.6, 0.0, -2.1, 8.2, 3.7, 2.2, 346.0, 0.0, 5.2, 70.0,2020-05-03 20:00:00,18
349.0, 65.0, 8.7, 0.0, -3.5, 6.0, 2.4, 1.7, 354.0, 0.0, 5.2, 80.0,2020-05-03 21:00:00,18
320.0, None, None, 0.2, None, 2.9, None, 0.7, None, None, None, 94.0,2020-05-03 22:00:00,18
28.0, 80.0, 6.0, 0.0, -1.4, 4.5, 1.7, 0.5, 349.0, 0.0, 5.2, 95.0,2020-05-03 23:00:00,18
53.0, 94.0, 2.9, 0.0, -0.2, 2.6, 0.7, 0.1, 320.0, 0.2, 5.4, 96.0,2020-05-04 00:00:00,18
313.0, 95.0, 4.5, 0.0, -0.2, 6.2, 0.5, 0.4, 28.0, 0.0, 5.4, 94.0,2020-05-04 01:00:00,18
314.0, 96.0, 2.6, 0.0, -0.5, 4.2, 0.1, 0.1, 53.0, 0.0, 5.4, 95.0,2020-05-04 02:00:00,18
328.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 95.0,2020-05-04 03:00:00,18
34.0, 95.0, 4.2, 0.0, -0.6, 2.8, 0.1, -0.2, 314.0, 0.0, 2.6, 97.0,2020-05-04 04:00:00,18
112.0, 95.0, 5.6, 0.0, -0.4, 3.3, 0.3, 0.3, 328.0, 0.0, 0.8, 96.0,2020-05-04 05:00:00,18
147.0, 97.0, 2.8, 0.0, -0.6, 3.0, -0.2, 1.0, 34.0, 0.0, 0.8, 96.0,2020-05-04 06:00:00,18
167.0, None, None, 1.4, None, 2.7, None, 3.3, None, None, None, 88.0,2020-05-04 07:00:00,18
199.0, 96.0, 3.0, 0.0, 0.4, 5.2, 1.0, 7.1, 147.0, 0.0, 0.2, 74.0,2020-05-04 08:00:00,18
337.0, 88.0, 2.7, 0.0, 1.5, 6.7, 3.3, 6.5, 167.0, 1.4, 1.6, 66.0,2020-05-04 09:00:00,18
279.0, 74.0, 5.2, 0.0, 2.8, 6.6, 7.1, 8.8, 199.0, 0.0, 1.6, 50.0,2020-05-04 10:00:00,18
244.0, 66.0, 6.7, 0.2, 0.6, 8.4, 6.5, 9.2, 337.0, 0.0, 1.6, 42.0,2020-05-04 11:00:00,18
255.0, 50.0, 6.6, 0.0, -1.0, 11.8, 8.8, 9.6, 279.0, 0.0, 1.6, 36.0,2020-05-04 12:00:00,18
263.0, 42.0, 8.4, 0.0, -3.0, 8.6, 9.2, 10.4, 244.0, 0.2, 1.8, 30.0,2020-05-04 13:00:00,18
253.0, 36.0, 11.8, 0.0, -4.7, 10.5, 9.6, 12.2, 255.0, 0.0, 1.8, 27.0,2020-05-04 14:00:00,18
264.0, 30.0, 8.6, 0.0, -6.4, 11.6, 10.4, 11.8, 263.0, 0.0, 1.8, 28.0,2020-05-04 15:00:00,18
220.0, 27.0, 10.5, 0.0, -6.2, 7.7, 12.2, 12.2, 253.0, 0.0, 1.8, 29.0,2020-05-04 16:00:00,18
217.0, 28.0, 11.6, 0.0, -6.1, 5.8, 11.8, 11.1, 264.0, 0.0, 1.8, 34.0,2020-05-04 17:00:00,18
25.0, 29.0, 7.7, 0.0, -5.3, 9.8, 12.2, 5.7, 220.0, 0.0, 1.8, 53.0,2020-05-04 18:00:00,18
37.0, 34.0, 5.8, 0.0, -4.2, 6.5, 11.1, 1.4, 217.0, 0.0, 1.8, 70.0,2020-05-04 19:00:00,18
43.0, 53.0, 9.8, 0.0, -3.1, 6.3, 5.7, 0.5, 25.0, 0.0, 1.8, 75.0,2020-05-04 20:00:00,18
86.0, 70.0, 6.5, 0.0, -3.5, 2.0, 1.4, 0.5, 37.0, 0.0, 1.8, 72.0,2020-05-04 21:00:00,18
54.0, 75.0, 6.3, 0.0, -3.4, 2.8, 0.5, 0.3, 43.0, 0.0, 1.8, 72.0,2020-05-04 22:00:00,18
312.0, 72.0, 2.0, 0.0, -4.0, 2.6, 0.5, 0.5, 86.0, 0.0, 1.8, 71.0,2020-05-04 23:00:00,18
101.0, 72.0, 2.8, 0.0, -4.2, 2.5, 0.3, 0.1, 54.0, 0.0, 1.6, 75.0,2020-05-05 00:00:00,18
80.0, 71.0, 2.6, 0.0, -4.1, 2.2, 0.5, 0.2, 312.0, 0.0, 1.6, 74.0,2020-05-05 01:00:00,18
11.0, 75.0, 2.5, 0.0, -3.8, 0.0, 0.1, 0.3, 101.0, 0.0, 1.6, 71.0,2020-05-05 02:00:00,18
60.0, 74.0, 2.2, 0.0, -3.9, 2.4, 0.2, -0.3, 80.0, 0.0, 1.6, 78.0,2020-05-05 03:00:00,18
82.0, 71.0, 0.0, 0.0, -4.3, 2.5, 0.3, -0.4, 11.0, 0.0, 1.6, 78.0,2020-05-05 04:00:00,18
83.0, 78.0, 2.4, 0.0, -3.7, 2.1, -0.3, 0.6, 60.0, 0.0, 1.6, 78.0,2020-05-05 05:00:00,18
61.0, 78.0, 2.5, 0.0, -3.8, 0.0, -0.4, 4.7, 82.0, 0.0, 1.6, 58.0,2020-05-05 06:00:00,18
178.0, 78.0, 2.1, 0.0, -2.8, 3.2, 0.6, 6.8, 83.0, 0.0, 1.6, 51.0,2020-05-05 07:00:00,18
289.0, 58.0, 0.0, 0.0, -2.9, 2.3, 4.7, 9.2, 61.0, 0.0, 1.6, 47.0,2020-05-05 08:00:00,18
200.0, 51.0, 3.2, 0.0, -2.6, 5.9, 6.8, 12.0, 178.0, 0.0, 0.2, 38.0,2020-05-05 09:00:00,18
215.0, 47.0, 2.3, 0.0, -1.5, 6.0, 9.2, 13.8, 289.0, 0.0, 0.2, 32.0,2020-05-05 10:00:00,18
198.0, 38.0, 5.9, 0.0, -1.9, 10.1, 12.0, 16.0, 200.0, 0.0, 0.2, 26.0,2020-05-05 11:00:00,18
183.0, 32.0, 6.0, 0.0, -2.6, 6.7, 13.8, 15.0, 215.0, 0.0, 0.2, 28.0,2020-05-05 12:00:00,18
202.0, None, None, 0.0, None, 6.8, None, 15.5, None, None, None, 27.0,2020-05-05 13:00:00,18
205.0, 28.0, 6.7, 0.0, -3.4, 2.5, 15.0, 13.8, 183.0, 0.0, 0.0, 35.0,2020-05-05 14:00:00,18
200.0, 27.0, 6.8, 0.0, -3.4, 7.1, 15.5, 15.3, 202.0, 0.0, 0.0, 29.0,2020-05-05 15:00:00,18
191.0, 35.0, 2.5, 0.0, -1.4, 6.1, 13.8, 15.1, 205.0, 0.0, 0.0, 31.0,2020-05-05 16:00:00,18
106.0, 29.0, 7.1, 0.0, -2.6, 3.9, 15.3, 10.6, 200.0, 0.0, 0.0, 43.0,2020-05-05 17:00:00,18
36.0, 31.0, 6.1, 0.0, -1.9, 5.1, 15.1, 7.0, 191.0, 0.0, 0.0, 60.0,2020-05-05 18:00:00,18
71.0, 43.0, 3.9, 0.0, -1.5, 4.8, 10.6, 4.0, 106.0, 0.0, 0.0, 66.0,2020-05-05 19:00:00,18
33.0, 60.0, 5.1, 0.0, -0.2, 5.4, 7.0, 3.1, 36.0, 0.0, 0.0, 70.0,2020-05-05 20:00:00,18
102.0, 66.0, 4.8, 0.0, -1.8, 2.9, 4.0, 3.2, 71.0, 0.0, 0.0, 68.0,2020-05-05 21:00:00,18
62.0, 70.0, 5.4, 0.0, -1.8, 3.1, 3.1, 2.7, 33.0, 0.0, 0.0, 72.0,2020-05-05 22:00:00,18
21.0, 68.0, 2.9, 0.0, -2.1, 3.3, 3.2, 2.4, 102.0, 0.0, 0.0, 73.0,2020-05-05 23:00:00,18
