wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 79.0, 24.9, 0.0, 4.7, 22.3, 8.1, 8.0, 117.0, 0.0, 1.4, 80.0,2020-05-04 18:00:00,18
90.0, 84.0, 17.4, 0.2, 5.1, 20.1, 7.6, 7.7, 124.0, 0.2, 1.2, 81.0,2020-05-04 19:00:00,18
98.0, 80.0, 22.3, 0.2, 4.8, 15.8, 8.0, 7.5, 123.0, 0.0, 1.2, 83.0,2020-05-04 20:00:00,18
103.0, 81.0, 20.1, 0.0, 4.6, 20.1, 7.7, 7.5, 90.0, 0.2, 1.4, 83.0,2020-05-04 21:00:00,18
98.0, 83.0, 15.8, 0.0, 4.8, 20.3, 7.5, 7.5, 98.0, 0.2, 1.6, 88.0,2020-05-04 22:00:00,18
110.0, 83.0, 20.1, 0.0, 4.8, 12.5, 7.5, 8.1, 103.0, 0.0, 1.6, 84.0,2020-05-04 23:00:00,18
138.0, 88.0, 20.3, 0.0, 5.6, 4.5, 7.5, 7.3, 98.0, 0.0, 1.6, 90.0,2020-05-05 00:00:00,18
139.0, 84.0, 12.5, 0.0, 5.6, 3.3, 8.1, 6.1, 110.0, 0.0, 1.6, 96.0,2020-05-05 01:00:00,18
139.0, 90.0, 4.5, 0.0, 5.8, 3.5, 7.3, 5.8, 138.0, 0.0, 1.6, 97.0,2020-05-05 02:00:00,18
80.0, 96.0, 3.3, 0.0, 5.5, 5.6, 6.1, 5.6, 139.0, 0.0, 1.6, 98.0,2020-05-05 03:00:00,18
77.0, 97.0, 3.5, 0.2, 5.4, 3.9, 5.8, 5.0, 139.0, 0.0, 1.4, 98.0,2020-05-05 04:00:00,18
77.0, 98.0, 5.6, 0.0, 5.3, 3.0, 5.6, 5.5, 80.0, 0.0, 1.4, 98.0,2020-05-05 05:00:00,18
77.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 98.0,2020-05-05 06:00:00,18
90.0, 98.0, 3.0, 0.2, 5.2, 6.3, 5.5, 9.0, 77.0, 0.0, 1.4, 79.0,2020-05-05 07:00:00,18
110.0, 98.0, 2.4, 0.0, 6.0, 12.5, 6.3, 11.4, 77.0, 0.0, 1.4, 66.0,2020-05-05 08:00:00,18
117.0, 79.0, 6.3, 0.0, 5.6, 15.6, 9.0, 12.5, 90.0, 0.2, 1.6, 59.0,2020-05-05 09:00:00,18
104.0, 66.0, 12.5, 0.0, 5.3, 18.2, 11.4, 12.2, 110.0, 0.0, 1.4, 65.0,2020-05-05 10:00:00,18
110.0, 59.0, 15.6, 0.0, 4.7, 20.5, 12.5, 12.1, 117.0, 0.0, 1.2, 62.0,2020-05-05 11:00:00,18
117.0, 65.0, 18.2, 0.0, 5.8, 19.0, 12.2, 12.8, 104.0, 0.0, 1.2, 62.0,2020-05-05 12:00:00,18
126.0, 62.0, 20.5, 0.0, 5.0, 19.4, 12.1, 11.8, 110.0, 0.0, 1.2, 65.0,2020-05-05 13:00:00,18
120.0, 62.0, 19.0, 0.0, 5.7, 21.0, 12.8, 11.7, 117.0, 0.0, 1.2, 66.0,2020-05-05 14:00:00,18
101.0, 65.0, 19.4, 0.0, 5.4, 22.7, 11.8, 11.1, 126.0, 0.0, 1.0, 73.0,2020-05-05 15:00:00,18
101.0, None, None, 0.0, None, 21.9, None, 11.9, None, None, None, 66.0,2020-05-05 16:00:00,18
104.0, 73.0, 22.7, 0.0, 6.4, 19.9, 11.1, 11.7, 101.0, 0.0, 1.0, 64.0,2020-05-05 17:00:00,18
107.0, 66.0, 21.9, 0.0, 5.8, 17.4, 11.9, 10.5, 101.0, 0.0, 1.0, 66.0,2020-05-05 18:00:00,18
87.0, 64.0, 19.9, 0.0, 5.1, 16.7, 11.7, 9.6, 104.0, 0.0, 0.8, 72.0,2020-05-05 19:00:00,18
69.0, 66.0, 17.4, 0.0, 4.4, 16.0, 10.5, 10.0, 107.0, 0.0, 0.8, 67.0,2020-05-05 20:00:00,18
71.0, 72.0, 16.7, 0.0, 4.8, 12.3, 9.6, 9.7, 87.0, 0.0, 0.6, 67.0,2020-05-05 21:00:00,18
108.0, 67.0, 16.0, 0.0, 4.2, 16.5, 10.0, 10.0, 69.0, 0.0, 0.4, 64.0,2020-05-05 22:00:00,18
109.0, 67.0, 12.3, 0.0, 3.9, 12.7, 9.7, 10.2, 71.0, 0.0, 0.4, 62.0,2020-05-05 23:00:00,18
