wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 72.0, 1.9, 0.0, 2.3, 1.7, 7.0, 6.2, 280.0, 0.0, 0.0, 80.0,2020-04-30 00:00:00, 0.0,18
230.0, 78.0, 1.7, 0.0, 2.8, 6.3, 6.4, 7.4, 288.0, 0.0, 0.0, 74.0,2020-04-30 01:00:00, 0.0,18
253.0, 80.0, 1.7, 0.0, 3.0, 6.5, 6.2, 6.7, 192.0, 0.0, 0.0, 80.0,2020-04-30 02:00:00, 0.0,18
258.0, 74.0, 6.3, 0.0, 3.1, 8.7, 7.4, 6.7, 230.0, 0.0, 0.0, 85.0,2020-04-30 03:00:00, 0.0,18
266.0, 80.0, 6.5, 0.0, 3.5, 6.6, 6.7, 6.3, 253.0, 0.0, 0.0, 91.0,2020-04-30 04:00:00, 0.0,18
278.0, 85.0, 8.7, 0.2, 4.4, 5.3, 6.7, 6.3, 258.0, 0.0, 0.0, 93.0,2020-04-30 05:00:00, 0.0,18
236.0, 91.0, 6.6, 0.0, 4.9, 7.3, 6.3, 6.7, 266.0, 0.0, 0.0, 89.0,2020-04-30 06:00:00, 0.0,18
219.0, 93.0, 5.3, 0.0, 5.3, 6.3, 6.3, 8.5, 278.0, 0.2, 0.2, 79.0,2020-04-30 07:00:00, 0.0,18
234.0, 89.0, 7.3, 0.0, 5.0, 10.2, 6.7, 9.0, 236.0, 0.0, 0.2, 77.0,2020-04-30 08:00:00, 0.0,18
236.0, 79.0, 6.3, 0.0, 5.1, 10.6, 8.5, 12.1, 219.0, 0.0, 0.2, 60.0,2020-04-30 09:00:00, 0.0,18
249.0, 77.0, 10.2, 0.0, 5.2, 14.1, 9.0, 11.5, 234.0, 0.0, 0.2, 62.0,2020-04-30 10:00:00, 0.0,18
292.0, 60.0, 10.6, 0.4, 4.6, 13.7, 12.1, 10.8, 236.0, 0.0, 0.2, 67.0,2020-04-30 11:00:00, 0.0,18
208.0, 62.0, 14.1, 0.0, 4.5, 6.1, 11.5, 10.3, 249.0, 0.0, 0.2, 72.0,2020-04-30 12:00:00, 0.0,18
251.0, 67.0, 13.7, 0.0, 4.9, 10.8, 10.8, 12.8, 292.0, 0.4, 0.6, 59.0,2020-04-30 13:00:00, 0.0,18
233.0, 72.0, 6.1, 0.0, 5.5, 9.7, 10.3, 14.8, 208.0, 0.0, 0.6, 41.0,2020-04-30 14:00:00, 0.0,18
249.0, 59.0, 10.8, 0.0, 5.0, 12.2, 12.8, 14.2, 251.0, 0.0, 0.6, 39.0,2020-04-30 15:00:00, 0.0,18
260.0, 41.0, 9.7, 0.0, 1.7, 13.7, 14.8, 13.4, 233.0, 0.0, 0.6, 38.0,2020-04-30 16:00:00, 0.0,18
267.0, 39.0, 12.2, 0.0, 0.5, 14.6, 14.2, 11.8, 249.0, 0.0, 0.6, 45.0,2020-04-30 17:00:00, 0.0,18
267.0, 38.0, 13.7, 0.0, -0.6, 9.8, 13.4, 10.2, 260.0, 0.0, 0.6, 52.0,2020-04-30 18:00:00, 0.0,18
269.0, 45.0, 14.6, 0.0, 0.3, 7.2, 11.8, 8.3, 267.0, 0.0, 0.6, 66.0,2020-04-30 19:00:00, 0.0,18
250.0, 52.0, 9.8, 0.0, 0.8, 5.6, 10.2, 7.2, 267.0, 0.0, 0.6, 74.0,2020-04-30 20:00:00, 0.0,18
271.0, 66.0, 7.2, 0.0, 2.3, 4.3, 8.3, 6.1, 269.0, 0.0, 0.6, 77.0,2020-04-30 21:00:00, 0.0,18
15.0, 74.0, 5.6, 0.0, 2.9, 3.1, 7.2, 4.2, 250.0, 0.0, 0.6, 86.0,2020-04-30 22:00:00, 0.0,18
308.0, 77.0, 4.3, 0.0, 2.4, 2.7, 6.1, 3.1, 271.0, 0.0, 0.6, 89.0,2020-04-30 23:00:00, 0.0,18
284.0, 86.0, 3.1, 0.0, 2.1, 3.6, 4.2, 2.0, 15.0, 0.0, 0.6, 90.0,2020-05-01 00:00:00, 0.0,18
337.0, 89.0, 2.7, 0.0, 1.5, 2.1, 3.1, 0.8, 308.0, 0.0, 0.6, 93.0,2020-05-01 01:00:00, 0.0,18
299.0, 90.0, 3.6, 0.0, 0.5, 1.8, 2.0, 0.5, 284.0, 0.0, 0.6, 94.0,2020-05-01 02:00:00, 0.0,18
30.0, 93.0, 2.1, 0.0, -0.2, 1.7, 0.8, -0.4, 337.0, 0.0, 0.6, 93.0,2020-05-01 03:00:00, 0.0,18
316.0, 94.0, 1.8, 0.0, -0.4, 1.7, 0.5, -0.9, 299.0, 0.0, 0.6, 95.0,2020-05-01 04:00:00, 0.0,18
183.0, 93.0, 1.7, 0.0, -1.4, 2.2, -0.4, -0.4, 30.0, 0.0, 0.6, 94.0,2020-05-01 05:00:00, 0.0,18
100.0, 95.0, 1.7, 0.0, -1.6, 4.4, -0.9, 3.0, 316.0, 0.0, 0.6, 87.0,2020-05-01 06:00:00, 0.0,18
91.0, 94.0, 2.2, 0.0, -1.2, 10.0, -0.4, 5.2, 183.0, 0.0, 0.4, 76.0,2020-05-01 07:00:00, 0.0,18
100.0, 87.0, 4.4, 0.0, 1.0, 12.5, 3.0, 8.1, 100.0, 0.0, 0.4, 63.0,2020-05-01 08:00:00, 0.0,18
68.0, 76.0, 10.0, 0.0, 1.3, 10.1, 5.2, 11.4, 91.0, 0.0, 0.4, 51.0,2020-05-01 09:00:00, 0.0,18
74.0, 63.0, 12.5, 0.0, 1.5, 10.6, 8.1, 13.4, 100.0, 0.0, 0.4, 42.0,2020-05-01 10:00:00, 0.0,18
76.0, 51.0, 10.1, 0.0, 1.6, 10.2, 11.4, 15.6, 68.0, 0.0, 0.4, 35.0,2020-05-01 11:00:00, 0.0,18
91.0, 42.0, 10.6, 0.0, 0.8, 12.5, 13.4, 15.9, 74.0, 0.0, 0.4, 33.0,2020-05-01 12:00:00, 0.0,18
85.0, 35.0, 10.2, 0.0, 0.2, 6.2, 15.6, 15.9, 76.0, 0.0, 0.0, 35.0,2020-05-01 13:00:00, 0.0,18
90.0, 33.0, 12.5, 0.0, -0.3, 10.0, 15.9, 16.8, 91.0, 0.0, 0.0, 31.0,2020-05-01 14:00:00, 0.0,18
87.0, 35.0, 6.2, 0.0, 0.5, 11.2, 15.9, 17.7, 85.0, 0.0, 0.0, 27.0,2020-05-01 15:00:00, 0.0,18
85.0, 31.0, 10.0, 0.0, -0.4, 9.1, 16.8, 17.3, 90.0, 0.0, 0.0, 28.0,2020-05-01 16:00:00, 0.0,18
44.0, 27.0, 11.2, 0.0, -1.5, 7.9, 17.7, 17.2, 87.0, 0.0, 0.0, 26.0,2020-05-01 17:00:00, 0.0,18
35.0, 28.0, 9.1, 0.0, -1.4, 4.0, 17.3, 15.3, 85.0, 0.0, 0.0, 34.0,2020-05-01 18:00:00, 0.0,18
295.0, 26.0, 7.9, 0.0, -2.5, 1.8, 17.2, 12.1, 44.0, 0.0, 0.0, 64.0,2020-05-01 19:00:00, 0.0,18
164.0, 34.0, 4.0, 0.0, -0.5, 5.4, 15.3, 10.0, 35.0, 0.0, 0.0, 66.0,2020-05-01 20:00:00, 0.0,18
244.0, 64.0, 1.8, 0.0, 5.5, 7.9, 12.1, 10.9, 295.0, 0.0, 0.0, 57.0,2020-05-01 21:00:00, 0.0,18
273.0, 66.0, 5.4, 0.0, 3.9, 10.6, 10.0, 11.1, 164.0, 0.0, 0.0, 60.0,2020-05-01 22:00:00, 0.0,18
212.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 85.0,2020-05-01 23:00:00, None,18
299.0, 60.0, 10.6, 0.0, 3.6, 2.8, 11.1, 6.7, 273.0, 0.0, 0.0, 94.0,2020-05-02 00:00:00, 0.0,18
286.0, 85.0, 5.1, 0.0, 6.4, 3.5, 8.8, 5.8, 212.0, 0.0, 0.0, 92.0,2020-05-02 01:00:00, 0.0,18
301.0, 94.0, 2.8, 0.0, 5.8, 5.3, 6.7, 4.7, 299.0, 0.0, 0.0, 94.0,2020-05-02 02:00:00, 0.0,18
276.0, 92.0, 3.5, 0.0, 4.6, 3.1, 5.8, 3.1, 286.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00, 0.0,18
288.0, 94.0, 5.3, 0.0, 3.8, 3.6, 4.7, 1.9, 301.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00, 0.0,18
280.0, 96.0, 3.1, 0.0, 2.5, 4.0, 3.1, 3.5, 276.0, 0.0, 0.0, 97.0,2020-05-02 05:00:00, 0.0,18
98.0, 96.0, 3.6, 0.0, 1.3, 6.7, 1.9, 5.6, 288.0, 0.0, 0.0, 92.0,2020-05-02 06:00:00, 0.0,18
108.0, 97.0, 4.0, 0.0, 3.1, 4.2, 3.5, 6.6, 280.0, 0.0, 0.0, 87.0,2020-05-02 07:00:00, 0.0,18
150.0, 92.0, 6.7, 0.0, 4.4, 4.2, 5.6, 8.9, 98.0, 0.0, 0.0, 78.0,2020-05-02 08:00:00, 0.0,18
132.0, 87.0, 4.2, 0.0, 4.6, 5.1, 6.6, 11.1, 108.0, 0.0, 0.0, 64.0,2020-05-02 09:00:00, 0.0,18
207.0, 78.0, 4.2, 0.0, 5.3, 6.7, 8.9, 15.1, 150.0, 0.0, 0.0, 51.0,2020-05-02 10:00:00, 0.0,18
96.0, 64.0, 5.1, 0.0, 4.6, 13.3, 11.1, 17.3, 132.0, 0.0, 0.0, 37.0,2020-05-02 11:00:00, 0.0,18
88.0, 51.0, 6.7, 0.0, 5.0, 16.6, 15.1, 18.5, 207.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00, 0.0,18
82.0, 37.0, 13.3, 0.0, 2.5, 12.6, 17.3, 19.9, 96.0, 0.0, 0.0, 29.0,2020-05-02 13:00:00, 0.0,18
76.0, 29.0, 16.6, 0.0, 0.1, 10.3, 18.5, 19.7, 88.0, 0.0, 0.0, 25.0,2020-05-02 14:00:00, 0.0,18
210.0, 29.0, 12.6, 0.0, 1.4, 7.4, 19.9, 18.0, 82.0, 0.0, 0.0, 29.0,2020-05-02 15:00:00, 0.0,18
228.0, 25.0, 10.3, 0.0, -0.9, 2.8, 19.7, 17.0, 76.0, 0.0, 0.0, 37.0,2020-05-02 16:00:00, 0.0,18
94.0, 29.0, 7.4, 0.0, -0.3, 8.1, 18.0, 17.2, 210.0, 0.0, 0.0, 35.0,2020-05-02 17:00:00, 0.0,18
262.0, 37.0, 2.8, 0.0, 2.2, 8.9, 17.0, 15.2, 228.0, 0.0, 0.0, 47.0,2020-05-02 18:00:00, 0.0,18
317.0, 35.0, 8.1, 0.4, 1.6, 8.2, 17.2, 11.9, 94.0, 0.0, 0.0, 75.0,2020-05-02 19:00:00, 0.0,18
192.0, 47.0, 8.9, 0.4, 4.0, 4.6, 15.2, 10.0, 262.0, 0.0, 0.0, 90.0,2020-05-02 20:00:00, 0.0,18
273.0, 75.0, 8.2, 0.2, 7.6, 18.6, 11.9, 8.8, 317.0, 0.4, 0.4, 82.0,2020-05-02 21:00:00, 0.0,18
275.0, 90.0, 4.6, 2.0, 8.4, 20.7, 10.0, 6.7, 192.0, 0.4, 0.8, 87.0,2020-05-02 22:00:00, 0.0,18
277.0, 82.0, 18.6, 0.4, 5.9, 22.1, 8.8, 6.3, 273.0, 0.2, 1.0, 78.0,2020-05-02 23:00:00, 0.0,18
277.0, 87.0, 20.7, 0.0, 4.7, 18.9, 6.7, 6.5, 275.0, 2.0, 3.0, 73.0,2020-05-03 00:00:00, 0.0,18
257.0, 78.0, 22.1, 0.0, 2.8, 13.6, 6.3, 6.9, 277.0, 0.4, 3.4, 70.0,2020-05-03 01:00:00, 0.0,18
272.0, 73.0, 18.9, 0.0, 2.0, 12.9, 6.5, 7.4, 277.0, 0.0, 3.4, 64.0,2020-05-03 02:00:00, 0.0,18
268.0, 70.0, 13.6, 0.0, 1.8, 3.2, 6.9, 5.0, 257.0, 0.0, 3.4, 88.0,2020-05-03 03:00:00, 0.0,18
290.0, 64.0, 12.9, 0.0, 1.0, 2.7, 7.4, 4.5, 272.0, 0.0, 3.4, 93.0,2020-05-03 04:00:00, 0.0,18
34.0, 88.0, 3.2, 0.0, 3.2, 3.3, 5.0, 4.6, 268.0, 0.0, 3.4, 93.0,2020-05-03 05:00:00, 0.0,18
252.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 81.0,2020-05-03 06:00:00, None,18
92.0, None, None, 0.0, None, 5.5, None, 7.6, None, None, None, 76.0,2020-05-03 07:00:00, None,18
229.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 68.0,2020-05-03 08:00:00, None,18
200.0, 76.0, 5.5, 0.0, 3.6, 5.3, 7.6, 11.4, 92.0, 0.0, 3.4, 57.0,2020-05-03 09:00:00, 0.0,18
280.0, 68.0, 4.0, 0.0, 4.2, 9.6, 9.8, 11.4, 229.0, 0.0, 3.4, 54.0,2020-05-03 10:00:00, 0.0,18
260.0, 57.0, 5.3, 0.0, 3.2, 11.9, 11.4, 12.5, 200.0, 0.0, 3.4, 47.0,2020-05-03 11:00:00, 0.0,18
264.0, 54.0, 9.6, 0.0, 2.4, 13.9, 11.4, 13.2, 280.0, 0.0, 3.4, 44.0,2020-05-03 12:00:00, 0.0,18
249.0, 47.0, 11.9, 0.0, 1.5, 14.9, 12.5, 15.1, 260.0, 0.0, 3.4, 42.0,2020-05-03 13:00:00, 0.0,18
250.0, 44.0, 13.9, 0.0, 1.2, 13.0, 13.2, 13.6, 264.0, 0.0, 3.4, 42.0,2020-05-03 14:00:00, 0.0,18
260.0, 42.0, 14.9, 0.0, 2.3, 15.7, 15.1, 14.5, 249.0, 0.0, 3.4, 40.0,2020-05-03 15:00:00, 0.0,18
270.0, 42.0, 13.0, 0.0, 0.9, 16.6, 13.6, 12.6, 250.0, 0.0, 3.4, 42.0,2020-05-03 16:00:00, 0.0,18
276.0, 40.0, 15.7, 0.0, 1.1, 20.7, 14.5, 11.1, 260.0, 0.0, 3.4, 47.0,2020-05-03 17:00:00, 0.0,18
277.0, 42.0, 16.6, 0.0, 0.0, 18.1, 12.6, 10.7, 270.0, 0.0, 3.4, 48.0,2020-05-03 18:00:00, 0.0,18
271.0, 47.0, 20.7, 0.0, 0.2, 15.2, 11.1, 10.2, 276.0, 0.0, 3.4, 50.0,2020-05-03 19:00:00, 0.0,18
280.0, 48.0, 18.1, 0.0, 0.1, 14.7, 10.7, 9.0, 277.0, 0.0, 3.4, 55.0,2020-05-03 20:00:00, 0.0,18
289.0, 50.0, 15.2, 0.0, 0.2, 15.0, 10.2, 8.0, 271.0, 0.0, 3.0, 61.0,2020-05-03 21:00:00, 0.0,18
280.0, 55.0, 14.7, 0.0, 0.4, 12.4, 9.0, 7.3, 280.0, 0.0, 2.6, 62.0,2020-05-03 22:00:00, 0.0,18
249.0, 61.0, 15.0, 0.0, 0.9, 7.6, 8.0, 5.6, 289.0, 0.0, 2.4, 74.0,2020-05-03 23:00:00, 0.0,18
247.0, 62.0, 12.4, 0.0, 0.5, 6.3, 7.3, 3.7, 280.0, 0.0, 0.4, 83.0,2020-05-04 00:00:00, 0.0,18
241.0, 74.0, 7.6, 0.0, 1.3, 9.5, 5.6, 4.7, 249.0, 0.0, 0.0, 74.0,2020-05-04 01:00:00, 0.0,18
295.0, 83.0, 6.3, 0.0, 1.1, 6.0, 3.7, 3.2, 247.0, 0.0, 0.0, 82.0,2020-05-04 02:00:00, 0.0,18
43.0, 74.0, 9.5, 0.0, 0.5, 3.2, 4.7, 0.3, 241.0, 0.0, 0.0, 93.0,2020-05-04 03:00:00, 0.0,18
299.0, 82.0, 6.0, 0.0, 0.4, 2.5, 3.2, -0.4, 295.0, 0.0, 0.0, 95.0,2020-05-04 04:00:00, 0.0,18
50.0, 93.0, 3.2, 0.0, -0.7, 1.6, 0.3, 1.2, 43.0, 0.0, 0.0, 87.0,2020-05-04 05:00:00, 0.0,18
103.0, 95.0, 2.5, 0.0, -1.1, 5.8, -0.4, 5.4, 299.0, 0.0, 0.0, 74.0,2020-05-04 06:00:00, 0.0,18
111.0, 87.0, 1.6, 0.0, -0.7, 6.2, 1.2, 7.7, 50.0, 0.0, 0.0, 65.0,2020-05-04 07:00:00, 0.0,18
116.0, 74.0, 5.8, 0.0, 1.1, 7.1, 5.4, 10.4, 103.0, 0.0, 0.0, 51.0,2020-05-04 08:00:00, 0.0,18
88.0, 65.0, 6.2, 0.0, 1.5, 10.3, 7.7, 11.9, 111.0, 0.0, 0.0, 38.0,2020-05-04 09:00:00, 0.0,18
137.0, 51.0, 7.1, 0.0, 0.7, 6.6, 10.4, 14.4, 116.0, 0.0, 0.0, 28.0,2020-05-04 10:00:00, 0.0,18
150.0, 38.0, 10.3, 0.0, -2.0, 7.8, 11.9, 15.4, 88.0, 0.0, 0.0, 27.0,2020-05-04 11:00:00, 0.0,18
157.0, 28.0, 6.6, 0.0, -3.9, 8.7, 14.4, 16.4, 137.0, 0.0, 0.0, 25.0,2020-05-04 12:00:00, 0.0,18
114.0, 27.0, 7.8, 0.0, -3.5, 11.3, 15.4, 16.9, 150.0, 0.0, 0.0, 26.0,2020-05-04 13:00:00, 0.0,18
136.0, 25.0, 8.7, 0.0, -3.7, 7.2, 16.4, 17.9, 157.0, 0.0, 0.0, 26.0,2020-05-04 14:00:00, 0.0,18
115.0, 26.0, 11.3, 0.0, -2.7, 7.4, 16.9, 18.4, 114.0, 0.0, 0.0, 22.0,2020-05-04 15:00:00, 0.0,18
96.0, 26.0, 7.2, 0.0, -1.9, 8.3, 17.9, 18.3, 136.0, 0.0, 0.0, 21.0,2020-05-04 16:00:00, 0.0,18
74.0, 22.0, 7.4, 0.0, -3.7, 6.4, 18.4, 17.9, 115.0, 0.0, 0.0, 27.0,2020-05-04 17:00:00, 0.0,18
330.0, 21.0, 8.3, 0.0, -4.4, 3.2, 18.3, 15.6, 96.0, 0.0, 0.0, 37.0,2020-05-04 18:00:00, 0.0,18
233.0, 27.0, 6.4, 0.0, -1.4, 2.9, 17.9, 12.8, 74.0, 0.0, 0.0, 58.0,2020-05-04 19:00:00, 0.0,18
305.0, 37.0, 3.2, 0.0, 1.0, 4.3, 15.6, 11.1, 330.0, 0.0, 0.0, 57.0,2020-05-04 20:00:00, 0.0,18
279.0, 58.0, 2.9, 0.0, 4.7, 5.5, 12.8, 11.1, 233.0, 0.0, 0.0, 51.0,2020-05-04 21:00:00, 0.0,18
63.0, 57.0, 4.3, 0.0, 2.9, 5.8, 11.1, 10.9, 305.0, 0.0, 0.0, 48.0,2020-05-04 22:00:00, 0.0,18
19.0, 51.0, 5.5, 0.0, 1.4, 6.8, 11.1, 11.4, 279.0, 0.0, 0.0, 59.0,2020-05-04 23:00:00, 0.0,18
331.0, 48.0, 5.8, 0.0, 0.3, 3.4, 10.9, 9.3, 63.0, 0.0, 0.0, 77.0,2020-05-05 00:00:00, 0.0,18
320.0, 59.0, 6.8, 0.0, 3.7, 4.1, 11.4, 8.1, 19.0, 0.0, 0.0, 90.0,2020-05-05 01:00:00, 0.0,18
287.0, 77.0, 3.4, 0.0, 5.5, 3.4, 9.3, 7.4, 331.0, 0.0, 0.0, 93.0,2020-05-05 02:00:00, 0.0,18
236.0, 90.0, 4.1, 1.6, 6.6, 5.4, 8.1, 7.2, 320.0, 0.0, 0.0, 93.0,2020-05-05 03:00:00, 0.0,18
240.0, 93.0, 3.4, 0.0, 6.3, 7.0, 7.4, 6.9, 287.0, 0.0, 0.0, 91.0,2020-05-05 04:00:00, 0.0,18
269.0, 93.0, 5.4, 0.0, 6.1, 5.8, 7.2, 7.7, 236.0, 1.6, 1.6, 80.0,2020-05-05 05:00:00, 0.0,18
275.0, 91.0, 7.0, 0.0, 5.5, 13.9, 6.9, 8.7, 240.0, 0.0, 1.6, 73.0,2020-05-05 06:00:00, 0.0,18
285.0, 80.0, 5.8, 0.0, 4.5, 16.7, 7.7, 9.8, 269.0, 0.0, 1.6, 64.0,2020-05-05 07:00:00, 0.0,18
274.0, 73.0, 13.9, 0.0, 4.1, 14.2, 8.7, 11.1, 275.0, 0.0, 1.6, 54.0,2020-05-05 08:00:00, 0.0,18
253.0, 64.0, 16.7, 0.0, 3.3, 14.6, 9.8, 14.2, 285.0, 0.0, 1.6, 42.0,2020-05-05 09:00:00, 0.0,18
252.0, 54.0, 14.2, 0.0, 2.1, 14.8, 11.1, 14.3, 274.0, 0.0, 1.6, 35.0,2020-05-05 10:00:00, 0.0,18
239.0, 42.0, 14.6, 0.0, 1.5, 11.5, 14.2, 16.1, 253.0, 0.0, 1.6, 33.0,2020-05-05 11:00:00, 0.0,18
234.0, 35.0, 14.8, 0.0, -0.9, 10.3, 14.3, 16.0, 252.0, 0.0, 1.6, 31.0,2020-05-05 12:00:00, 0.0,18
230.0, 33.0, 11.5, 0.0, -0.2, 9.5, 16.1, 14.8, 239.0, 0.0, 1.6, 32.0,2020-05-05 13:00:00, 0.0,18
175.0, 31.0, 10.3, 0.0, -1.1, 7.8, 16.0, 17.6, 234.0, 0.0, 1.6, 30.0,2020-05-05 14:00:00, 0.0,18
106.0, 32.0, 9.5, 0.0, -1.7, 6.9, 14.8, 17.9, 230.0, 0.0, 1.6, 33.0,2020-05-05 15:00:00, 0.0,18
82.0, 30.0, 7.8, 0.0, -0.2, 9.8, 17.6, 16.9, 175.0, 0.0, 1.6, 28.0,2020-05-05 16:00:00, 0.0,18
75.0, 33.0, 6.9, 0.0, 1.4, 3.3, 17.9, 16.6, 106.0, 0.0, 1.6, 31.0,2020-05-05 17:00:00, 0.0,18
56.0, 28.0, 9.8, 0.0, -1.7, 5.1, 16.9, 15.9, 82.0, 0.0, 1.6, 30.0,2020-05-05 18:00:00, 0.0,18
41.0, 31.0, 3.3, 0.0, -0.6, 4.2, 16.6, 13.1, 75.0, 0.0, 1.6, 50.0,2020-05-05 19:00:00, 0.0,18
25.0, 30.0, 5.1, 0.0, -1.6, 3.8, 15.9, 9.8, 56.0, 0.0, 1.6, 65.0,2020-05-05 20:00:00, 0.0,18
83.0, 50.0, 4.2, 0.0, 2.9, 9.4, 13.1, 9.8, 41.0, 0.0, 1.6, 56.0,2020-05-05 21:00:00, 0.0,18
30.0, 65.0, 3.8, 0.0, 3.5, 6.9, 9.8, 10.3, 25.0, 0.0, 1.6, 53.0,2020-05-05 22:00:00, 0.0,18
21.0, 56.0, 9.4, 0.0, 1.4, 6.1, 9.8, 9.5, 83.0, 0.0, 1.6, 57.0,2020-05-05 23:00:00, 0.0,18
