wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 60.0, 4.1, 0.0, -2.3, 4.8, 4.8, 3.0, 220.0, 0.0, 9.2, 60.0,2020-05-01 02:00:00, 0.0,18
207.0, 62.0, 6.7, 0.0, -2.9, 4.7, 3.7, 2.4, 107.0, 0.0, 9.2, 65.0,2020-05-01 03:00:00, 0.0,18
174.0, 60.0, 4.8, 0.0, -4.0, 2.3, 3.0, 2.0, 246.0, 0.0, 9.2, 66.0,2020-05-01 04:00:00, 0.0,18
134.0, 65.0, 4.7, 0.0, -3.5, 3.9, 2.4, 3.9, 207.0, 0.0, 9.2, 60.0,2020-05-01 05:00:00, 0.0,18
114.0, 66.0, 2.3, 0.0, -3.7, 10.9, 2.0, 4.8, 174.0, 0.0, 9.2, 62.0,2020-05-01 06:00:00, 0.0,18
119.0, 60.0, 3.9, 0.0, -3.2, 12.4, 3.9, 6.9, 134.0, 0.0, 9.2, 57.0,2020-05-01 07:00:00, 0.0,18
130.0, 62.0, 10.9, 0.0, -1.9, 14.0, 4.8, 8.5, 114.0, 0.0, 9.2, 51.0,2020-05-01 08:00:00, 0.0,18
130.0, 57.0, 12.4, 0.0, -1.0, 16.8, 6.9, 10.6, 119.0, 0.0, 9.2, 44.0,2020-05-01 09:00:00, 0.0,18
133.0, 51.0, 14.0, 0.0, -1.1, 21.7, 8.5, 12.2, 130.0, 0.0, 9.2, 37.0,2020-05-01 10:00:00, 0.0,18
145.0, 44.0, 16.8, 0.0, -1.1, 20.0, 10.6, 13.3, 130.0, 0.0, 9.2, 34.0,2020-05-01 11:00:00, 0.0,18
142.0, 37.0, 21.7, 0.0, -2.1, 19.6, 12.2, 14.8, 133.0, 0.0, 9.2, 30.0,2020-05-01 12:00:00, 0.0,18
124.0, 34.0, 20.0, 0.0, -2.2, 21.6, 13.3, 14.6, 145.0, 0.0, 0.0, 29.0,2020-05-01 13:00:00, 0.0,18
152.0, 30.0, 19.6, 0.0, -2.6, 21.8, 14.8, 14.7, 142.0, 0.0, 0.0, 26.0,2020-05-01 14:00:00, 0.0,18
158.0, 29.0, 21.6, 0.0, -3.2, 20.7, 14.6, 13.7, 124.0, 0.0, 0.0, 26.0,2020-05-01 15:00:00, 0.0,18
160.0, 26.0, 21.8, 0.0, -4.6, 21.0, 14.7, 12.9, 152.0, 0.0, 0.0, 24.0,2020-05-01 16:00:00, 0.0,18
149.0, 26.0, 20.7, 0.0, -5.5, 16.4, 13.7, 12.1, 158.0, 0.0, 0.0, 29.0,2020-05-01 17:00:00, 0.0,18
174.0, 24.0, 21.0, 0.0, -7.2, 15.5, 12.9, 11.6, 160.0, 0.0, 0.0, 23.0,2020-05-01 18:00:00, 0.0,18
200.0, 29.0, 16.4, 0.0, -5.4, 13.1, 12.1, 9.6, 149.0, 0.0, 0.0, 32.0,2020-05-01 19:00:00, 0.0,18
202.0, 23.0, 15.5, 0.0, -8.8, 10.7, 11.6, 7.5, 174.0, 0.0, 0.0, 38.0,2020-05-01 20:00:00, 0.0,18
212.0, 32.0, 13.1, 0.0, -6.3, 9.1, 9.6, 7.2, 200.0, 0.0, 0.0, 37.0,2020-05-01 21:00:00, 0.0,18
199.0, 38.0, 10.7, 0.0, -5.9, 13.5, 7.5, 6.8, 202.0, 0.0, 0.0, 37.0,2020-05-01 22:00:00, 0.0,18
211.0, None, None, 0.0, None, 10.6, None, 7.0, None, None, None, 35.0,2020-05-01 23:00:00, None,18
212.0, 37.0, 13.5, 0.0, -6.9, 9.3, 6.8, 6.7, 199.0, 0.0, 0.0, 34.0,2020-05-02 00:00:00, 0.0,18
177.0, 35.0, 10.6, 0.0, -7.4, 8.9, 7.0, 6.2, 211.0, 0.0, 0.0, 38.0,2020-05-02 01:00:00, 0.0,18
172.0, 34.0, 9.3, 0.0, -8.1, 6.9, 6.7, 5.1, 212.0, 0.0, 0.0, 42.0,2020-05-02 02:00:00, 0.0,18
201.0, 38.0, 8.9, 0.0, -7.1, 6.7, 6.2, 4.6, 177.0, 0.0, 0.0, 45.0,2020-05-02 03:00:00, 0.0,18
146.0, 42.0, 6.9, 0.0, -6.8, 8.9, 5.1, 4.9, 172.0, 0.0, 0.0, 45.0,2020-05-02 04:00:00, 0.0,18
161.0, 45.0, 6.7, 0.0, -6.3, 12.4, 4.6, 5.2, 201.0, 0.0, 0.0, 45.0,2020-05-02 05:00:00, 0.0,18
155.0, 45.0, 8.9, 0.0, -6.0, 8.0, 4.9, 5.9, 146.0, 0.0, 0.0, 46.0,2020-05-02 06:00:00, 0.0,18
131.0, 45.0, 12.4, 0.0, -5.8, 9.7, 5.2, 7.2, 161.0, 0.0, 0.0, 44.0,2020-05-02 07:00:00, 0.0,18
127.0, 46.0, 8.0, 0.0, -4.8, 17.4, 5.9, 10.0, 155.0, 0.0, 0.0, 39.0,2020-05-02 08:00:00, 0.0,18
144.0, 44.0, 9.7, 0.0, -4.2, 23.3, 7.2, 12.3, 131.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00, 0.0,18
145.0, 39.0, 17.4, 0.0, -3.3, 26.7, 10.0, 12.8, 127.0, 0.0, 0.0, 33.0,2020-05-02 10:00:00, 0.0,18
135.0, 35.0, 23.3, 0.0, -2.7, 26.3, 12.3, 15.0, 144.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00, 0.0,18
146.0, 33.0, 26.7, 0.0, -3.1, 31.5, 12.8, 15.2, 145.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00, 0.0,18
139.0, 30.0, 26.3, 0.0, -2.4, 26.7, 15.0, 14.4, 135.0, 0.0, 0.0, 31.0,2020-05-02 13:00:00, 0.0,18
145.0, 29.0, 31.5, 0.0, -2.7, 24.4, 15.2, 14.3, 146.0, 0.0, 0.0, 33.0,2020-05-02 14:00:00, 0.0,18
142.0, 31.0, 26.7, 0.0, -2.5, 27.1, 14.4, 14.7, 139.0, 0.0, 0.0, 32.0,2020-05-02 15:00:00, 0.0,18
152.0, 33.0, 24.4, 0.0, -1.7, 19.4, 14.3, 13.7, 145.0, 0.0, 0.0, 36.0,2020-05-02 16:00:00, 0.0,18
208.0, 32.0, 27.1, 0.2, -1.8, 34.0, 14.7, 7.9, 142.0, 0.0, 0.0, 77.0,2020-05-02 17:00:00, 0.0,18
153.0, 36.0, 19.4, 0.6, -1.1, 18.3, 13.7, 7.4, 152.0, 0.0, 0.0, 74.0,2020-05-02 18:00:00, 0.0,18
132.0, 77.0, 34.0, 0.0, 4.1, 16.3, 7.9, 7.0, 208.0, 0.2, 0.2, 76.0,2020-05-02 19:00:00, 0.0,18
146.0, 74.0, 18.3, 0.0, 3.1, 14.7, 7.4, 7.3, 153.0, 0.6, 0.8, 74.0,2020-05-02 20:00:00, 0.0,18
201.0, 76.0, 16.3, 0.0, 3.1, 11.6, 7.0, 6.0, 132.0, 0.0, 0.8, 67.0,2020-05-02 21:00:00, 0.0,18
202.0, 74.0, 14.7, 0.0, 3.0, 14.6, 7.3, 6.5, 146.0, 0.0, 0.8, 40.0,2020-05-02 22:00:00, 0.0,18
176.0, 67.0, 11.6, 0.0, 0.3, 13.1, 6.0, 5.9, 201.0, 0.0, 0.8, 40.0,2020-05-02 23:00:00, 0.0,18
159.0, 40.0, 14.6, 0.0, -6.1, 17.5, 6.5, 5.2, 202.0, 0.0, 0.8, 44.0,2020-05-03 00:00:00, 0.0,18
117.0, 40.0, 13.1, 0.0, -6.7, 5.0, 5.9, 4.3, 176.0, 0.0, 0.8, 47.0,2020-05-03 01:00:00, 0.0,18
16.0, 44.0, 17.5, 0.0, -6.1, 4.8, 5.2, 3.5, 159.0, 0.0, 0.8, 49.0,2020-05-03 02:00:00, 0.0,18
219.0, 47.0, 5.0, 0.0, -6.0, 8.5, 4.3, 3.3, 117.0, 0.0, 0.8, 49.0,2020-05-03 03:00:00, 0.0,18
146.0, 49.0, 4.8, 0.0, -6.2, 11.4, 3.5, 3.2, 16.0, 0.0, 0.8, 51.0,2020-05-03 04:00:00, 0.0,18
168.0, 49.0, 8.5, 0.0, -6.4, 20.7, 3.3, 4.0, 219.0, 0.0, 0.8, 45.0,2020-05-03 05:00:00, 0.0,18
174.0, None, None, 0.0, None, 15.3, None, 5.4, None, None, None, 41.0,2020-05-03 06:00:00, None,18
173.0, None, None, 0.0, None, 13.5, None, 7.0, None, None, None, 34.0,2020-05-03 07:00:00, None,18
225.0, None, None, 0.0, None, 17.4, None, 7.9, None, None, None, 33.0,2020-05-03 08:00:00, None,18
193.0, None, None, 0.0, None, 19.4, None, 8.5, None, None, None, 32.0,2020-05-03 09:00:00, None,18
231.0, 33.0, 17.4, 0.0, -7.4, 19.6, 7.9, 8.6, 225.0, 0.0, None, 29.0,2020-05-03 10:00:00, 0.0,18
264.0, 32.0, 19.4, 0.0, -7.3, 17.6, 8.5, 8.3, 193.0, 0.0, 0.8, 28.0,2020-05-03 11:00:00, 0.0,18
228.0, 29.0, 19.6, 0.0, -8.4, 13.7, 8.6, 8.2, 231.0, 0.0, 0.8, 29.0,2020-05-03 12:00:00, 0.0,18
4.0, 28.0, 17.6, 0.0, -9.1, 17.9, 8.3, 8.4, 264.0, 0.0, 0.8, 35.0,2020-05-03 13:00:00, 0.0,18
285.0, 29.0, 13.7, 0.0, -8.8, 26.4, 8.2, 5.9, 228.0, 0.0, 0.8, 39.0,2020-05-03 14:00:00, 0.0,18
335.0, 35.0, 17.9, 0.0, -6.2, 16.2, 8.4, 9.8, 4.0, 0.0, 0.8, 27.0,2020-05-03 15:00:00, 0.0,18
219.0, 39.0, 26.4, 0.0, -7.0, 16.7, 5.9, 9.0, 285.0, 0.0, 0.8, 27.0,2020-05-03 16:00:00, 0.0,18
267.0, 27.0, 16.2, 0.0, -8.3, 17.9, 9.8, 7.8, 335.0, 0.0, 0.8, 33.0,2020-05-03 17:00:00, 0.0,18
271.0, 27.0, 16.7, 0.0, -9.0, 23.4, 9.0, 5.6, 219.0, 0.0, 0.8, 41.0,2020-05-03 18:00:00, 0.0,18
274.0, 33.0, 17.9, 0.0, -7.5, 15.0, 7.8, 5.1, 267.0, 0.0, 0.6, 46.0,2020-05-03 19:00:00, 0.0,18
247.0, 41.0, 23.4, 0.0, -6.6, 11.7, 5.6, 4.2, 271.0, 0.0, 0.0, 49.0,2020-05-03 20:00:00, 0.0,18
279.0, 46.0, 15.0, 0.0, -5.6, 9.7, 5.1, 3.9, 274.0, 0.0, 0.0, 46.0,2020-05-03 21:00:00, 0.0,18
224.0, 49.0, 11.7, 0.0, -5.6, 6.0, 4.2, 2.4, 247.0, 0.0, 0.0, 53.0,2020-05-03 22:00:00, 0.0,18
145.0, 46.0, 9.7, 0.0, -6.7, 2.8, 3.9, 2.9, 279.0, 0.0, 0.0, 47.0,2020-05-03 23:00:00, 0.0,18
16.0, 53.0, 6.0, 0.0, -6.2, 5.4, 2.4, 1.9, 224.0, 0.0, 0.0, 56.0,2020-05-04 00:00:00, 0.0,18
23.0, 47.0, 2.8, 0.0, -7.3, 3.8, 2.9, 1.3, 145.0, 0.0, 0.0, 54.0,2020-05-04 01:00:00, 0.0,18
219.0, 56.0, 5.4, 0.0, -5.9, 6.4, 1.9, 0.2, 16.0, 0.0, 0.0, 58.0,2020-05-04 02:00:00, 0.0,18
333.0, 54.0, 3.8, 0.0, -7.0, 3.6, 1.3, -0.4, 23.0, 0.0, 0.0, 58.0,2020-05-04 03:00:00, 0.0,18
100.0, 58.0, 6.4, 0.0, -7.1, 2.4, 0.2, -0.3, 219.0, 0.0, 0.0, 57.0,2020-05-04 04:00:00, 0.0,18
191.0, 58.0, 3.6, 0.0, -7.7, 6.0, -0.4, 1.2, 333.0, 0.0, 0.0, 56.0,2020-05-04 05:00:00, 0.0,18
111.0, 57.0, 2.4, 0.0, -7.8, 8.4, -0.3, 3.2, 100.0, 0.0, 0.0, 56.0,2020-05-04 06:00:00, 0.0,18
118.0, 56.0, 6.0, 0.0, -6.6, 14.9, 1.2, 5.3, 191.0, 0.0, 0.0, 49.0,2020-05-04 07:00:00, 0.0,18
108.0, 56.0, 8.4, 0.0, -4.7, 14.1, 3.2, 7.3, 111.0, 0.0, 0.0, 39.0,2020-05-04 08:00:00, 0.0,18
122.0, 49.0, 14.9, 0.0, -4.5, 20.0, 5.3, 9.3, 118.0, 0.0, 0.0, 33.0,2020-05-04 09:00:00, 0.0,18
142.0, 39.0, 14.1, 0.0, -5.7, 19.8, 7.3, 10.8, 108.0, 0.0, 0.0, 26.0,2020-05-04 10:00:00, 0.0,18
128.0, 33.0, 20.0, 0.0, -6.1, 18.1, 9.3, 12.1, 122.0, 0.0, 0.0, 24.0,2020-05-04 11:00:00, 0.0,18
137.0, 26.0, 19.8, 0.0, -7.9, 19.7, 10.8, 12.4, 142.0, 0.0, 0.0, 21.0,2020-05-04 12:00:00, 0.0,18
148.0, 24.0, 18.1, 0.0, -7.9, 19.4, 12.1, 13.1, 128.0, 0.0, 0.0, 24.0,2020-05-04 13:00:00, 0.0,18
143.0, 21.0, 19.7, 0.0, -9.3, 23.2, 12.4, 13.8, 137.0, 0.0, 0.0, 19.0,2020-05-04 14:00:00, 0.0,18
137.0, 24.0, 19.4, 0.0, -7.0, 18.3, 13.1, 12.7, 148.0, 0.0, 0.0, 19.0,2020-05-04 15:00:00, 0.0,18
145.0, 19.0, 23.2, 0.0, -9.4, 22.3, 13.8, 12.6, 143.0, 0.0, 0.0, 18.0,2020-05-04 16:00:00, 0.0,18
172.0, 19.0, 18.3, 0.0, -10.3, 16.4, 12.7, 11.3, 137.0, 0.0, 0.0, 21.0,2020-05-04 17:00:00, 0.0,18
181.0, 18.0, 22.3, 0.0, -11.1, 19.6, 12.6, 9.7, 145.0, 0.0, 0.0, 22.0,2020-05-04 18:00:00, 0.0,18
195.0, 21.0, 16.4, 0.0, -10.2, 20.5, 11.3, 8.1, 172.0, 0.0, 0.0, 27.0,2020-05-04 19:00:00, 0.0,18
178.0, 22.0, 19.6, 0.0, -11.0, 12.5, 9.7, 6.1, 181.0, 0.0, 0.0, 34.0,2020-05-04 20:00:00, 0.0,18
205.0, 27.0, 20.5, 0.0, -9.8, 12.0, 8.1, 5.3, 195.0, 0.0, 0.0, 35.0,2020-05-04 21:00:00, 0.0,18
303.0, 34.0, 12.5, 0.0, -8.6, 3.4, 6.1, 4.7, 178.0, 0.0, 0.0, 36.0,2020-05-04 22:00:00, 0.0,18
115.0, 35.0, 12.0, 0.0, -8.9, 5.2, 5.3, 4.5, 205.0, 0.0, 0.0, 39.0,2020-05-04 23:00:00, 0.0,18
213.0, 36.0, 3.4, 0.0, -9.1, 9.4, 4.7, 3.8, 303.0, 0.0, 0.0, 41.0,2020-05-05 00:00:00, 0.0,18
264.0, 39.0, 5.2, 0.0, -8.3, 5.8, 4.5, 3.8, 115.0, 0.0, 0.0, 41.0,2020-05-05 01:00:00, 0.0,18
242.0, 41.0, 9.4, 0.0, -8.2, 12.7, 3.8, 4.2, 213.0, 0.0, 0.0, 57.0,2020-05-05 02:00:00, 0.0,18
235.0, 41.0, 5.8, 0.0, -8.2, 7.6, 3.8, 3.8, 264.0, 0.0, 0.0, 61.0,2020-05-05 03:00:00, 0.0,18
290.0, 57.0, 12.7, 0.0, -3.6, 3.9, 4.2, 2.6, 242.0, 0.0, 0.0, 62.0,2020-05-05 04:00:00, 0.0,18
343.0, 61.0, 7.6, 0.0, -3.0, 4.1, 3.8, 4.6, 235.0, 0.0, 0.0, 59.0,2020-05-05 05:00:00, 0.0,18
118.0, None, None, 0.0, None, 18.7, None, 5.8, None, None, None, 60.0,2020-05-05 06:00:00, None,18
118.0, 59.0, 4.1, 0.0, -2.7, 13.5, 4.6, 8.5, 343.0, 0.0, 0.0, 52.0,2020-05-05 07:00:00, 0.0,18
114.0, 60.0, 18.7, 0.0, -1.4, 17.5, 5.8, 10.4, 118.0, 0.0, 0.0, 44.0,2020-05-05 08:00:00, 0.0,18
95.0, 52.0, 13.5, 0.0, -0.8, 17.8, 8.5, 11.5, 118.0, 0.0, 0.0, 38.0,2020-05-05 09:00:00, 0.0,18
104.0, 44.0, 17.5, 0.0, -1.3, 15.4, 10.4, 12.8, 114.0, 0.0, 0.0, 29.0,2020-05-05 10:00:00, 0.0,18
125.0, 38.0, 17.8, 0.0, -2.3, 13.8, 11.5, 13.6, 95.0, 0.0, 0.0, 25.0,2020-05-05 11:00:00, 0.0,18
140.0, 29.0, 15.4, 0.0, -4.8, 13.7, 12.8, 14.5, 104.0, 0.0, 0.0, 21.0,2020-05-05 12:00:00, 0.0,18
161.0, 25.0, 13.8, 0.0, -6.1, 16.5, 13.6, 15.3, 125.0, 0.0, 0.0, 19.0,2020-05-05 13:00:00, 0.0,18
159.0, 21.0, 13.7, 0.0, -7.6, 15.9, 14.5, 15.3, 140.0, 0.0, 0.0, 18.0,2020-05-05 14:00:00, 0.0,18
155.0, 19.0, 16.5, 0.0, -8.2, 20.3, 15.3, 15.7, 161.0, 0.0, 0.0, 19.0,2020-05-05 15:00:00, 0.0,18
149.0, 18.0, 15.9, 0.0, -8.9, 25.0, 15.3, 15.5, 159.0, 0.0, 0.0, 17.0,2020-05-05 16:00:00, 0.0,18
149.0, 19.0, 20.3, 0.0, -7.9, 21.6, 15.7, 14.9, 155.0, 0.0, 0.0, 17.0,2020-05-05 17:00:00, 0.0,18
187.0, 17.0, 25.0, 0.0, -9.4, 18.6, 15.5, 12.8, 149.0, 0.0, 0.0, 20.0,2020-05-05 18:00:00, 0.0,18
170.0, 17.0, 21.6, 0.0, -9.9, 13.7, 14.9, 11.7, 149.0, 0.0, 0.0, 24.0,2020-05-05 19:00:00, 0.0,18
117.0, 20.0, 18.6, 0.0, -9.6, 4.2, 12.8, 9.3, 187.0, 0.0, 0.0, 29.0,2020-05-05 20:00:00, 0.0,18
111.0, 24.0, 13.7, 0.0, -8.2, 2.5, 11.7, 8.8, 170.0, 0.0, 0.0, 34.0,2020-05-05 21:00:00, 0.0,18
20.0, 29.0, 4.2, 0.0, -7.8, 2.9, 9.3, 9.0, 117.0, 0.0, 0.0, 37.0,2020-05-05 22:00:00, 0.0,18
359.0, 34.0, 2.5, 0.0, -6.2, 4.6, 8.8, 8.7, 111.0, 0.0, 0.0, 39.0,2020-05-05 23:00:00, 0.0,18
