wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 83.0, 10.8, 0.0, -3.5, 9.0, -1.0, -2.2, 294.0, 0.0, 6.8, 81.0,2020-05-03 04:00:00,18
320.0, 80.0, 10.2, 0.0, -4.6, 8.3, -1.6, -1.8, 311.0, 0.0, 6.8, 77.0,2020-05-03 05:00:00,18
295.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 79.0,2020-05-03 06:00:00,18
227.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 71.0,2020-05-03 07:00:00,18
241.0, None, None, 1.6, None, 8.0, None, 3.1, None, None, None, 68.0,2020-05-03 08:00:00,18
300.0, None, None, 3.8, None, 7.5, None, 4.1, None, None, None, 63.0,2020-05-03 09:00:00,18
288.0, 68.0, 8.0, 3.6, -2.2, 8.4, 3.1, 3.4, 241.0, 1.6, 8.4, 60.0,2020-05-03 10:00:00,18
242.0, 63.0, 7.5, 0.0, -2.3, 12.6, 4.1, 5.2, 300.0, 3.8, 12.2, 49.0,2020-05-03 11:00:00,18
286.0, 60.0, 8.4, 0.0, -3.6, 12.8, 3.4, 5.1, 288.0, 3.6, 15.8, 51.0,2020-05-03 12:00:00,18
292.0, 49.0, 12.6, 0.0, -4.6, 12.7, 5.2, 5.4, 242.0, 0.0, 15.8, 48.0,2020-05-03 13:00:00,18
311.0, 51.0, 12.8, 0.0, -4.2, 16.9, 5.1, 4.8, 286.0, 0.0, 15.8, 44.0,2020-05-03 14:00:00,18
287.0, 48.0, 12.7, 0.0, -4.7, 9.8, 5.4, 5.8, 292.0, 0.0, 15.8, 44.0,2020-05-03 15:00:00,18
271.0, 44.0, 16.9, 0.0, -6.4, 10.9, 4.8, 5.5, 311.0, 0.0, 15.8, 48.0,2020-05-03 16:00:00,18
298.0, 44.0, 9.8, 0.0, -5.5, 10.0, 5.8, 3.9, 287.0, 0.0, 15.8, 53.0,2020-05-03 17:00:00,18
266.0, 48.0, 10.9, 0.0, -4.6, 6.7, 5.5, 1.2, 271.0, 0.0, 15.8, 63.0,2020-05-03 18:00:00,18
300.0, 53.0, 10.0, 0.0, -4.8, 8.9, 3.9, 0.3, 298.0, 0.0, 15.8, 68.0,2020-05-03 19:00:00,18
265.0, 63.0, 6.7, 0.0, -5.1, 9.8, 1.2, -0.6, 266.0, 0.0, 15.8, 70.0,2020-05-03 20:00:00,18
256.0, 68.0, 8.9, 0.0, -4.9, 8.8, 0.3, -1.2, 300.0, 0.0, 12.6, 73.0,2020-05-03 21:00:00,18
214.0, 70.0, 9.8, 0.0, -5.4, 6.0, -0.6, -1.8, 265.0, 0.0, 9.0, 78.0,2020-05-03 22:00:00,18
248.0, 73.0, 8.8, 0.0, -5.4, 8.4, -1.2, -1.6, 256.0, 0.0, 9.0, 74.0,2020-05-03 23:00:00,18
218.0, 78.0, 6.0, 0.0, -5.1, 8.6, -1.8, -2.1, 214.0, 0.0, 9.0, 76.0,2020-05-04 00:00:00,18
190.0, 74.0, 8.4, 0.0, -5.6, 5.0, -1.6, -2.7, 248.0, 0.0, 9.0, 81.0,2020-05-04 01:00:00,18
279.0, 76.0, 8.6, 0.0, -5.8, 2.2, -2.1, -3.0, 218.0, 0.0, 9.0, 85.0,2020-05-04 02:00:00,18
210.0, 81.0, 5.0, 0.0, -5.5, 4.5, -2.7, -2.8, 190.0, 0.0, 9.0, 82.0,2020-05-04 03:00:00,18
334.0, 85.0, 2.2, 0.0, -5.2, 2.4, -3.0, -3.1, 279.0, 0.0, 9.0, 84.0,2020-05-04 04:00:00,18
34.0, 82.0, 4.5, 0.0, -5.4, 3.2, -2.8, -0.1, 210.0, 0.0, 9.0, 73.0,2020-05-04 05:00:00,18
207.0, 84.0, 2.4, 0.0, -5.4, 9.9, -3.1, 1.1, 334.0, 0.0, 9.0, 64.0,2020-05-04 06:00:00,18
168.0, 73.0, 3.2, 0.0, -4.4, 5.5, -0.1, 2.6, 34.0, 0.0, 9.0, 55.0,2020-05-04 07:00:00,18
111.0, 64.0, 9.9, 0.0, -4.9, 7.3, 1.1, 4.8, 207.0, 0.0, 9.0, 48.0,2020-05-04 08:00:00,18
153.0, 55.0, 5.5, 0.0, -5.5, 10.4, 2.6, 6.3, 168.0, 0.0, 9.0, 45.0,2020-05-04 09:00:00,18
132.0, 48.0, 7.3, 0.0, -5.3, 8.6, 4.8, 6.9, 111.0, 0.0, 7.4, 42.0,2020-05-04 10:00:00,18
143.0, 45.0, 10.4, 0.0, -4.8, 8.9, 6.3, 7.9, 153.0, 0.0, 3.6, 38.0,2020-05-04 11:00:00,18
164.0, 42.0, 8.6, 0.0, -5.1, 11.1, 6.9, 8.6, 132.0, 0.0, 0.0, 39.0,2020-05-04 12:00:00,18
147.0, 38.0, 8.9, 0.0, -5.5, 15.0, 7.9, 8.7, 143.0, 0.0, 0.0, 36.0,2020-05-04 13:00:00,18
153.0, 39.0, 11.1, 0.0, -4.6, 12.9, 8.6, 8.3, 164.0, 0.0, 0.0, 34.0,2020-05-04 14:00:00,18
142.0, 36.0, 15.0, 0.0, -5.5, 12.4, 8.7, 8.5, 147.0, 0.0, 0.0, 32.0,2020-05-04 15:00:00,18
138.0, 34.0, 12.9, 0.0, -6.6, 10.0, 8.3, 7.5, 153.0, 0.0, 0.0, 40.0,2020-05-04 16:00:00,18
32.0, 32.0, 12.4, 0.0, -7.3, 4.1, 8.5, 6.4, 142.0, 0.0, 0.0, 38.0,2020-05-04 17:00:00,18
165.0, 40.0, 10.0, 0.0, -5.2, 2.4, 7.5, 5.0, 138.0, 0.0, 0.0, 54.0,2020-05-04 18:00:00,18
1.0, 38.0, 4.1, 0.0, -6.9, 3.9, 6.4, 2.5, 32.0, 0.0, 0.0, 63.0,2020-05-04 19:00:00,18
10.0, 54.0, 2.4, 0.0, -3.5, 4.9, 5.0, 1.8, 165.0, 0.0, 0.0, 66.0,2020-05-04 20:00:00,18
4.0, 63.0, 3.9, 0.0, -3.8, 6.0, 2.5, 1.6, 1.0, 0.0, 0.0, 69.0,2020-05-04 21:00:00,18
358.0, 66.0, 4.9, 0.0, -3.9, 6.4, 1.8, 1.8, 10.0, 0.0, 0.0, 66.0,2020-05-04 22:00:00,18
1.0, 69.0, 6.0, 0.0, -3.5, 4.7, 1.6, 1.5, 4.0, 0.0, 0.0, 68.0,2020-05-04 23:00:00,18
349.0, 66.0, 6.4, 0.0, -3.9, 5.1, 1.8, 1.7, 358.0, 0.0, 0.0, 72.0,2020-05-05 00:00:00,18
3.0, 68.0, 4.7, 0.0, -3.8, 4.5, 1.5, 2.1, 1.0, 0.0, 0.0, 66.0,2020-05-05 01:00:00,18
357.0, 72.0, 5.1, 0.0, -2.8, 6.0, 1.7, 1.9, 349.0, 0.0, 0.0, 65.0,2020-05-05 02:00:00,18
346.0, 66.0, 4.5, 0.0, -3.6, 5.4, 2.1, 0.4, 3.0, 0.0, 0.0, 72.0,2020-05-05 03:00:00,18
354.0, 65.0, 6.0, 0.0, -4.0, 6.0, 1.9, 0.8, 357.0, 0.0, 0.0, 67.0,2020-05-05 04:00:00,18
2.0, 72.0, 5.4, 0.0, -4.1, 3.5, 0.4, 2.4, 346.0, 0.0, 0.0, 63.0,2020-05-05 05:00:00,18
113.0, 67.0, 6.0, 0.0, -4.6, 3.6, 0.8, 4.8, 354.0, 0.0, 0.0, 50.0,2020-05-05 06:00:00,18
164.0, 63.0, 3.5, 0.0, -3.9, 6.1, 2.4, 6.2, 2.0, 0.0, 0.0, 46.0,2020-05-05 07:00:00,18
140.0, 50.0, 3.6, 0.0, -4.7, 5.7, 4.8, 8.4, 113.0, 0.0, 0.0, 41.0,2020-05-05 08:00:00,18
110.0, 46.0, 6.1, 0.0, -4.6, 10.0, 6.2, 9.3, 164.0, 0.0, 0.0, 40.0,2020-05-05 09:00:00,18
154.0, 41.0, 5.7, 0.0, -4.1, 13.1, 8.4, 9.8, 140.0, 0.0, 0.0, 42.0,2020-05-05 10:00:00,18
142.0, 40.0, 10.0, 0.0, -3.6, 11.2, 9.3, 11.1, 110.0, 0.0, 0.0, 40.0,2020-05-05 11:00:00,18
141.0, 42.0, 13.1, 0.0, -2.5, 15.2, 9.8, 11.5, 154.0, 0.0, 0.0, 36.0,2020-05-05 12:00:00,18
150.0, 40.0, 11.2, 0.0, -2.0, 13.4, 11.1, 11.7, 142.0, 0.0, 0.0, 39.0,2020-05-05 13:00:00,18
162.0, 36.0, 15.2, 0.0, -3.0, 15.2, 11.5, 12.5, 141.0, 0.0, 0.0, 38.0,2020-05-05 14:00:00,18
164.0, 39.0, 13.4, 0.0, -1.8, 10.3, 11.7, 11.5, 150.0, 0.0, 0.0, 38.0,2020-05-05 15:00:00,18
155.0, 38.0, 15.2, 0.0, -1.4, 11.9, 12.5, 12.0, 162.0, 0.0, 0.0, 39.0,2020-05-05 16:00:00,18
153.0, 38.0, 10.3, 0.0, -2.3, 9.6, 11.5, 12.0, 164.0, 0.0, 0.0, 38.0,2020-05-05 17:00:00,18
146.0, 39.0, 11.9, 0.0, -1.5, 7.2, 12.0, 9.2, 155.0, 0.0, 0.0, 45.0,2020-05-05 18:00:00,18
306.0, 38.0, 9.6, 0.0, -1.9, 1.8, 12.0, 4.8, 153.0, 0.0, 0.0, 68.0,2020-05-05 19:00:00,18
355.0, 45.0, 7.2, 0.0, -2.1, 6.1, 9.2, 5.4, 146.0, 0.0, 0.0, 66.0,2020-05-05 20:00:00,18
351.0, 68.0, 1.8, 0.0, -0.6, 6.6, 4.8, 5.1, 306.0, 0.0, 0.0, 65.0,2020-05-05 21:00:00,18
359.0, 66.0, 6.1, 0.0, -0.4, 6.4, 5.4, 4.8, 355.0, 0.0, 0.0, 68.0,2020-05-05 22:00:00,18
349.0, 65.0, 6.6, 0.0, -0.9, 4.3, 5.1, 4.9, 351.0, 0.0, 0.0, 67.0,2020-05-05 23:00:00,18
