wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 56.0, 22.3, 12.2, 3.9, 29.0, 12.4, 14.4, 121.0, 0.0, 0.0, 49.0,2020-04-29 16:00:00,18
153.0, 60.0, 20.0, 2.2, 4.8, 22.8, 12.3, 13.2, 121.0, 0.0, 0.0, 52.0,2020-04-29 17:00:00,18
161.0, 49.0, 29.0, 0.0, 3.8, 21.6, 14.4, 12.6, 136.0, 12.2, 12.2, 49.0,2020-04-29 18:00:00,18
170.0, 52.0, 22.8, 0.0, 3.6, 23.5, 13.2, 11.3, 153.0, 2.2, 14.4, 52.0,2020-04-29 19:00:00,18
172.0, 49.0, 21.6, 0.0, 2.2, 16.5, 12.6, 10.4, 161.0, 0.0, 14.4, 56.0,2020-04-29 20:00:00,18
181.0, 52.0, 23.5, 0.0, 1.8, 12.4, 11.3, 9.2, 170.0, 0.0, 14.4, 60.0,2020-04-29 21:00:00,18
199.0, 56.0, 16.5, 0.0, 2.0, 7.9, 10.4, 8.4, 172.0, 0.0, 14.4, 61.0,2020-04-29 22:00:00,18
205.0, 60.0, 12.4, 0.0, 1.8, 8.3, 9.2, 8.0, 181.0, 0.0, 14.4, 61.0,2020-04-29 23:00:00,18
324.0, 61.0, 7.9, 0.0, 1.3, 5.2, 8.4, 4.6, 199.0, 0.0, 14.4, 75.0,2020-04-30 00:00:00,18
338.0, 61.0, 8.3, 0.0, 0.9, 8.6, 8.0, 3.8, 205.0, 0.0, 14.4, 80.0,2020-04-30 01:00:00,18
353.0, 75.0, 5.2, 0.0, 0.6, 6.1, 4.6, 2.6, 324.0, 0.0, 14.4, 82.0,2020-04-30 02:00:00,18
346.0, 80.0, 8.6, 0.0, 0.7, 8.5, 3.8, 3.1, 338.0, 0.0, 14.4, 85.0,2020-04-30 03:00:00,18
260.0, 82.0, 6.1, 0.0, -0.2, 10.0, 2.6, 5.7, 353.0, 0.0, 14.4, 64.0,2020-04-30 04:00:00,18
244.0, 85.0, 8.5, 0.0, 0.8, 9.6, 3.1, 5.9, 346.0, 0.0, 14.4, 64.0,2020-04-30 05:00:00,18
7.0, 64.0, 10.0, 0.0, -0.6, 7.1, 5.7, 6.3, 260.0, 0.0, 14.4, 64.0,2020-04-30 06:00:00,18
225.0, 64.0, 9.6, 0.0, -0.4, 9.1, 5.9, 10.2, 244.0, 0.0, 14.4, 42.0,2020-04-30 07:00:00,18
257.0, 64.0, 7.1, 0.0, 0.0, 17.3, 6.3, 11.5, 7.0, 0.0, 14.4, 35.0,2020-04-30 08:00:00,18
278.0, 42.0, 9.1, 0.0, -2.1, 19.5, 10.2, 11.5, 225.0, 0.0, 14.4, 30.0,2020-04-30 09:00:00,18
266.0, 35.0, 17.3, 0.0, -3.4, 11.5, 11.5, 12.9, 257.0, 0.0, 0.0, 26.0,2020-04-30 10:00:00,18
264.0, 30.0, 19.5, 0.0, -5.5, 19.1, 11.5, 13.3, 278.0, 0.0, 0.0, 22.0,2020-04-30 11:00:00,18
280.0, 26.0, 11.5, 0.0, -6.1, 12.7, 12.9, 12.2, 266.0, 0.0, 0.0, 28.0,2020-04-30 12:00:00,18
261.0, 22.0, 19.1, 0.0, -8.0, 10.6, 13.3, 12.4, 264.0, 0.0, 0.0, 30.0,2020-04-30 13:00:00,18
319.0, 28.0, 12.7, 0.0, -5.8, 12.9, 12.2, 12.9, 280.0, 0.0, 0.0, 28.0,2020-04-30 14:00:00,18
279.0, 30.0, 10.6, 0.0, -4.7, 16.7, 12.4, 15.0, 261.0, 0.0, 0.0, 25.0,2020-04-30 15:00:00,18
321.0, 28.0, 12.9, 0.0, -5.2, 13.5, 12.9, 13.2, 319.0, 0.0, 0.0, 30.0,2020-04-30 16:00:00,18
325.0, 25.0, 16.7, 0.0, -4.9, 10.5, 15.0, 13.4, 279.0, 0.0, 0.0, 31.0,2020-04-30 17:00:00,18
241.0, 30.0, 13.5, 0.0, -4.0, 7.7, 13.2, 11.0, 321.0, 0.0, 0.0, 42.0,2020-04-30 18:00:00,18
244.0, 31.0, 10.5, 0.0, -3.4, 10.8, 13.4, 8.6, 325.0, 0.0, 0.0, 51.0,2020-04-30 19:00:00,18
111.0, 42.0, 7.7, 0.0, -1.4, 6.9, 11.0, 7.0, 241.0, 0.0, 0.0, 62.0,2020-04-30 20:00:00,18
44.0, 51.0, 10.8, 0.0, -1.0, 5.1, 8.6, 6.8, 244.0, 0.0, 0.0, 68.0,2020-04-30 21:00:00,18
342.0, 62.0, 6.9, 0.0, 0.2, 4.5, 7.0, 5.3, 111.0, 0.0, 0.0, 71.0,2020-04-30 22:00:00,18
340.0, 68.0, 5.1, 0.0, 1.3, 7.0, 6.8, 2.9, 44.0, 0.0, 0.0, 76.0,2020-04-30 23:00:00,18
343.0, 71.0, 4.5, 0.0, 0.5, 5.2, 5.3, 1.1, 342.0, 0.0, 0.0, 82.0,2020-05-01 00:00:00,18
344.0, 76.0, 7.0, 0.0, -0.9, 11.5, 2.9, -0.2, 340.0, 0.0, 0.0, 85.0,2020-05-01 01:00:00,18
339.0, 82.0, 5.2, 0.0, -1.6, 7.6, 1.1, -0.4, 343.0, 0.0, 0.0, 84.0,2020-05-01 02:00:00,18
337.0, 85.0, 11.5, 0.0, -2.4, 8.4, -0.2, -1.1, 344.0, 0.0, 0.0, 85.0,2020-05-01 03:00:00,18
333.0, 84.0, 7.6, 0.0, -2.8, 10.5, -0.4, -1.2, 339.0, 0.0, 0.0, 85.0,2020-05-01 04:00:00,18
345.0, 85.0, 8.4, 0.0, -3.3, 7.7, -1.1, 2.1, 337.0, 0.0, 0.0, 74.0,2020-05-01 05:00:00,18
43.0, 85.0, 10.5, 0.0, -3.4, 2.1, -1.2, 6.7, 333.0, 0.0, 0.0, 63.0,2020-05-01 06:00:00,18
59.0, 74.0, 7.7, 0.0, -2.0, 5.0, 2.1, 8.8, 345.0, 0.0, 0.0, 53.0,2020-05-01 07:00:00,18
178.0, 63.0, 2.1, 0.0, 0.2, 8.1, 6.7, 10.3, 43.0, 0.0, 0.0, 48.0,2020-05-01 08:00:00,18
110.0, 53.0, 5.0, 0.0, -0.2, 14.4, 8.8, 12.1, 59.0, 0.0, 0.0, 42.0,2020-05-01 09:00:00,18
117.0, 48.0, 8.1, 0.0, -0.2, 18.7, 10.3, 13.7, 178.0, 0.0, 0.0, 41.0,2020-05-01 10:00:00,18
158.0, 42.0, 14.4, 0.0, -0.4, 20.3, 12.1, 15.3, 110.0, 0.0, 0.0, 32.0,2020-05-01 11:00:00,18
136.0, 41.0, 18.7, 0.0, 0.7, 19.4, 13.7, 15.8, 117.0, 0.0, 0.0, 30.0,2020-05-01 12:00:00,18
136.0, 32.0, 20.3, 0.0, -1.3, 15.5, 15.3, 16.4, 158.0, 0.0, 0.0, 28.0,2020-05-01 13:00:00,18
139.0, 30.0, 19.4, 0.0, -1.7, 20.1, 15.8, 16.4, 136.0, 0.0, 0.0, 21.0,2020-05-01 14:00:00,18
141.0, 28.0, 15.5, 0.0, -2.1, 25.1, 16.4, 17.3, 136.0, 0.0, 0.0, 19.0,2020-05-01 15:00:00,18
168.0, 21.0, 20.1, 0.0, -6.0, 17.3, 16.4, 15.8, 139.0, 0.0, 0.0, 25.0,2020-05-01 16:00:00,18
198.0, 19.0, 25.1, 0.0, -6.5, 17.8, 17.3, 14.0, 141.0, 0.0, 0.0, 24.0,2020-05-01 17:00:00,18
198.0, 25.0, 17.3, 0.0, -4.2, 14.4, 15.8, 12.9, 168.0, 0.0, 0.0, 26.0,2020-05-01 18:00:00,18
193.0, 24.0, 17.8, 0.0, -6.2, 12.1, 14.0, 11.8, 198.0, 0.0, 0.0, 28.0,2020-05-01 19:00:00,18
194.0, 26.0, 14.4, 0.0, -6.1, 16.8, 12.9, 11.0, 198.0, 0.0, 0.0, 29.0,2020-05-01 20:00:00,18
190.0, 28.0, 12.1, 0.0, -6.1, 12.4, 11.8, 9.5, 193.0, 0.0, 0.0, 31.0,2020-05-01 21:00:00,18
203.0, 29.0, 16.8, 0.0, -6.3, 12.7, 11.0, 8.1, 194.0, 0.0, 0.0, 33.0,2020-05-01 22:00:00,18
188.0, None, None, 0.0, None, 15.1, None, 8.7, None, None, None, 34.0,2020-05-01 23:00:00,18
46.0, 33.0, 12.7, 0.0, -7.2, 6.2, 8.1, 6.3, 203.0, 0.0, 0.0, 44.0,2020-05-02 00:00:00,18
34.0, 34.0, 15.1, 0.0, -6.3, 5.1, 8.7, 5.3, 188.0, 0.0, 0.0, 47.0,2020-05-02 01:00:00,18
54.0, 44.0, 6.2, 0.0, -5.1, 3.8, 6.3, 4.5, 46.0, 0.0, 0.0, 54.0,2020-05-02 02:00:00,18
98.0, 47.0, 5.1, 0.0, -5.1, 3.2, 5.3, 2.8, 34.0, 0.0, 0.0, 62.0,2020-05-02 03:00:00,18
94.0, 54.0, 3.8, 0.0, -4.0, 2.8, 4.5, 3.4, 54.0, 0.0, 0.0, 57.0,2020-05-02 04:00:00,18
137.0, 62.0, 3.2, 0.0, -3.8, 2.9, 2.8, 4.9, 98.0, 0.0, 0.0, 59.0,2020-05-02 05:00:00,18
326.0, 57.0, 2.8, 0.0, -4.3, 2.0, 3.4, 5.5, 94.0, 0.0, 0.0, 59.0,2020-05-02 06:00:00,18
80.0, 59.0, 2.9, 0.0, -2.4, 6.0, 4.9, 6.8, 137.0, 0.0, 0.0, 52.0,2020-05-02 07:00:00,18
164.0, 59.0, 2.0, 0.0, -1.9, 6.6, 5.5, 10.6, 326.0, 0.0, 0.0, 43.0,2020-05-02 08:00:00,18
118.0, 52.0, 6.0, 0.0, -2.4, 28.6, 6.8, 13.3, 80.0, 0.0, 0.0, 36.0,2020-05-02 09:00:00,18
132.0, 43.0, 6.6, 0.0, -1.5, 34.1, 10.6, 15.9, 164.0, 0.0, 0.0, 31.0,2020-05-02 10:00:00,18
132.0, 36.0, 28.6, 0.0, -1.4, 26.5, 13.3, 15.8, 118.0, 0.0, 0.0, 32.0,2020-05-02 11:00:00,18
123.0, 31.0, 34.1, 0.0, -1.2, 32.8, 15.9, 17.1, 132.0, 0.0, 0.0, 27.0,2020-05-02 12:00:00,18
144.0, 32.0, 26.5, 0.0, -0.9, 35.2, 15.8, 16.7, 132.0, 0.0, 0.0, 28.0,2020-05-02 13:00:00,18
122.0, 27.0, 32.8, 0.0, -2.0, 34.2, 17.1, 16.4, 123.0, 0.0, 0.0, 30.0,2020-05-02 14:00:00,18
139.0, 28.0, 35.2, 0.0, -1.9, 30.4, 16.7, 16.2, 144.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00,18
135.0, 30.0, 34.2, 0.0, -1.2, 32.3, 16.4, 15.6, 122.0, 0.0, 0.0, 34.0,2020-05-02 16:00:00,18
186.0, 31.0, 30.4, 0.0, -0.9, 7.5, 16.2, 12.8, 139.0, 0.0, 0.0, 51.0,2020-05-02 17:00:00,18
178.0, 34.0, 32.3, 1.8, -0.2, 16.0, 15.6, 7.9, 135.0, 0.0, 0.0, 88.0,2020-05-02 18:00:00,18
8.0, 51.0, 7.5, 0.4, 2.9, 3.7, 12.8, 6.9, 186.0, 0.0, 0.0, 94.0,2020-05-02 19:00:00,18
182.0, 88.0, 16.0, 0.0, 6.0, 9.4, 7.9, 7.3, 178.0, 1.8, 1.8, 88.0,2020-05-02 20:00:00,18
157.0, 94.0, 3.7, 0.0, 6.0, 8.7, 6.9, 7.2, 8.0, 0.4, 2.2, 86.0,2020-05-02 21:00:00,18
140.0, 88.0, 9.4, 0.0, 5.4, 7.5, 7.3, 7.3, 182.0, 0.0, 2.2, 83.0,2020-05-02 22:00:00,18
168.0, 86.0, 8.7, 0.0, 5.0, 10.0, 7.2, 7.1, 157.0, 0.0, 2.2, 77.0,2020-05-02 23:00:00,18
299.0, 83.0, 7.5, 0.0, 4.6, 6.1, 7.3, 6.7, 140.0, 0.0, 2.2, 75.0,2020-05-03 00:00:00,18
250.0, 77.0, 10.0, 0.0, 3.3, 22.4, 7.1, 6.6, 168.0, 0.0, 2.2, 57.0,2020-05-03 01:00:00,18
264.0, 75.0, 6.1, 0.0, 2.6, 11.2, 6.7, 5.8, 299.0, 0.0, 2.2, 53.0,2020-05-03 02:00:00,18
288.0, 57.0, 22.4, 0.0, -1.3, 7.1, 6.6, 5.4, 250.0, 0.0, 2.2, 47.0,2020-05-03 03:00:00,18
271.0, 53.0, 11.2, 0.0, -3.0, 6.1, 5.8, 4.8, 264.0, 0.0, 2.2, 47.0,2020-05-03 04:00:00,18
190.0, 47.0, 7.1, 0.0, -5.0, 4.6, 5.4, 4.6, 288.0, 0.0, 2.2, 45.0,2020-05-03 05:00:00,18
121.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 41.0,2020-05-03 06:00:00,18
270.0, None, None, 0.0, None, 13.3, None, 8.6, None, None, None, 33.0,2020-05-03 07:00:00,18
240.0, None, None, 0.0, None, 12.7, None, 9.2, None, None, None, 31.0,2020-05-03 08:00:00,18
273.0, None, None, 0.0, None, 9.7, None, 9.9, None, None, None, 30.0,2020-05-03 09:00:00,18
311.0, 31.0, 12.7, 0.0, -7.0, 13.4, 9.2, 10.5, 240.0, 0.0, 2.2, 25.0,2020-05-03 10:00:00,18
317.0, 30.0, 9.7, 0.0, -6.9, 13.0, 9.9, 11.5, 273.0, 0.0, 2.2, 21.0,2020-05-03 11:00:00,18
325.0, 25.0, 13.4, 0.0, -8.7, 11.5, 10.5, 11.0, 311.0, 0.0, 2.2, 22.0,2020-05-03 12:00:00,18
238.0, 21.0, 13.0, 0.0, -10.1, 27.6, 11.5, 12.1, 317.0, 0.0, 2.2, 24.0,2020-05-03 13:00:00,18
327.0, 22.0, 11.5, 0.0, -9.9, 16.9, 11.0, 11.7, 325.0, 0.0, 2.2, 28.0,2020-05-03 14:00:00,18
316.0, 24.0, 27.6, 0.0, -7.9, 14.8, 12.1, 12.4, 238.0, 0.0, 2.2, 27.0,2020-05-03 15:00:00,18
232.0, 28.0, 16.9, 0.0, -6.2, 13.7, 11.7, 10.2, 327.0, 0.0, 2.2, 29.0,2020-05-03 16:00:00,18
163.0, 27.0, 14.8, 0.0, -6.1, 15.2, 12.4, 9.9, 316.0, 0.0, 2.2, 42.0,2020-05-03 17:00:00,18
241.0, 29.0, 13.7, 0.0, -7.0, 17.5, 10.2, 9.2, 232.0, 0.0, 2.2, 32.0,2020-05-03 18:00:00,18
309.0, 42.0, 15.2, 0.0, -2.4, 10.9, 9.9, 6.0, 163.0, 0.0, 2.2, 52.0,2020-05-03 19:00:00,18
300.0, 32.0, 17.5, 0.0, -6.6, 6.3, 9.2, 4.4, 241.0, 0.0, 0.4, 60.0,2020-05-03 20:00:00,18
343.0, 52.0, 10.9, 0.0, -3.1, 4.7, 6.0, 2.5, 309.0, 0.0, 0.0, 70.0,2020-05-03 21:00:00,18
211.0, 60.0, 6.3, 0.0, -2.7, 5.1, 4.4, 1.0, 300.0, 0.0, 0.0, 77.0,2020-05-03 22:00:00,18
13.0, 70.0, 4.7, 0.0, -2.4, 3.4, 2.5, 2.1, 343.0, 0.0, 0.0, 73.0,2020-05-03 23:00:00,18
278.0, 77.0, 5.1, 0.0, -2.6, 8.0, 1.0, 2.1, 211.0, 0.0, 0.0, 71.0,2020-05-04 00:00:00,18
332.0, 73.0, 3.4, 0.0, -2.2, 4.6, 2.1, 1.1, 13.0, 0.0, 0.0, 79.0,2020-05-04 01:00:00,18
354.0, 71.0, 8.0, 0.0, -2.6, 5.1, 2.1, 1.2, 278.0, 0.0, 0.0, 78.0,2020-05-04 02:00:00,18
131.0, 79.0, 4.6, 0.0, -2.1, 3.6, 1.1, 0.6, 332.0, 0.0, 0.0, 82.0,2020-05-04 03:00:00,18
120.0, 78.0, 5.1, 0.0, -2.2, 2.6, 1.2, 0.8, 354.0, 0.0, 0.0, 81.0,2020-05-04 04:00:00,18
191.0, 82.0, 3.6, 0.0, -2.1, 4.1, 0.6, 2.9, 131.0, 0.0, 0.0, 70.0,2020-05-04 05:00:00,18
137.0, 81.0, 2.6, 0.0, -2.1, 5.6, 0.8, 4.9, 120.0, 0.0, 0.0, 63.0,2020-05-04 06:00:00,18
114.0, 70.0, 4.1, 0.0, -2.0, 10.6, 2.9, 7.4, 191.0, 0.0, 0.0, 46.0,2020-05-04 07:00:00,18
99.0, 63.0, 5.6, 0.0, -1.5, 10.0, 4.9, 9.0, 137.0, 0.0, 0.0, 40.0,2020-05-04 08:00:00,18
108.0, 46.0, 10.6, 0.0, -3.5, 13.4, 7.4, 11.0, 114.0, 0.0, 0.0, 37.0,2020-05-04 09:00:00,18
139.0, 40.0, 10.0, 0.0, -3.9, 18.0, 9.0, 12.2, 99.0, 0.0, 0.0, 32.0,2020-05-04 10:00:00,18
119.0, 37.0, 13.4, 0.0, -3.1, 14.8, 11.0, 12.9, 108.0, 0.0, 0.0, 28.0,2020-05-04 11:00:00,18
176.0, 32.0, 18.0, 0.0, -4.0, 14.6, 12.2, 14.2, 139.0, 0.0, 0.0, 27.0,2020-05-04 12:00:00,18
125.0, 28.0, 14.8, 0.0, -5.2, 21.7, 12.9, 14.8, 119.0, 0.0, 0.0, 22.0,2020-05-04 13:00:00,18
115.0, 27.0, 14.6, 0.0, -4.5, 20.2, 14.2, 14.7, 176.0, 0.0, 0.0, 19.0,2020-05-04 14:00:00,18
112.0, 22.0, 21.7, 0.0, -6.7, 19.9, 14.8, 13.9, 125.0, 0.0, 0.0, 19.0,2020-05-04 15:00:00,18
117.0, 19.0, 20.2, 0.0, -8.7, 19.3, 14.7, 13.7, 115.0, 0.0, 0.0, 23.0,2020-05-04 16:00:00,18
127.0, 19.0, 19.9, 0.0, -9.3, 22.4, 13.9, 12.7, 112.0, 0.0, 0.0, 25.0,2020-05-04 17:00:00,18
130.0, 23.0, 19.3, 0.0, -7.1, 20.8, 13.7, 12.2, 117.0, 0.0, 0.0, 24.0,2020-05-04 18:00:00,18
182.0, 25.0, 22.4, 0.0, -6.8, 13.5, 12.7, 10.4, 127.0, 0.0, 0.0, 23.0,2020-05-04 19:00:00,18
198.0, 24.0, 20.8, 0.0, -7.8, 15.3, 12.2, 9.5, 130.0, 0.0, 0.0, 31.0,2020-05-04 20:00:00,18
199.0, 23.0, 13.5, 0.0, -9.8, 22.8, 10.4, 8.4, 182.0, 0.0, 0.0, 32.0,2020-05-04 21:00:00,18
200.0, 31.0, 15.3, 0.0, -6.8, 25.9, 9.5, 8.0, 198.0, 0.0, 0.0, 35.0,2020-05-04 22:00:00,18
145.0, 32.0, 22.8, 0.0, -7.3, 11.3, 8.4, 6.5, 199.0, 0.0, 0.0, 39.0,2020-05-04 23:00:00,18
129.0, 35.0, 25.9, 0.0, -6.5, 4.4, 8.0, 5.7, 200.0, 0.0, 0.0, 44.0,2020-05-05 00:00:00,18
326.0, 39.0, 11.3, 0.0, -6.5, 6.4, 6.5, 4.9, 145.0, 0.0, 0.0, 54.0,2020-05-05 01:00:00,18
79.0, 44.0, 4.4, 0.0, -5.6, 9.2, 5.7, 4.2, 129.0, 0.0, 0.0, 50.0,2020-05-05 02:00:00,18
15.0, 54.0, 6.4, 0.0, -3.6, 4.0, 4.9, 2.9, 326.0, 0.0, 0.0, 66.0,2020-05-05 03:00:00,18
18.0, 50.0, 9.2, 0.0, -5.3, 3.1, 4.2, 2.8, 79.0, 0.0, 0.0, 68.0,2020-05-05 04:00:00,18
125.0, 66.0, 4.0, 0.0, -2.8, 5.8, 2.9, 3.4, 15.0, 0.0, 0.0, 61.0,2020-05-05 05:00:00,18
159.0, 68.0, 3.1, 0.0, -2.5, 9.2, 2.8, 8.4, 18.0, 0.0, 0.0, 44.0,2020-05-05 06:00:00,18
164.0, 61.0, 5.8, 0.0, -3.4, 13.8, 3.4, 10.2, 125.0, 0.0, 0.0, 39.0,2020-05-05 07:00:00,18
150.0, 44.0, 9.2, 0.0, -3.1, 18.3, 8.4, 11.8, 159.0, 0.0, 0.0, 26.0,2020-05-05 08:00:00,18
136.0, 39.0, 13.8, 0.0, -3.1, 17.0, 10.2, 12.7, 164.0, 0.0, 0.0, 21.0,2020-05-05 09:00:00,18
158.0, 26.0, 18.3, 0.0, -7.1, 12.9, 11.8, 13.7, 150.0, 0.0, 0.0, 15.0,2020-05-05 10:00:00,18
209.0, 21.0, 17.0, 0.0, -9.1, 12.0, 12.7, 14.8, 136.0, 0.0, 0.0, 20.0,2020-05-05 11:00:00,18
98.0, 15.0, 12.9, 0.0, -12.5, 12.8, 13.7, 15.1, 158.0, 0.0, 0.0, 20.0,2020-05-05 12:00:00,18
150.0, 20.0, 12.0, 0.0, -7.9, 13.9, 14.8, 15.4, 209.0, 0.0, 0.0, 19.0,2020-05-05 13:00:00,18
125.0, 20.0, 12.8, 0.0, -7.7, 10.9, 15.1, 16.5, 98.0, 0.0, 0.0, 18.0,2020-05-05 14:00:00,18
142.0, 19.0, 13.9, 0.0, -8.1, 11.0, 15.4, 16.7, 150.0, 0.0, 0.0, 20.0,2020-05-05 15:00:00,18
98.0, 18.0, 10.9, 0.0, -7.9, 22.1, 16.5, 16.8, 125.0, 0.0, 0.0, 21.0,2020-05-05 16:00:00,18
120.0, 20.0, 11.0, 0.0, -6.4, 21.3, 16.7, 15.9, 142.0, 0.0, 0.0, 17.0,2020-05-05 17:00:00,18
138.0, 21.0, 22.1, 0.0, -5.6, 18.9, 16.8, 14.4, 98.0, 0.0, 0.0, 24.0,2020-05-05 18:00:00,18
126.0, 17.0, 21.3, 0.0, -9.1, 12.2, 15.9, 12.1, 120.0, 0.0, 0.0, 29.0,2020-05-05 19:00:00,18
308.0, 24.0, 18.9, 0.0, -5.9, 3.9, 14.4, 8.9, 138.0, 0.0, 0.0, 43.0,2020-05-05 20:00:00,18
123.0, 29.0, 12.2, 0.0, -5.4, 22.2, 12.1, 11.4, 126.0, 0.0, 0.0, 37.0,2020-05-05 21:00:00,18
132.0, 43.0, 3.9, 0.0, -3.0, 23.8, 8.9, 11.1, 308.0, 0.0, 0.0, 44.0,2020-05-05 22:00:00,18
191.0, 37.0, 22.2, 0.0, -2.8, 4.9, 11.4, 10.1, 123.0, 0.0, 0.0, 48.0,2020-05-05 23:00:00,18
