wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 95.0, 1.9, 0.0, -3.4, 2.3, -2.7, -3.8, 146.0, 0.0, 3.6, 94.0,2020-05-01 03:00:00,18
132.0, 97.0, 2.2, 0.0, -3.7, 2.3, -3.3, -3.6, 79.0, 0.0, 2.8, 96.0,2020-05-01 04:00:00,18
83.0, 94.0, 2.3, 0.0, -4.6, 2.5, -3.8, -2.0, 91.0, 0.0, 1.8, 94.0,2020-05-01 05:00:00,18
68.0, 96.0, 2.3, 0.0, -4.1, 2.2, -3.6, 2.0, 132.0, 0.0, 1.2, 82.0,2020-05-01 06:00:00,18
153.0, 94.0, 2.5, 0.0, -2.8, 1.7, -2.0, 6.0, 83.0, 0.0, 0.8, 64.0,2020-05-01 07:00:00,18
51.0, 82.0, 2.2, 0.0, -0.7, 6.2, 2.0, 8.0, 68.0, 0.0, 0.6, 58.0,2020-05-01 08:00:00,18
302.0, 64.0, 1.7, 0.0, -0.3, 4.2, 6.0, 10.0, 153.0, 0.0, 0.6, 47.0,2020-05-01 09:00:00,18
27.0, 58.0, 6.2, 0.0, 0.2, 6.6, 8.0, 11.0, 51.0, 0.0, 0.4, 47.0,2020-05-01 10:00:00,18
289.0, 47.0, 4.2, 0.0, -0.8, 7.7, 10.0, 13.2, 302.0, 0.0, 0.4, 39.0,2020-05-01 11:00:00,18
340.0, 47.0, 6.6, 0.0, 0.1, 5.0, 11.0, 14.2, 27.0, 0.0, 0.0, 33.0,2020-05-01 12:00:00,18
175.0, 39.0, 7.7, 0.0, -0.4, 7.0, 13.2, 14.9, 289.0, 0.0, 0.0, 30.0,2020-05-01 13:00:00,18
91.0, 33.0, 5.0, 0.0, -1.8, 12.9, 14.2, 14.1, 340.0, 0.0, 0.0, 28.0,2020-05-01 14:00:00,18
51.0, 30.0, 7.0, 0.0, -2.5, 11.5, 14.9, 14.4, 175.0, 0.0, 0.0, 34.0,2020-05-01 15:00:00,18
68.0, 28.0, 12.9, 0.0, -4.1, 12.1, 14.1, 14.0, 91.0, 0.0, 0.0, 32.0,2020-05-01 16:00:00,18
131.0, 34.0, 11.5, 0.0, -1.3, 7.7, 14.4, 13.4, 51.0, 0.0, 0.0, 39.0,2020-05-01 17:00:00,18
65.0, 32.0, 12.1, 0.0, -2.4, 2.8, 14.0, 12.6, 68.0, 0.0, 0.0, 47.0,2020-05-01 18:00:00,18
123.0, 39.0, 7.7, 0.0, -0.3, 3.9, 13.4, 10.0, 131.0, 0.0, 0.0, 68.0,2020-05-01 19:00:00,18
206.0, 47.0, 2.8, 0.0, 1.6, 8.9, 12.6, 10.2, 65.0, 0.0, 0.0, 54.0,2020-05-01 20:00:00,18
152.0, 68.0, 3.9, 0.0, 4.4, 5.8, 10.0, 8.9, 123.0, 0.0, 0.0, 66.0,2020-05-01 21:00:00,18
145.0, 54.0, 8.9, 0.0, 1.3, 5.6, 10.2, 4.9, 206.0, 0.0, 0.0, 82.0,2020-05-01 22:00:00,18
30.0, 66.0, 5.8, 0.0, 2.9, 4.8, 8.9, 1.9, 152.0, 0.0, 0.0, 91.0,2020-05-01 23:00:00,18
155.0, 82.0, 5.6, 0.0, 2.1, 4.1, 4.9, 0.5, 145.0, 0.0, 0.0, 93.0,2020-05-02 00:00:00,18
141.0, 91.0, 4.8, 0.0, 0.6, 5.4, 1.9, -0.5, 30.0, 0.0, 0.0, 93.0,2020-05-02 01:00:00,18
85.0, 93.0, 4.1, 0.0, -0.5, 3.5, 0.5, -1.5, 155.0, 0.0, 0.0, 95.0,2020-05-02 02:00:00,18
155.0, 93.0, 5.4, 0.0, -1.5, 4.2, -0.5, -1.9, 141.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00,18
212.0, 95.0, 3.5, 0.0, -2.2, 3.4, -1.5, -2.8, 85.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00,18
232.0, 96.0, 4.2, 0.0, -2.5, 4.5, -1.9, -0.2, 155.0, 0.0, 0.0, 95.0,2020-05-02 05:00:00,18
71.0, 96.0, 3.4, 0.0, -3.3, 2.3, -2.8, 2.7, 212.0, 0.0, 0.0, 86.0,2020-05-02 06:00:00,18
8.0, 95.0, 4.5, 0.0, -0.9, 3.8, -0.2, 6.0, 232.0, 0.0, 0.0, 72.0,2020-05-02 07:00:00,18
275.0, 86.0, 2.3, 0.0, 0.6, 4.0, 2.7, 9.5, 71.0, 0.0, 0.0, 57.0,2020-05-02 08:00:00,18
289.0, 72.0, 3.8, 0.0, 1.3, 8.3, 6.0, 14.4, 8.0, 0.0, 0.0, 37.0,2020-05-02 09:00:00,18
88.0, 57.0, 4.0, 0.0, 1.4, 19.7, 9.5, 15.8, 275.0, 0.0, 0.0, 27.0,2020-05-02 10:00:00,18
75.0, 37.0, 8.3, 0.0, -0.1, 19.0, 14.4, 16.3, 289.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00,18
104.0, 27.0, 19.7, 0.0, -3.2, 14.6, 15.8, 16.8, 88.0, 0.0, 0.0, 27.0,2020-05-02 12:00:00,18
86.0, 30.0, 19.0, 0.0, -1.3, 15.5, 16.3, 16.7, 75.0, 0.0, 0.0, 30.0,2020-05-02 13:00:00,18
108.0, 27.0, 14.6, 0.0, -2.3, 12.0, 16.8, 16.2, 104.0, 0.0, 0.0, 29.0,2020-05-02 14:00:00,18
96.0, 30.0, 15.5, 0.0, -0.9, 7.2, 16.7, 15.9, 86.0, 0.0, 0.0, 32.0,2020-05-02 15:00:00,18
89.0, 29.0, 12.0, 0.0, -1.8, 13.2, 16.2, 16.2, 108.0, 0.0, 0.0, 32.0,2020-05-02 16:00:00,18
142.0, 32.0, 7.2, 0.2, -0.8, 8.1, 15.9, 10.5, 96.0, 0.0, 0.0, 77.0,2020-05-02 17:00:00,18
34.0, 32.0, 13.2, 0.2, -0.5, 10.8, 16.2, 9.8, 89.0, 0.0, 0.0, 82.0,2020-05-02 18:00:00,18
238.0, 77.0, 8.1, 0.0, 6.6, 6.4, 10.5, 9.1, 142.0, 0.2, 0.2, 88.0,2020-05-02 19:00:00,18
227.0, 82.0, 10.8, 0.0, 6.9, 3.5, 9.8, 7.6, 34.0, 0.2, 0.4, 93.0,2020-05-02 20:00:00,18
243.0, 88.0, 6.4, 0.0, 7.2, 16.0, 9.1, 7.6, 238.0, 0.0, 0.4, 80.0,2020-05-02 21:00:00,18
205.0, 93.0, 3.5, 0.0, 6.5, 15.4, 7.6, 6.0, 227.0, 0.0, 0.4, 75.0,2020-05-02 22:00:00,18
195.0, 80.0, 16.0, 0.0, 4.4, 13.8, 7.6, 4.8, 243.0, 0.0, 0.4, 80.0,2020-05-02 23:00:00,18
201.0, 75.0, 15.4, 0.0, 1.9, 8.4, 6.0, 4.2, 205.0, 0.0, 0.4, 77.0,2020-05-03 00:00:00,18
199.0, 80.0, 13.8, 0.0, 1.6, 7.7, 4.8, 4.0, 195.0, 0.0, 0.4, 76.0,2020-05-03 01:00:00,18
235.0, 77.0, 8.4, 0.0, 0.5, 5.5, 4.2, 3.8, 201.0, 0.0, 0.4, 76.0,2020-05-03 02:00:00,18
195.0, 76.0, 7.7, 0.0, 0.2, 4.0, 4.0, 3.3, 199.0, 0.0, 0.4, 74.0,2020-05-03 03:00:00,18
320.0, 76.0, 5.5, 0.0, 0.0, 1.7, 3.8, 2.0, 235.0, 0.0, 0.4, 84.0,2020-05-03 04:00:00,18
38.0, 74.0, 4.0, 0.0, -0.9, 2.2, 3.3, 2.2, 195.0, 0.0, 0.4, 89.0,2020-05-03 05:00:00,18
255.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 79.0,2020-05-03 06:00:00,18
295.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 75.0,2020-05-03 07:00:00,18
201.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 53.0,2020-05-03 08:00:00,18
181.0, None, None, 0.0, None, 11.9, None, 8.8, None, None, None, 47.0,2020-05-03 09:00:00,18
181.0, 53.0, 8.7, 0.0, -1.1, 12.6, 7.9, 9.4, 201.0, 0.0, 0.4, 47.0,2020-05-03 10:00:00,18
183.0, 47.0, 11.9, 0.0, -1.9, 9.5, 8.8, 9.8, 181.0, 0.0, 0.4, 45.0,2020-05-03 11:00:00,18
207.0, 47.0, 12.6, 0.0, -1.3, 9.6, 9.4, 11.0, 181.0, 0.0, 0.4, 42.0,2020-05-03 12:00:00,18
218.0, 45.0, 9.5, 0.0, -1.6, 10.4, 9.8, 11.1, 183.0, 0.0, 0.4, 43.0,2020-05-03 13:00:00,18
200.0, 42.0, 9.6, 0.0, -1.4, 13.2, 11.0, 11.9, 207.0, 0.0, 0.4, 43.0,2020-05-03 14:00:00,18
181.0, 43.0, 10.4, 0.0, -1.0, 12.6, 11.1, 10.8, 218.0, 0.0, 0.4, 43.0,2020-05-03 15:00:00,18
230.0, 43.0, 13.2, 0.0, -0.3, 13.7, 11.9, 13.0, 200.0, 0.0, 0.4, 32.0,2020-05-03 16:00:00,18
252.0, 43.0, 12.6, 0.0, -1.3, 18.5, 10.8, 12.2, 181.0, 0.0, 0.4, 35.0,2020-05-03 17:00:00,18
208.0, 32.0, 13.7, 0.0, -3.3, 12.0, 13.0, 10.9, 230.0, 0.0, 0.4, 39.0,2020-05-03 18:00:00,18
240.0, 35.0, 18.5, 0.0, -2.8, 3.9, 12.2, 7.8, 252.0, 0.0, 0.2, 51.0,2020-05-03 19:00:00,18
176.0, 39.0, 12.0, 0.0, -2.5, 4.7, 10.9, 3.8, 208.0, 0.0, 0.0, 69.0,2020-05-03 20:00:00,18
199.0, 51.0, 3.9, 0.0, -1.7, 5.6, 7.8, 1.5, 240.0, 0.0, 0.0, 75.0,2020-05-03 21:00:00,18
139.0, 69.0, 4.7, 0.0, -1.4, 3.9, 3.8, -0.3, 176.0, 0.0, 0.0, 85.0,2020-05-03 22:00:00,18
133.0, 75.0, 5.6, 0.0, -2.4, 5.7, 1.5, -1.5, 199.0, 0.0, 0.0, 89.0,2020-05-03 23:00:00,18
48.0, 85.0, 3.9, 0.0, -2.5, 1.6, -0.3, -3.2, 139.0, 0.0, 0.0, 94.0,2020-05-04 00:00:00,18
121.0, 89.0, 5.7, 0.0, -3.1, 5.2, -1.5, -2.9, 133.0, 0.0, 0.0, 93.0,2020-05-04 01:00:00,18
58.0, 94.0, 1.6, 0.0, -4.0, 2.0, -3.2, -4.0, 48.0, 0.0, 0.0, 96.0,2020-05-04 02:00:00,18
354.0, 93.0, 5.2, 0.0, -3.9, 1.9, -2.9, -4.9, 121.0, 0.0, 0.0, 96.0,2020-05-04 03:00:00,18
127.0, 96.0, 2.0, 0.0, -4.5, 3.2, -4.0, -4.8, 58.0, 0.0, 0.0, 94.0,2020-05-04 04:00:00,18
339.0, 96.0, 1.9, 0.0, -5.4, 3.5, -4.9, -2.2, 354.0, 0.0, 0.0, 94.0,2020-05-04 05:00:00,18
351.0, 94.0, 3.2, 0.0, -5.6, 3.1, -4.8, 2.5, 127.0, 0.0, 0.0, 81.0,2020-05-04 06:00:00,18
347.0, 94.0, 3.5, 0.0, -3.0, 4.2, -2.2, 4.9, 339.0, 0.0, 0.0, 67.0,2020-05-04 07:00:00,18
229.0, 81.0, 3.1, 0.0, -0.4, 4.3, 2.5, 8.4, 351.0, 0.0, 0.0, 52.0,2020-05-04 08:00:00,18
2.0, 67.0, 4.2, 0.0, -0.7, 5.5, 4.9, 9.7, 347.0, 0.0, 0.0, 42.0,2020-05-04 09:00:00,18
41.0, 52.0, 4.3, 0.0, -0.9, 10.5, 8.4, 11.4, 229.0, 0.0, 0.0, 39.0,2020-05-04 10:00:00,18
21.0, 42.0, 5.5, 0.0, -2.6, 9.2, 9.7, 12.2, 2.0, 0.0, 0.0, 37.0,2020-05-04 11:00:00,18
144.0, 39.0, 10.5, 0.0, -2.1, 11.1, 11.4, 14.4, 41.0, 0.0, 0.0, 24.0,2020-05-04 12:00:00,18
153.0, 37.0, 9.2, 0.0, -2.1, 8.6, 12.2, 14.1, 21.0, 0.0, 0.0, 25.0,2020-05-04 13:00:00,18
24.0, None, None, 0.0, None, 14.4, None, 15.8, None, None, None, 25.0,2020-05-04 14:00:00,18
82.0, 25.0, 8.6, 0.0, -5.6, 12.7, 14.1, 15.2, 153.0, 0.0, 0.0, 24.0,2020-05-04 15:00:00,18
94.0, 25.0, 14.4, 0.0, -4.2, 16.6, 15.8, 14.1, 24.0, 0.0, 0.0, 28.0,2020-05-04 16:00:00,18
76.0, 24.0, 12.7, 0.0, -5.2, 12.3, 15.2, 14.4, 82.0, 0.0, 0.0, 26.0,2020-05-04 17:00:00,18
90.0, 28.0, 16.6, 0.0, -4.1, 10.9, 14.1, 13.3, 94.0, 0.0, 0.0, 29.0,2020-05-04 18:00:00,18
102.0, 26.0, 12.3, 0.0, -4.9, 17.2, 14.4, 12.8, 76.0, 0.0, 0.0, 31.0,2020-05-04 19:00:00,18
163.0, 29.0, 10.9, 0.0, -4.4, 16.8, 13.3, 10.2, 90.0, 0.0, 0.0, 52.0,2020-05-04 20:00:00,18
176.0, 31.0, 17.2, 0.0, -3.9, 14.3, 12.8, 8.8, 102.0, 0.0, 0.0, 64.0,2020-05-04 21:00:00,18
170.0, 52.0, 16.8, 0.0, 0.8, 3.1, 10.2, 7.1, 163.0, 0.0, 0.0, 72.0,2020-05-04 22:00:00,18
236.0, 64.0, 14.3, 0.0, 2.4, 2.7, 8.8, 6.2, 176.0, 0.0, 0.0, 84.0,2020-05-04 23:00:00,18
57.0, 72.0, 3.1, 0.0, 2.4, 3.4, 7.1, 6.1, 170.0, 0.0, 0.0, 78.0,2020-05-05 00:00:00,18
128.0, 84.0, 2.7, 0.0, 3.7, 3.3, 6.2, 5.1, 236.0, 0.0, 0.0, 78.0,2020-05-05 01:00:00,18
287.0, 78.0, 3.4, 0.0, 2.6, 1.9, 6.1, 4.4, 57.0, 0.0, 0.0, 86.0,2020-05-05 02:00:00,18
140.0, 78.0, 3.3, 0.0, 1.6, 2.4, 5.1, 4.2, 128.0, 0.0, 0.0, 86.0,2020-05-05 03:00:00,18
206.0, 86.0, 1.9, 0.0, 2.3, 3.4, 4.4, 3.3, 287.0, 0.0, 0.0, 90.0,2020-05-05 04:00:00,18
99.0, 86.0, 2.4, 0.0, 2.1, 2.5, 4.2, 3.5, 140.0, 0.0, 0.0, 87.0,2020-05-05 05:00:00,18
197.0, 90.0, 3.4, 0.0, 1.8, 3.2, 3.3, 5.7, 206.0, 0.0, 0.0, 76.0,2020-05-05 06:00:00,18
14.0, 87.0, 2.5, 0.0, 1.5, 3.4, 3.5, 10.0, 99.0, 0.0, 0.0, 57.0,2020-05-05 07:00:00,18
284.0, 76.0, 3.2, 0.0, 1.8, 6.4, 5.7, 8.0, 197.0, 0.0, 0.0, 50.0,2020-05-05 08:00:00,18
219.0, 57.0, 3.4, 0.0, 1.9, 10.8, 10.0, 10.3, 14.0, 0.0, 0.0, 46.0,2020-05-05 09:00:00,18
265.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 40.0,2020-05-05 10:00:00,18
299.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 34.0,2020-05-05 11:00:00,18
261.0, None, None, 0.0, None, 7.3, None, 12.8, None, None, None, 28.0,2020-05-05 12:00:00,18
169.0, None, None, 0.0, None, 9.8, None, 14.8, None, None, None, 27.0,2020-05-05 13:00:00,18
148.0, None, None, 0.0, None, 7.0, None, 15.4, None, None, None, 24.0,2020-05-05 14:00:00,18
291.0, 27.0, 9.8, 0.0, -4.0, 4.2, 14.8, 16.8, 169.0, 0.0, 0.0, 21.0,2020-05-05 15:00:00,18
167.0, 24.0, 7.0, 0.0, -5.1, 10.0, 15.4, 14.9, 148.0, 0.0, 0.0, 21.0,2020-05-05 16:00:00,18
139.0, 21.0, 4.2, 0.0, -5.6, 5.7, 16.8, 14.5, 291.0, 0.0, 0.0, 21.0,2020-05-05 17:00:00,18
35.0, 21.0, 10.0, 0.0, -7.2, 6.8, 14.9, 12.8, 167.0, 0.0, 0.0, 35.0,2020-05-05 18:00:00,18
103.0, 21.0, 5.7, 0.0, -7.6, 5.2, 14.5, 9.5, 139.0, 0.0, 0.0, 58.0,2020-05-05 19:00:00,18
126.0, 35.0, 6.8, 0.0, -2.3, 6.0, 12.8, 6.0, 35.0, 0.0, 0.0, 65.0,2020-05-05 20:00:00,18
286.0, 58.0, 5.2, 0.0, 1.7, 2.6, 9.5, 3.6, 103.0, 0.0, 0.0, 75.0,2020-05-05 21:00:00,18
30.0, 65.0, 6.0, 0.0, -0.1, 13.5, 6.0, 9.3, 126.0, 0.0, 0.0, 36.0,2020-05-05 22:00:00,18
159.0, 75.0, 2.6, 0.0, -0.4, 5.2, 3.6, 6.4, 286.0, 0.0, 0.0, 58.0,2020-05-05 23:00:00,18
