wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 99.0, 3.6, 1.2, 6.8, 2.2, 6.9, 6.9, 170.0, 0.6, 1.2, 100.0,2020-04-29 15:00:00,18
352.0, 100.0, 5.3, 1.8, 7.1, 2.3, 7.1, 6.3, 195.0, 1.0, 2.2, 100.0,2020-04-29 16:00:00,18
200.0, 100.0, 2.2, 2.2, 6.9, 4.6, 6.9, 6.9, 179.0, 1.2, 3.4, 100.0,2020-04-29 17:00:00,18
225.0, 100.0, 2.3, 1.4, 6.3, 5.2, 6.3, 6.6, 352.0, 1.8, 5.2, 100.0,2020-04-29 18:00:00,18
216.0, 100.0, 4.6, 1.0, 6.9, 5.9, 6.9, 6.4, 200.0, 2.2, 7.2, 100.0,2020-04-29 19:00:00,18
232.0, 100.0, 5.2, 0.4, 6.6, 8.0, 6.6, 6.4, 225.0, 1.4, 8.6, 99.0,2020-04-29 20:00:00,18
229.0, 100.0, 5.9, 0.4, 6.4, 3.5, 6.4, 6.4, 216.0, 1.0, 9.6, 100.0,2020-04-29 21:00:00,18
184.0, 99.0, 8.0, 2.6, 6.3, 7.0, 6.4, 6.6, 232.0, 0.4, 10.0, 98.0,2020-04-29 22:00:00,18
260.0, 100.0, 3.5, 2.0, 6.4, 6.4, 6.4, 6.3, 229.0, 0.4, 10.4, 99.0,2020-04-29 23:00:00,18
241.0, 98.0, 7.0, 0.4, 6.3, 3.7, 6.6, 5.7, 184.0, 2.6, 13.0, 100.0,2020-04-30 00:00:00,18
199.0, 99.0, 6.4, 0.8, 6.2, 3.5, 6.3, 5.7, 260.0, 2.0, 15.0, 99.0,2020-04-30 01:00:00,18
182.0, 100.0, 3.7, 0.2, 5.7, 7.9, 5.7, 5.5, 241.0, 0.4, 15.2, 95.0,2020-04-30 02:00:00,18
196.0, 99.0, 3.5, 0.0, 5.6, 4.7, 5.7, 5.0, 199.0, 0.8, 16.0, 100.0,2020-04-30 03:00:00,18
338.0, 95.0, 7.9, 0.0, 4.8, 2.5, 5.5, 3.9, 182.0, 0.2, 16.2, 99.0,2020-04-30 04:00:00,18
245.0, 100.0, 4.7, 0.0, 5.0, 7.5, 5.0, 4.0, 196.0, 0.0, 16.2, 95.0,2020-04-30 05:00:00,18
189.0, 99.0, 2.5, 0.0, 3.8, 3.8, 3.9, 5.0, 338.0, 0.0, 16.2, 91.0,2020-04-30 06:00:00,18
177.0, 95.0, 7.5, 0.0, 3.3, 2.5, 4.0, 7.4, 245.0, 0.0, 16.2, 91.0,2020-04-30 07:00:00,18
184.0, 91.0, 3.8, 0.0, 3.7, 5.6, 5.0, 7.9, 189.0, 0.0, 16.2, 91.0,2020-04-30 08:00:00,18
163.0, 91.0, 2.5, 0.0, 6.0, 10.7, 7.4, 10.0, 177.0, 0.0, 16.2, 73.0,2020-04-30 09:00:00,18
163.0, 91.0, 5.6, 0.0, 6.5, 8.7, 7.9, 13.4, 184.0, 0.0, 16.2, 47.0,2020-04-30 10:00:00,18
124.0, 73.0, 10.7, 0.0, 5.4, 5.0, 10.0, 15.9, 163.0, 0.0, 16.2, 47.0,2020-04-30 11:00:00,18
173.0, 47.0, 8.7, 0.0, 2.3, 10.4, 13.4, 14.0, 163.0, 0.0, 16.2, 41.0,2020-04-30 12:00:00,18
164.0, 47.0, 5.0, 0.0, 4.6, 10.5, 15.9, 14.4, 124.0, 0.0, 16.2, 40.0,2020-04-30 13:00:00,18
174.0, 41.0, 10.4, 0.0, 1.0, 11.7, 14.0, 14.3, 173.0, 0.0, 16.0, 38.0,2020-04-30 14:00:00,18
183.0, 40.0, 10.5, 0.0, 1.0, 7.2, 14.4, 15.2, 164.0, 0.0, 15.4, 38.0,2020-04-30 15:00:00,18
180.0, 38.0, 11.7, 0.0, 0.2, 6.7, 14.3, 12.6, 174.0, 0.0, 14.4, 45.0,2020-04-30 16:00:00,18
186.0, 38.0, 7.2, 0.0, 1.0, 8.3, 15.2, 11.5, 183.0, 0.0, 13.2, 50.0,2020-04-30 17:00:00,18
214.0, 45.0, 6.7, 0.0, 1.0, 9.4, 12.6, 10.4, 180.0, 0.0, 11.4, 57.0,2020-04-30 18:00:00,18
259.0, 50.0, 8.3, 0.0, 1.4, 6.8, 11.5, 8.6, 186.0, 0.0, 9.2, 64.0,2020-04-30 19:00:00,18
288.0, 57.0, 9.4, 0.0, 2.3, 6.0, 10.4, 7.6, 214.0, 0.0, 7.8, 67.0,2020-04-30 20:00:00,18
311.0, 64.0, 6.8, 0.0, 2.2, 3.5, 8.6, 6.6, 259.0, 0.0, 6.8, 74.0,2020-04-30 21:00:00,18
235.0, 67.0, 6.0, 0.0, 1.9, 8.0, 7.6, 7.1, 288.0, 0.0, 6.4, 71.0,2020-04-30 22:00:00,18
339.0, 74.0, 3.5, 0.0, 2.3, 3.6, 6.6, 5.3, 311.0, 0.0, 6.0, 83.0,2020-04-30 23:00:00,18
289.0, 71.0, 8.0, 0.0, 2.2, 1.5, 7.1, 5.7, 235.0, 0.0, 3.4, 79.0,2020-05-01 00:00:00,18
245.0, 83.0, 3.6, 0.0, 2.7, 0.3, 5.3, 5.0, 339.0, 0.0, 1.4, 88.0,2020-05-01 01:00:00,18
30.0, 79.0, 1.5, 0.0, 2.3, 0.7, 5.7, 4.7, 289.0, 0.0, 1.0, 94.0,2020-05-01 02:00:00,18
268.0, 88.0, 0.3, 0.0, 3.2, 0.5, 5.0, 4.1, 245.0, 0.0, 0.2, 96.0,2020-05-01 03:00:00,18
344.0, 94.0, 0.7, 0.2, 3.8, 0.0, 4.7, 4.1, 30.0, 0.0, 0.0, 99.0,2020-05-01 04:00:00,18
23.0, 96.0, 0.5, 0.0, 3.5, 0.0, 4.1, 4.4, 268.0, 0.0, 0.0, 96.0,2020-05-01 05:00:00,18
97.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 5.5, 344.0, 0.2, 0.2, 93.0,2020-05-01 06:00:00,18
130.0, 96.0, 0.0, 0.0, 3.8, 3.7, 4.4, 7.6, 23.0, 0.0, 0.2, 81.0,2020-05-01 07:00:00,18
49.0, 93.0, 0.0, 0.0, 4.5, 5.6, 5.5, 11.0, 97.0, 0.0, 0.2, 62.0,2020-05-01 08:00:00,18
181.0, 81.0, 3.7, 0.0, 4.6, 5.6, 7.6, 12.9, 130.0, 0.0, 0.2, 52.0,2020-05-01 09:00:00,18
198.0, 62.0, 5.6, 0.0, 4.0, 7.4, 11.0, 14.2, 49.0, 0.0, 0.2, 39.0,2020-05-01 10:00:00,18
149.0, 52.0, 5.6, 0.0, 3.3, 5.9, 12.9, 15.5, 181.0, 0.0, 0.2, 37.0,2020-05-01 11:00:00,18
187.0, 39.0, 7.4, 0.0, 0.5, 8.0, 14.2, 15.5, 198.0, 0.0, 0.2, 34.0,2020-05-01 12:00:00,18
170.0, 37.0, 5.9, 0.0, 0.9, 6.3, 15.5, 15.6, 149.0, 0.0, 0.2, 34.0,2020-05-01 13:00:00,18
171.0, 34.0, 8.0, 0.0, -0.3, 10.0, 15.5, 15.7, 187.0, 0.0, 0.2, 31.0,2020-05-01 14:00:00,18
170.0, 34.0, 6.3, 0.0, -0.2, 9.2, 15.6, 16.6, 170.0, 0.0, 0.2, 30.0,2020-05-01 15:00:00,18
174.0, 31.0, 10.0, 0.0, -1.4, 13.6, 15.7, 15.2, 171.0, 0.0, 0.2, 32.0,2020-05-01 16:00:00,18
176.0, 30.0, 9.2, 0.0, -1.0, 11.4, 16.6, 14.1, 170.0, 0.0, 0.2, 31.0,2020-05-01 17:00:00,18
193.0, 32.0, 13.6, 0.0, -1.4, 10.7, 15.2, 12.4, 174.0, 0.0, 0.2, 41.0,2020-05-01 18:00:00,18
194.0, 31.0, 11.4, 0.0, -2.8, 12.8, 14.1, 10.7, 176.0, 0.0, 0.2, 45.0,2020-05-01 19:00:00,18
195.0, 41.0, 10.7, 0.0, -0.5, 13.7, 12.4, 10.0, 193.0, 0.0, 0.2, 44.0,2020-05-01 20:00:00,18
348.0, 45.0, 12.8, 0.0, -0.7, 4.9, 10.7, 8.7, 194.0, 0.0, 0.2, 45.0,2020-05-01 21:00:00,18
259.0, 44.0, 13.7, 0.0, -1.7, 6.6, 10.0, 8.2, 195.0, 0.0, 0.2, 51.0,2020-05-01 22:00:00,18
242.0, 45.0, 4.9, 0.0, -2.6, 4.7, 8.7, 7.6, 348.0, 0.0, 0.2, 58.0,2020-05-01 23:00:00,18
250.0, 51.0, 6.6, 0.0, -1.3, 6.5, 8.2, 7.7, 259.0, 0.0, 0.2, 59.0,2020-05-02 00:00:00,18
259.0, 58.0, 4.7, 0.0, -0.1, 8.1, 7.6, 7.7, 242.0, 0.0, 0.2, 62.0,2020-05-02 01:00:00,18
262.0, 59.0, 6.5, 0.0, 0.2, 4.3, 7.7, 6.6, 250.0, 0.0, 0.2, 67.0,2020-05-02 02:00:00,18
282.0, 62.0, 8.1, 0.0, 0.9, 2.7, 7.7, 5.9, 259.0, 0.0, 0.2, 72.0,2020-05-02 03:00:00,18
293.0, 67.0, 4.3, 0.0, 0.9, 2.5, 6.6, 4.8, 262.0, 0.0, 0.2, 75.0,2020-05-02 04:00:00,18
99.0, 72.0, 2.7, 0.0, 1.2, 0.0, 5.9, 5.7, 282.0, 0.0, 0.2, 76.0,2020-05-02 05:00:00,18
265.0, 75.0, 2.5, 0.0, 0.7, 2.4, 4.8, 6.5, 293.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
167.0, 76.0, 0.0, 0.0, 1.8, 2.7, 5.7, 7.5, 99.0, 0.0, 0.0, 76.0,2020-05-02 07:00:00,18
157.0, 75.0, 2.4, 0.0, 2.4, 2.4, 6.5, 8.2, 265.0, 0.0, 0.0, 70.0,2020-05-02 08:00:00,18
96.0, 76.0, 2.7, 0.0, 3.5, 3.4, 7.5, 10.0, 167.0, 0.0, 0.0, 67.0,2020-05-02 09:00:00,18
98.0, 70.0, 2.4, 0.0, 3.1, 2.9, 8.2, 10.3, 157.0, 0.0, 0.0, 70.0,2020-05-02 10:00:00,18
180.0, 67.0, 3.4, 0.6, 4.2, 0.5, 10.0, 9.0, 96.0, 0.0, 0.0, 87.0,2020-05-02 11:00:00,18
8.0, 70.0, 2.9, 1.8, 5.1, 2.7, 10.3, 8.1, 98.0, 0.0, 0.0, 95.0,2020-05-02 12:00:00,18
8.0, 87.0, 0.5, 1.8, 7.0, 0.9, 9.0, 8.5, 180.0, 0.6, 0.6, 94.0,2020-05-02 13:00:00,18
219.0, 95.0, 2.7, 1.6, 7.3, 2.2, 8.1, 7.5, 8.0, 1.8, 2.4, 99.0,2020-05-02 14:00:00,18
214.0, 94.0, 0.9, 1.0, 7.6, 2.6, 8.5, 7.1, 8.0, 1.8, 4.2, 100.0,2020-05-02 15:00:00,18
223.0, 99.0, 2.2, 0.4, 7.4, 10.7, 7.5, 7.8, 219.0, 1.6, 5.8, 99.0,2020-05-02 16:00:00,18
201.0, 100.0, 2.6, 0.4, 7.1, 20.6, 7.1, 7.3, 214.0, 1.0, 6.8, 96.0,2020-05-02 17:00:00,18
193.0, 99.0, 10.7, 1.8, 7.7, 13.2, 7.8, 6.0, 223.0, 0.4, 7.2, 95.0,2020-05-02 18:00:00,18
284.0, 96.0, 20.6, 0.0, 6.7, 3.6, 7.3, 6.1, 201.0, 0.4, 7.6, 89.0,2020-05-02 19:00:00,18
178.0, 95.0, 13.2, 0.0, 5.3, 5.1, 6.0, 5.5, 193.0, 1.8, 9.4, 94.0,2020-05-02 20:00:00,18
199.0, 89.0, 3.6, 0.0, 4.4, 7.1, 6.1, 5.3, 284.0, 0.0, 9.4, 91.0,2020-05-02 21:00:00,18
209.0, 94.0, 5.1, 0.0, 4.6, 6.9, 5.5, 5.2, 178.0, 0.0, 9.4, 85.0,2020-05-02 22:00:00,18
207.0, 91.0, 7.1, 0.0, 4.0, 4.6, 5.3, 4.6, 199.0, 0.0, 9.4, 96.0,2020-05-02 23:00:00,18
181.0, 85.0, 6.9, 0.0, 2.9, 2.6, 5.2, 4.3, 209.0, 0.0, 9.4, 89.0,2020-05-03 00:00:00,18
176.0, 96.0, 4.6, 0.0, 4.0, 5.2, 4.6, 4.2, 207.0, 0.0, 9.4, 86.0,2020-05-03 01:00:00,18
211.0, 89.0, 2.6, 0.0, 2.6, 4.4, 4.3, 3.9, 181.0, 0.0, 9.4, 97.0,2020-05-03 02:00:00,18
200.0, 86.0, 5.2, 0.0, 2.1, 3.8, 4.2, 4.4, 176.0, 0.0, 9.4, 100.0,2020-05-03 03:00:00,18
199.0, 97.0, 4.4, 0.0, 3.5, 5.6, 3.9, 4.0, 211.0, 0.0, 9.4, 99.0,2020-05-03 04:00:00,18
198.0, 100.0, 3.8, 0.0, 4.4, 4.3, 4.4, 4.0, 200.0, 0.0, 9.4, 95.0,2020-05-03 05:00:00,18
198.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 90.0,2020-05-03 06:00:00,18
161.0, 95.0, 4.3, 0.0, 3.3, 9.7, 4.0, 7.7, 198.0, 0.0, None, 77.0,2020-05-03 07:00:00,18
167.0, 90.0, 5.1, 0.0, 3.2, 12.1, 4.7, 7.5, 198.0, 0.0, 9.4, 75.0,2020-05-03 08:00:00,18
163.0, 77.0, 9.7, 0.0, 3.9, 12.2, 7.7, 9.6, 161.0, 0.0, 9.4, 63.0,2020-05-03 09:00:00,18
181.0, 75.0, 12.1, 0.0, 3.4, 12.6, 7.5, 8.6, 167.0, 0.0, 9.4, 54.0,2020-05-03 10:00:00,18
171.0, 63.0, 12.2, 0.0, 2.9, 11.7, 9.6, 10.6, 163.0, 0.0, 9.4, 54.0,2020-05-03 11:00:00,18
203.0, 54.0, 12.6, 0.0, -0.2, 7.7, 8.6, 11.0, 181.0, 0.0, 9.4, 46.0,2020-05-03 12:00:00,18
183.0, 54.0, 11.7, 0.0, 1.7, 6.6, 10.6, 12.5, 171.0, 0.0, 8.8, 43.0,2020-05-03 13:00:00,18
201.0, 46.0, 7.7, 0.0, -0.2, 11.9, 11.0, 12.3, 203.0, 0.0, 7.0, 40.0,2020-05-03 14:00:00,18
217.0, 43.0, 6.6, 0.0, 0.3, 5.0, 12.5, 11.3, 183.0, 0.0, 5.2, 41.0,2020-05-03 15:00:00,18
184.0, 40.0, 11.9, 0.0, -0.9, 8.5, 12.3, 12.4, 201.0, 0.0, 3.6, 39.0,2020-05-03 16:00:00,18
344.0, 41.0, 5.0, 0.0, -1.5, 5.6, 11.3, 6.9, 217.0, 0.0, 2.6, 62.0,2020-05-03 17:00:00,18
329.0, 39.0, 8.5, 0.0, -1.2, 5.4, 12.4, 5.4, 184.0, 0.0, 2.2, 73.0,2020-05-03 18:00:00,18
283.0, 62.0, 5.6, 0.0, 0.1, 6.2, 6.9, 6.6, 344.0, 0.0, 1.8, 62.0,2020-05-03 19:00:00,18
217.0, 73.0, 5.4, 0.0, 1.0, 9.2, 5.4, 6.7, 329.0, 0.0, 0.0, 64.0,2020-05-03 20:00:00,18
209.0, 62.0, 6.2, 0.0, -0.2, 10.3, 6.6, 6.4, 283.0, 0.0, 0.0, 64.0,2020-05-03 21:00:00,18
192.0, 64.0, 9.2, 0.0, 0.4, 8.9, 6.7, 6.2, 217.0, 0.0, 0.0, 67.0,2020-05-03 22:00:00,18
224.0, 64.0, 10.3, 0.0, 0.1, 8.4, 6.4, 4.9, 209.0, 0.0, 0.0, 73.0,2020-05-03 23:00:00,18
348.0, 67.0, 8.9, 0.0, 0.5, 0.2, 6.2, 3.6, 192.0, 0.0, 0.0, 85.0,2020-05-04 00:00:00,18
298.0, 73.0, 8.4, 0.0, 0.5, 3.2, 4.9, 3.2, 224.0, 0.0, 0.0, 86.0,2020-05-04 01:00:00,18
306.0, 85.0, 0.2, 0.0, 1.3, 0.0, 3.6, 3.4, 348.0, 0.0, 0.0, 88.0,2020-05-04 02:00:00,18
321.0, 86.0, 3.2, 0.0, 1.1, 4.5, 3.2, 2.7, 298.0, 0.0, 0.0, 90.0,2020-05-04 03:00:00,18
345.0, 88.0, 0.0, 0.0, 1.6, 0.2, 3.4, 3.0, 306.0, 0.0, 0.0, 92.0,2020-05-04 04:00:00,18
352.0, 90.0, 4.5, 0.0, 1.2, 2.0, 2.7, 3.1, 321.0, 0.0, 0.0, 92.0,2020-05-04 05:00:00,18
164.0, 92.0, 0.2, 0.0, 1.8, 1.1, 3.0, 5.2, 345.0, 0.0, 0.0, 82.0,2020-05-04 06:00:00,18
119.0, 92.0, 2.0, 0.0, 1.9, 4.0, 3.1, 8.4, 352.0, 0.0, 0.0, 65.0,2020-05-04 07:00:00,18
153.0, 82.0, 1.1, 0.0, 2.4, 5.9, 5.2, 9.8, 164.0, 0.0, 0.0, 56.0,2020-05-04 08:00:00,18
160.0, 65.0, 4.0, 0.0, 2.2, 6.1, 8.4, 11.2, 119.0, 0.0, 0.0, 46.0,2020-05-04 09:00:00,18
178.0, 56.0, 5.9, 0.0, 1.4, 4.9, 9.8, 12.6, 153.0, 0.0, 0.0, 38.0,2020-05-04 10:00:00,18
212.0, 46.0, 6.1, 0.0, 0.0, 5.8, 11.2, 13.7, 160.0, 0.0, 0.0, 32.0,2020-05-04 11:00:00,18
169.0, 38.0, 4.9, 0.0, -1.3, 11.7, 12.6, 15.1, 178.0, 0.0, 0.0, 29.0,2020-05-04 12:00:00,18
167.0, 32.0, 5.8, 0.0, -2.7, 10.2, 13.7, 14.6, 212.0, 0.0, 0.0, 27.0,2020-05-04 13:00:00,18
170.0, 29.0, 11.7, 0.0, -2.8, 10.1, 15.1, 14.3, 169.0, 0.0, 0.0, 24.0,2020-05-04 14:00:00,18
185.0, 27.0, 10.2, 0.0, -4.2, 21.9, 14.6, 12.0, 167.0, 0.0, 0.0, 37.0,2020-05-04 15:00:00,18
173.0, 24.0, 10.1, 0.0, -6.0, 11.1, 14.3, 11.3, 170.0, 0.0, 0.0, 41.0,2020-05-04 16:00:00,18
194.0, 37.0, 21.9, 0.0, -2.2, 6.4, 12.0, 10.1, 185.0, 0.0, 0.0, 45.0,2020-05-04 17:00:00,18
254.0, 41.0, 11.1, 0.0, -1.5, 10.9, 11.3, 8.5, 173.0, 0.0, 0.0, 59.0,2020-05-04 18:00:00,18
302.0, 45.0, 6.4, 0.0, -1.3, 4.0, 10.1, 7.3, 194.0, 0.0, 0.0, 67.0,2020-05-04 19:00:00,18
321.0, 59.0, 10.9, 0.0, 1.0, 5.5, 8.5, 6.9, 254.0, 0.0, 0.0, 64.0,2020-05-04 20:00:00,18
303.0, 67.0, 4.0, 0.0, 1.6, 7.1, 7.3, 7.1, 302.0, 0.0, 0.0, 58.0,2020-05-04 21:00:00,18
202.0, 64.0, 5.5, 0.0, 0.6, 6.1, 6.9, 6.5, 321.0, 0.0, 0.0, 76.0,2020-05-04 22:00:00,18
225.0, 58.0, 7.1, 1.0, -0.6, 11.0, 7.1, 4.8, 303.0, 0.0, 0.0, 91.0,2020-05-04 23:00:00,18
226.0, 76.0, 6.1, 0.4, 2.6, 6.3, 6.5, 4.4, 202.0, 0.0, 0.0, 93.0,2020-05-05 00:00:00,18
315.0, 91.0, 11.0, 0.0, 3.5, 5.0, 4.8, 3.5, 225.0, 1.0, 1.0, 98.0,2020-05-05 01:00:00,18
308.0, 93.0, 6.3, 0.0, 3.4, 0.0, 4.4, 3.2, 226.0, 0.4, 1.4, 99.0,2020-05-05 02:00:00,18
295.0, 98.0, 5.0, 0.0, 3.2, 2.9, 3.5, 3.1, 315.0, 0.0, 1.4, 99.0,2020-05-05 03:00:00,18
244.0, 99.0, 0.0, 0.0, 3.1, 0.8, 3.2, 3.5, 308.0, 0.0, 1.4, 100.0,2020-05-05 04:00:00,18
194.0, 99.0, 2.9, 0.0, 3.0, 3.5, 3.1, 4.1, 295.0, 0.0, 1.4, 93.0,2020-05-05 05:00:00,18
100.0, 100.0, 0.8, 0.0, 3.5, 0.7, 3.5, 5.2, 244.0, 0.0, 1.4, 95.0,2020-05-05 06:00:00,18
129.0, 93.0, 3.5, 0.0, 3.1, 3.0, 4.1, 6.7, 194.0, 0.0, 1.4, 88.0,2020-05-05 07:00:00,18
41.0, 95.0, 0.7, 0.0, 4.5, 4.8, 5.2, 10.0, 100.0, 0.0, 1.4, 57.0,2020-05-05 08:00:00,18
206.0, 88.0, 3.0, 0.0, 4.9, 5.6, 6.7, 11.4, 129.0, 0.0, 1.4, 56.0,2020-05-05 09:00:00,18
139.0, 57.0, 4.8, 0.0, 1.9, 6.2, 10.0, 12.9, 41.0, 0.0, 1.4, 46.0,2020-05-05 10:00:00,18
170.0, 56.0, 5.6, 0.0, 2.9, 6.9, 11.4, 14.2, 206.0, 0.0, 1.4, 40.0,2020-05-05 11:00:00,18
109.0, 46.0, 6.2, 0.0, 1.6, 4.0, 12.9, 16.8, 139.0, 0.0, 1.4, 32.0,2020-05-05 12:00:00,18
18.0, 40.0, 6.9, 0.0, 0.8, 6.6, 14.2, 16.3, 170.0, 0.0, 1.4, 29.0,2020-05-05 13:00:00,18
96.0, 32.0, 4.0, 0.0, 0.0, 3.9, 16.8, 17.1, 109.0, 0.0, 1.4, 28.0,2020-05-05 14:00:00,18
314.0, 29.0, 6.6, 0.0, -1.8, 1.9, 16.3, 18.7, 18.0, 0.0, 1.4, 28.0,2020-05-05 15:00:00,18
174.0, 28.0, 3.9, 0.0, -1.5, 6.5, 17.1, 15.6, 96.0, 0.0, 1.4, 37.0,2020-05-05 16:00:00,18
198.0, 28.0, 1.9, 0.0, -0.2, 7.5, 18.7, 14.7, 314.0, 0.0, 1.4, 41.0,2020-05-05 17:00:00,18
261.0, 37.0, 6.5, 0.0, 1.0, 6.5, 15.6, 12.6, 174.0, 0.0, 1.4, 48.0,2020-05-05 18:00:00,18
300.0, 41.0, 7.5, 0.0, 1.6, 4.3, 14.7, 9.9, 198.0, 0.0, 1.4, 59.0,2020-05-05 19:00:00,18
290.0, 48.0, 6.5, 0.0, 1.9, 5.5, 12.6, 9.3, 261.0, 0.0, 1.4, 58.0,2020-05-05 20:00:00,18
215.0, 59.0, 4.3, 0.0, 2.3, 4.9, 9.9, 9.3, 300.0, 0.0, 1.4, 70.0,2020-05-05 21:00:00,18
297.0, 58.0, 5.5, 0.0, 1.5, 6.2, 9.3, 8.3, 290.0, 0.0, 1.4, 72.0,2020-05-05 22:00:00,18
349.0, 70.0, 4.9, 0.0, 4.1, 2.3, 9.3, 7.7, 215.0, 0.0, 1.4, 78.0,2020-05-05 23:00:00,18
