wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 99.0, 2.6, 0.0, 9.1, 3.6, 9.2, 8.3, 162.0, 0.0, 1.2, 100.0,2020-04-29 23:00:00,18
176.0, 100.0, 2.4, 0.0, 8.8, 3.3, 8.8, 8.1, 82.0, 0.0, 1.2, 100.0,2020-04-30 00:00:00,18
152.0, 100.0, 3.6, 0.0, 8.3, 2.8, 8.3, 7.7, 175.0, 0.0, 1.2, 100.0,2020-04-30 01:00:00,18
178.0, 100.0, 3.3, 0.0, 8.1, 2.3, 8.1, 7.0, 176.0, 0.0, 1.2, 100.0,2020-04-30 02:00:00,18
193.0, 100.0, 2.8, 0.0, 7.7, 4.4, 7.7, 6.4, 152.0, 0.0, 1.2, 100.0,2020-04-30 03:00:00,18
298.0, 100.0, 2.3, 0.0, 7.0, 1.9, 7.0, 6.4, 178.0, 0.0, 1.2, 100.0,2020-04-30 04:00:00,18
230.0, 100.0, 4.4, 0.0, 6.4, 3.1, 6.4, 6.8, 193.0, 0.0, 1.2, 100.0,2020-04-30 05:00:00,18
243.0, 100.0, 1.9, 0.0, 6.4, 3.5, 6.4, 7.9, 298.0, 0.0, 1.2, 94.0,2020-04-30 06:00:00,18
328.0, 100.0, 3.1, 0.0, 6.8, 4.2, 6.8, 10.3, 230.0, 0.0, 1.2, 78.0,2020-04-30 07:00:00,18
80.0, 94.0, 3.5, 0.0, 7.0, 5.8, 7.9, 12.7, 243.0, 0.0, 1.2, 69.0,2020-04-30 08:00:00,18
340.0, 78.0, 4.2, 0.0, 6.6, 4.6, 10.3, 15.1, 328.0, 0.0, 1.2, 56.0,2020-04-30 09:00:00,18
146.0, 69.0, 5.8, 0.0, 7.2, 5.9, 12.7, 15.6, 80.0, 0.0, 1.2, 62.0,2020-04-30 10:00:00,18
132.0, 56.0, 4.6, 0.0, 6.4, 12.1, 15.1, 15.1, 340.0, 0.0, 1.2, 54.0,2020-04-30 11:00:00,18
113.0, 62.0, 5.9, 0.0, 8.4, 7.5, 15.6, 15.0, 146.0, 0.0, 1.2, 55.0,2020-04-30 12:00:00,18
130.0, 54.0, 12.1, 0.0, 5.9, 6.4, 15.1, 13.6, 132.0, 0.0, 0.4, 52.0,2020-04-30 13:00:00,18
96.0, 55.0, 7.5, 0.0, 6.0, 5.6, 15.0, 13.4, 113.0, 0.0, 0.0, 59.0,2020-04-30 14:00:00,18
98.0, 52.0, 6.4, 0.0, 3.9, 6.0, 13.6, 14.2, 130.0, 0.0, 0.0, 67.0,2020-04-30 15:00:00,18
98.0, 59.0, 5.6, 0.0, 5.6, 4.5, 13.4, 13.9, 96.0, 0.0, 0.0, 67.0,2020-04-30 16:00:00,18
94.0, 67.0, 6.0, 0.0, 8.2, 5.4, 14.2, 12.9, 98.0, 0.0, 0.0, 68.0,2020-04-30 17:00:00,18
107.0, 67.0, 4.5, 0.0, 7.9, 5.7, 13.9, 11.1, 98.0, 0.0, 0.0, 76.0,2020-04-30 18:00:00,18
241.0, 68.0, 5.4, 0.0, 7.1, 2.3, 12.9, 9.7, 94.0, 0.0, 0.0, 85.0,2020-04-30 19:00:00,18
196.0, 76.0, 5.7, 0.0, 7.0, 2.1, 11.1, 8.2, 107.0, 0.0, 0.0, 94.0,2020-04-30 20:00:00,18
265.0, 85.0, 2.3, 0.0, 7.3, 2.7, 9.7, 7.8, 241.0, 0.0, 0.0, 97.0,2020-04-30 21:00:00,18
141.0, 94.0, 2.1, 0.0, 7.3, 1.7, 8.2, 8.0, 196.0, 0.0, 0.0, 98.0,2020-04-30 22:00:00,18
228.0, 97.0, 2.7, 0.0, 7.4, 1.9, 7.8, 7.8, 265.0, 0.0, 0.0, 98.0,2020-04-30 23:00:00,18
191.0, 98.0, 1.7, 0.0, 7.7, 2.4, 8.0, 7.1, 141.0, 0.0, 0.0, 100.0,2020-05-01 00:00:00,18
174.0, 98.0, 1.9, 0.0, 7.5, 2.4, 7.8, 6.1, 228.0, 0.0, 0.0, 100.0,2020-05-01 01:00:00,18
187.0, 100.0, 2.4, 0.0, 7.1, 4.2, 7.1, 5.2, 191.0, 0.0, 0.0, 100.0,2020-05-01 02:00:00,18
196.0, 100.0, 2.4, 0.0, 6.1, 2.8, 6.1, 5.1, 174.0, 0.0, 0.0, 100.0,2020-05-01 03:00:00,18
194.0, 100.0, 4.2, 0.0, 5.2, 2.9, 5.2, 5.3, 187.0, 0.0, 0.0, 100.0,2020-05-01 04:00:00,18
189.0, 100.0, 2.8, 0.0, 5.1, 2.0, 5.1, 5.7, 196.0, 0.0, 0.0, 100.0,2020-05-01 05:00:00,18
194.0, 100.0, 2.9, 0.0, 5.3, 2.2, 5.3, 7.1, 194.0, 0.0, 0.0, 100.0,2020-05-01 06:00:00,18
97.0, 100.0, 2.0, 0.0, 5.7, 4.5, 5.7, 9.5, 189.0, 0.0, 0.0, 87.0,2020-05-01 07:00:00,18
109.0, 100.0, 2.2, 0.0, 7.1, 7.2, 7.1, 10.9, 194.0, 0.0, 0.0, 74.0,2020-05-01 08:00:00,18
85.0, 87.0, 4.5, 0.0, 7.4, 8.9, 9.5, 11.5, 97.0, 0.0, 0.0, 80.0,2020-05-01 09:00:00,18
102.0, 74.0, 7.2, 0.0, 6.5, 8.1, 10.9, 11.5, 109.0, 0.0, 0.0, 81.0,2020-05-01 10:00:00,18
112.0, 80.0, 8.9, 0.0, 8.2, 10.1, 11.5, 12.6, 85.0, 0.0, 0.0, 71.0,2020-05-01 11:00:00,18
112.0, 81.0, 8.1, 0.0, 8.4, 12.2, 11.5, 12.1, 102.0, 0.0, 0.0, 71.0,2020-05-01 12:00:00,18
110.0, 71.0, 10.1, 0.0, 7.5, 13.1, 12.6, 13.1, 112.0, 0.0, 0.0, 62.0,2020-05-01 13:00:00,18
110.0, 71.0, 12.2, 0.0, 7.0, 7.6, 12.1, 11.9, 112.0, 0.0, 0.0, 70.0,2020-05-01 14:00:00,18
97.0, 62.0, 13.1, 0.0, 6.0, 6.3, 13.1, 12.2, 110.0, 0.0, 0.0, 75.0,2020-05-01 15:00:00,18
70.0, 70.0, 7.6, 0.0, 6.6, 5.1, 11.9, 12.5, 110.0, 0.0, 0.0, 69.0,2020-05-01 16:00:00,18
77.0, 75.0, 6.3, 0.0, 7.9, 4.1, 12.2, 11.7, 97.0, 0.0, 0.0, 71.0,2020-05-01 17:00:00,18
75.0, 69.0, 5.1, 0.0, 7.0, 3.6, 12.5, 11.4, 70.0, 0.0, 0.0, 73.0,2020-05-01 18:00:00,18
86.0, 71.0, 4.1, 0.0, 6.6, 3.8, 11.7, 11.0, 77.0, 0.0, 0.0, 75.0,2020-05-01 19:00:00,18
99.0, 73.0, 3.6, 0.0, 6.7, 3.6, 11.4, 10.5, 75.0, 0.0, 0.0, 82.0,2020-05-01 20:00:00,18
162.0, 75.0, 3.8, 0.0, 6.7, 2.4, 11.0, 9.3, 86.0, 0.0, 0.0, 95.0,2020-05-01 21:00:00,18
51.0, 82.0, 3.6, 0.2, 7.6, 2.3, 10.5, 8.6, 99.0, 0.0, 0.0, 97.0,2020-05-01 22:00:00,18
78.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2020-05-01 23:00:00,18
316.0, 97.0, 2.3, 0.2, 8.2, 1.9, 8.6, 8.1, 51.0, 0.2, 0.2, 100.0,2020-05-02 00:00:00,18
94.0, 100.0, 1.7, 0.2, 8.4, 2.1, 8.4, 8.1, 78.0, 0.0, 0.2, 100.0,2020-05-02 01:00:00,18
10.0, 100.0, 1.9, 0.2, 8.1, 1.9, 8.1, 7.8, 316.0, 0.2, 0.4, 100.0,2020-05-02 02:00:00,18
171.0, 100.0, 2.1, 0.0, 8.1, 2.4, 8.1, 7.6, 94.0, 0.2, 0.6, 100.0,2020-05-02 03:00:00,18
230.0, 100.0, 1.9, 0.2, 7.8, 2.9, 7.8, 7.6, 10.0, 0.2, 0.8, 100.0,2020-05-02 04:00:00,18
122.0, 100.0, 2.4, 0.2, 7.6, 8.2, 7.6, 8.8, 171.0, 0.0, 0.8, 100.0,2020-05-02 05:00:00,18
100.0, 100.0, 2.9, 0.8, 7.6, 7.1, 7.6, 9.0, 230.0, 0.2, 1.0, 98.0,2020-05-02 06:00:00,18
74.0, 100.0, 8.2, 0.8, 8.8, 4.5, 8.8, 9.2, 122.0, 0.2, 1.2, 100.0,2020-05-02 07:00:00,18
102.0, 98.0, 7.1, 0.0, 8.7, 7.5, 9.0, 9.9, 100.0, 0.8, 2.0, 90.0,2020-05-02 08:00:00,18
106.0, 100.0, 4.5, 1.0, 9.2, 8.9, 9.2, 9.7, 74.0, 0.8, 2.8, 95.0,2020-05-02 09:00:00,18
114.0, 90.0, 7.5, 1.8, 8.3, 9.3, 9.9, 9.5, 102.0, 0.0, 2.8, 99.0,2020-05-02 10:00:00,18
71.0, 95.0, 8.9, 2.2, 8.9, 5.4, 9.7, 10.9, 106.0, 1.0, 3.8, 98.0,2020-05-02 11:00:00,18
100.0, 99.0, 9.3, 0.6, 9.4, 7.2, 9.5, 10.9, 114.0, 1.8, 5.6, 98.0,2020-05-02 12:00:00,18
113.0, 98.0, 5.4, 0.2, 10.6, 11.3, 10.9, 10.3, 71.0, 2.2, 7.8, 98.0,2020-05-02 13:00:00,18
92.0, 98.0, 7.2, 0.6, 10.6, 6.8, 10.9, 10.3, 100.0, 0.6, 8.4, 100.0,2020-05-02 14:00:00,18
131.0, 98.0, 11.3, 1.6, 10.0, 11.1, 10.3, 12.2, 113.0, 0.2, 8.6, 94.0,2020-05-02 15:00:00,18
192.0, 100.0, 6.8, 0.0, 10.3, 7.3, 10.3, 11.2, 92.0, 0.6, 9.2, 72.0,2020-05-02 16:00:00,18
239.0, 94.0, 11.1, 0.0, 11.3, 7.9, 12.2, 13.0, 131.0, 1.6, 10.8, 55.0,2020-05-02 17:00:00,18
270.0, 72.0, 7.3, 0.0, 6.3, 4.8, 11.2, 10.3, 192.0, 0.0, 10.8, 64.0,2020-05-02 18:00:00,18
24.0, 55.0, 7.9, 0.0, 4.2, 4.8, 13.0, 7.9, 239.0, 0.0, 10.8, 74.0,2020-05-02 19:00:00,18
314.0, 64.0, 4.8, 0.0, 3.8, 2.7, 10.3, 6.3, 270.0, 0.0, 10.8, 93.0,2020-05-02 20:00:00,18
207.0, 74.0, 4.8, 0.0, 3.6, 7.1, 7.9, 5.4, 24.0, 0.0, 10.8, 87.0,2020-05-02 21:00:00,18
109.0, 93.0, 2.7, 0.0, 5.3, 2.3, 6.3, 4.8, 314.0, 0.0, 10.8, 94.0,2020-05-02 22:00:00,18
155.0, 87.0, 7.1, 0.0, 3.4, 3.8, 5.4, 4.2, 207.0, 0.0, 10.8, 98.0,2020-05-02 23:00:00,18
184.0, 94.0, 2.3, 0.0, 3.9, 2.4, 4.8, 4.0, 109.0, 0.0, 10.6, 97.0,2020-05-03 00:00:00,18
186.0, 98.0, 3.8, 0.0, 3.9, 2.6, 4.2, 3.4, 155.0, 0.0, 10.6, 100.0,2020-05-03 01:00:00,18
189.0, 97.0, 2.4, 0.0, 3.6, 2.6, 4.0, 2.9, 184.0, 0.0, 10.4, 100.0,2020-05-03 02:00:00,18
199.0, 100.0, 2.6, 0.0, 3.4, 3.2, 3.4, 3.3, 186.0, 0.0, 10.2, 100.0,2020-05-03 03:00:00,18
177.0, 100.0, 2.6, 0.0, 2.9, 3.4, 2.9, 3.5, 189.0, 0.0, 10.0, 100.0,2020-05-03 04:00:00,18
205.0, 100.0, 3.2, 0.0, 3.3, 3.6, 3.3, 4.1, 199.0, 0.0, 10.0, 100.0,2020-05-03 05:00:00,18
250.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 93.0,2020-05-03 06:00:00,18
37.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 76.0,2020-05-03 07:00:00,18
113.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 72.0,2020-05-03 08:00:00,18
81.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 69.0,2020-05-03 09:00:00,18
120.0, 72.0, 7.3, 0.0, 5.2, 13.2, 10.0, 11.1, 113.0, 0.0, 8.0, 66.0,2020-05-03 10:00:00,18
118.0, 69.0, 6.2, 0.0, 6.5, 10.1, 12.0, 12.5, 81.0, 0.0, 7.0, 63.0,2020-05-03 11:00:00,18
125.0, 66.0, 13.2, 0.0, 5.0, 13.2, 11.1, 12.9, 120.0, 0.0, 5.2, 56.0,2020-05-03 12:00:00,18
123.0, 63.0, 10.1, 0.0, 5.7, 13.2, 12.5, 12.4, 118.0, 0.0, 3.0, 64.0,2020-05-03 13:00:00,18
127.0, 56.0, 13.2, 0.0, 4.3, 7.6, 12.9, 13.0, 125.0, 0.0, 2.4, 68.0,2020-05-03 14:00:00,18
114.0, 64.0, 13.2, 0.0, 5.8, 9.1, 12.4, 11.5, 123.0, 0.0, 2.2, 70.0,2020-05-03 15:00:00,18
303.0, 68.0, 7.6, 0.0, 7.2, 2.9, 13.0, 10.9, 127.0, 0.0, 1.6, 76.0,2020-05-03 16:00:00,18
36.0, 70.0, 9.1, 0.0, 6.2, 3.1, 11.5, 9.8, 114.0, 0.0, 0.0, 82.0,2020-05-03 17:00:00,18
318.0, 76.0, 2.9, 0.2, 6.8, 3.1, 10.9, 9.5, 303.0, 0.0, 0.0, 86.0,2020-05-03 18:00:00,18
309.0, 82.0, 3.1, 0.0, 6.9, 3.0, 9.8, 8.1, 36.0, 0.0, 0.0, 91.0,2020-05-03 19:00:00,18
260.0, 86.0, 3.1, 0.0, 7.3, 3.8, 9.5, 7.5, 318.0, 0.2, 0.2, 97.0,2020-05-03 20:00:00,18
176.0, 91.0, 3.0, 0.0, 6.7, 3.6, 8.1, 6.3, 309.0, 0.0, 0.2, 100.0,2020-05-03 21:00:00,18
243.0, 97.0, 3.8, 0.0, 7.1, 3.3, 7.5, 5.7, 260.0, 0.0, 0.2, 100.0,2020-05-03 22:00:00,18
184.0, 100.0, 3.6, 0.0, 6.3, 2.8, 6.3, 5.1, 176.0, 0.0, 0.2, 100.0,2020-05-03 23:00:00,18
178.0, 100.0, 3.3, 0.0, 5.7, 3.7, 5.7, 4.4, 243.0, 0.0, 0.2, 100.0,2020-05-04 00:00:00,18
214.0, 100.0, 2.8, 0.0, 5.1, 2.2, 5.1, 3.2, 184.0, 0.0, 0.2, 100.0,2020-05-04 01:00:00,18
178.0, 100.0, 3.7, 0.0, 4.4, 3.6, 4.4, 2.6, 178.0, 0.0, 0.2, 100.0,2020-05-04 02:00:00,18
189.0, 100.0, 2.2, 0.0, 3.2, 2.7, 3.2, 2.1, 214.0, 0.0, 0.2, 100.0,2020-05-04 03:00:00,18
171.0, 100.0, 3.6, 0.0, 2.6, 3.4, 2.6, 2.3, 178.0, 0.0, 0.2, 100.0,2020-05-04 04:00:00,18
194.0, 100.0, 2.7, 0.0, 2.1, 3.8, 2.1, 3.3, 189.0, 0.0, 0.2, 100.0,2020-05-04 05:00:00,18
204.0, 100.0, 3.4, 0.0, 2.3, 2.6, 2.3, 5.5, 171.0, 0.0, 0.2, 100.0,2020-05-04 06:00:00,18
119.0, 100.0, 3.8, 0.0, 3.3, 5.0, 3.3, 7.7, 194.0, 0.0, 0.2, 94.0,2020-05-04 07:00:00,18
110.0, 100.0, 2.6, 0.0, 5.5, 8.1, 5.5, 9.5, 204.0, 0.0, 0.2, 80.0,2020-05-04 08:00:00,18
96.0, 94.0, 5.0, 0.0, 6.8, 8.0, 7.7, 9.8, 119.0, 0.0, 0.2, 79.0,2020-05-04 09:00:00,18
99.0, 80.0, 8.1, 0.0, 6.2, 7.0, 9.5, 11.3, 110.0, 0.0, 0.2, 72.0,2020-05-04 10:00:00,18
95.0, 79.0, 8.0, 0.0, 6.3, 7.0, 9.8, 11.2, 96.0, 0.0, 0.2, 70.0,2020-05-04 11:00:00,18
108.0, 72.0, 7.0, 0.0, 6.4, 8.4, 11.3, 10.4, 99.0, 0.0, 0.2, 73.0,2020-05-04 12:00:00,18
98.0, 70.0, 7.0, 0.0, 5.9, 7.8, 11.2, 12.7, 95.0, 0.0, 0.2, 69.0,2020-05-04 13:00:00,18
101.0, 73.0, 8.4, 0.0, 5.8, 6.7, 10.4, 11.0, 108.0, 0.0, 0.2, 62.0,2020-05-04 14:00:00,18
107.0, 69.0, 7.8, 0.0, 7.2, 6.9, 12.7, 10.6, 98.0, 0.0, 0.2, 74.0,2020-05-04 15:00:00,18
116.0, 62.0, 6.7, 0.2, 4.0, 9.6, 11.0, 10.9, 101.0, 0.0, 0.2, 64.0,2020-05-04 16:00:00,18
95.0, 74.0, 6.9, 0.0, 6.2, 3.9, 10.6, 10.8, 107.0, 0.0, 0.2, 77.0,2020-05-04 17:00:00,18
89.0, 64.0, 9.6, 0.0, 4.4, 5.7, 10.9, 10.4, 116.0, 0.2, 0.4, 73.0,2020-05-04 18:00:00,18
61.0, 77.0, 3.9, 0.0, 6.9, 2.7, 10.8, 9.2, 95.0, 0.0, 0.4, 75.0,2020-05-04 19:00:00,18
93.0, 73.0, 5.7, 0.0, 5.8, 3.8, 10.4, 8.7, 89.0, 0.0, 0.2, 82.0,2020-05-04 20:00:00,18
151.0, 75.0, 2.7, 0.0, 5.0, 4.6, 9.2, 8.1, 61.0, 0.0, 0.2, 90.0,2020-05-04 21:00:00,18
196.0, 82.0, 3.8, 0.0, 5.8, 3.9, 8.7, 6.2, 93.0, 0.0, 0.2, 97.0,2020-05-04 22:00:00,18
194.0, 90.0, 4.6, 0.0, 6.6, 3.9, 8.1, 4.8, 151.0, 0.0, 0.2, 100.0,2020-05-04 23:00:00,18
183.0, 97.0, 3.9, 0.0, 5.8, 2.7, 6.2, 4.0, 196.0, 0.0, 0.2, 100.0,2020-05-05 00:00:00,18
172.0, 100.0, 3.9, 0.0, 4.8, 3.8, 4.8, 3.3, 194.0, 0.0, 0.2, 100.0,2020-05-05 01:00:00,18
183.0, 100.0, 2.7, 0.0, 4.0, 2.5, 4.0, 2.6, 183.0, 0.0, 0.2, 100.0,2020-05-05 02:00:00,18
190.0, 100.0, 3.8, 0.0, 3.3, 3.8, 3.3, 2.4, 172.0, 0.0, 0.2, 100.0,2020-05-05 03:00:00,18
172.0, 100.0, 2.5, 0.0, 2.6, 3.3, 2.6, 2.0, 183.0, 0.0, 0.2, 100.0,2020-05-05 04:00:00,18
206.0, 100.0, 3.8, 0.0, 2.4, 3.0, 2.4, 2.6, 190.0, 0.0, 0.2, 100.0,2020-05-05 05:00:00,18
94.0, 100.0, 3.3, 0.0, 2.0, 1.9, 2.0, 4.8, 172.0, 0.0, 0.2, 100.0,2020-05-05 06:00:00,18
264.0, 100.0, 3.0, 0.0, 2.6, 3.4, 2.6, 8.6, 206.0, 0.0, 0.2, 83.0,2020-05-05 07:00:00,18
82.0, 100.0, 1.9, 0.0, 4.8, 5.9, 4.8, 11.5, 94.0, 0.0, 0.2, 70.0,2020-05-05 08:00:00,18
82.0, 83.0, 3.4, 0.0, 5.9, 6.7, 8.6, 13.3, 264.0, 0.0, 0.2, 59.0,2020-05-05 09:00:00,18
121.0, 70.0, 5.9, 0.0, 6.2, 9.2, 11.5, 14.2, 82.0, 0.0, 0.2, 56.0,2020-05-05 10:00:00,18
119.0, 59.0, 6.7, 0.0, 5.5, 9.2, 13.3, 15.0, 82.0, 0.0, 0.2, 56.0,2020-05-05 11:00:00,18
131.0, 56.0, 9.2, 0.0, 5.6, 8.0, 14.2, 16.6, 121.0, 0.0, 0.2, 50.0,2020-05-05 12:00:00,18
119.0, 56.0, 9.2, 0.0, 6.3, 6.5, 15.0, 17.2, 119.0, 0.0, 0.2, 48.0,2020-05-05 13:00:00,18
123.0, 50.0, 8.0, 0.0, 6.1, 8.2, 16.6, 17.3, 131.0, 0.0, 0.2, 47.0,2020-05-05 14:00:00,18
99.0, 48.0, 6.5, 0.0, 6.1, 7.4, 17.2, 18.0, 119.0, 0.0, 0.2, 46.0,2020-05-05 15:00:00,18
91.0, 47.0, 8.2, 0.0, 5.9, 5.7, 17.3, 17.8, 123.0, 0.0, 0.2, 48.0,2020-05-05 16:00:00,18
62.0, 46.0, 7.4, 0.0, 6.2, 2.6, 18.0, 15.7, 99.0, 0.0, 0.2, 55.0,2020-05-05 17:00:00,18
33.0, 48.0, 5.7, 0.0, 6.7, 1.6, 17.8, 13.2, 91.0, 0.0, 0.0, 61.0,2020-05-05 18:00:00,18
161.0, 55.0, 2.6, 0.0, 6.7, 2.1, 15.7, 11.1, 62.0, 0.0, 0.0, 78.0,2020-05-05 19:00:00,18
176.0, 61.0, 1.6, 0.0, 5.9, 5.8, 13.2, 9.6, 33.0, 0.0, 0.0, 85.0,2020-05-05 20:00:00,18
216.0, 78.0, 2.1, 0.0, 7.4, 3.8, 11.1, 9.1, 161.0, 0.0, 0.0, 96.0,2020-05-05 21:00:00,18
320.0, 85.0, 5.8, 0.0, 7.2, 3.6, 9.6, 8.3, 176.0, 0.0, 0.0, 100.0,2020-05-05 22:00:00,18
14.0, 96.0, 3.8, 0.0, 8.5, 1.8, 9.1, 8.4, 216.0, 0.0, 0.0, 100.0,2020-05-05 23:00:00,18
