wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 52.0, 2.9, 0.0, -3.9, 2.4, 5.1, -0.9, 287.0, 0.0, None, 74.0,2020-04-29 21:00:00, 0.0,18
327.0, 66.0, 2.2, 0.0, -4.3, 2.0, 1.4, -2.4, 288.0, 0.0, None, 82.0,2020-04-29 22:00:00, 0.0,18
262.0, 74.0, 2.4, 0.0, -4.9, 1.9, -0.9, -3.2, 61.0, 0.0, 0.0, 81.0,2020-04-29 23:00:00, 0.0,18
42.0, 82.0, 2.0, 0.0, -5.0, 2.0, -2.4, -3.8, 327.0, 0.0, 0.0, 82.0,2020-04-30 00:00:00, 0.0,18
217.0, 81.0, 1.9, 0.0, -6.0, 1.6, -3.2, -4.0, 262.0, 0.0, 0.0, 85.0,2020-04-30 01:00:00, 0.0,18
242.0, 82.0, 2.0, 0.0, -6.4, 1.8, -3.8, -4.4, 42.0, 0.0, 0.0, 87.0,2020-04-30 02:00:00, 0.0,18
171.0, 85.0, 1.6, 0.0, -6.1, 2.9, -4.0, -4.9, 217.0, 0.0, 0.0, 88.0,2020-04-30 03:00:00, 0.0,18
347.0, 87.0, 1.8, 0.0, -6.2, 0.0, -4.4, -5.4, 242.0, 0.0, 0.0, 92.0,2020-04-30 04:00:00, 0.0,18
179.0, 88.0, 2.9, 0.0, -6.6, 2.1, -4.9, -4.6, 171.0, 0.0, 0.0, 92.0,2020-04-30 05:00:00, 0.0,18
84.0, 92.0, 0.0, 0.0, -6.5, 1.8, -5.4, -2.5, 347.0, 0.0, 0.0, 85.0,2020-04-30 06:00:00, 0.0,18
20.0, 92.0, 2.1, 0.0, -5.7, 4.2, -4.6, 1.9, 179.0, 0.0, 0.0, 66.0,2020-04-30 07:00:00, 0.0,18
356.0, 85.0, 1.8, 0.0, -4.7, 2.6, -2.5, 6.1, 84.0, 0.0, 0.0, 51.0,2020-04-30 08:00:00, 0.0,18
34.0, 66.0, 4.2, 0.0, -3.8, 3.4, 1.9, 10.9, 20.0, 0.0, 0.0, 33.0,2020-04-30 09:00:00, 0.0,18
289.0, 51.0, 2.6, 0.0, -3.3, 9.0, 6.1, 13.7, 356.0, 0.0, 0.0, 24.0,2020-04-30 10:00:00, 0.0,18
286.0, 33.0, 3.4, 0.0, -4.7, 12.4, 10.9, 13.7, 34.0, 0.0, 0.0, 22.0,2020-04-30 11:00:00, 0.0,18
261.0, 24.0, 9.0, 0.0, -6.5, 9.7, 13.7, 15.4, 289.0, 0.0, 0.0, 23.0,2020-04-30 12:00:00, 0.0,18
269.0, 22.0, 12.4, 0.0, -7.6, 11.2, 13.7, 15.5, 286.0, 0.0, 0.0, 21.0,2020-04-30 13:00:00, 0.0,18
270.0, 23.0, 9.7, 0.0, -5.6, 11.2, 15.4, 15.8, 261.0, 0.0, 0.0, 18.0,2020-04-30 14:00:00, 0.0,18
275.0, 21.0, 11.2, 0.0, -6.7, 16.5, 15.5, 13.8, 269.0, 0.0, 0.0, 21.0,2020-04-30 15:00:00, 0.0,18
267.0, 18.0, 11.2, 0.0, -8.5, 14.1, 15.8, 10.7, 270.0, 0.0, 0.0, 37.0,2020-04-30 16:00:00, 0.0,18
318.0, 21.0, 16.5, 0.0, -8.1, 8.6, 13.8, 9.9, 275.0, 0.0, 0.0, 36.0,2020-04-30 17:00:00, 0.0,18
340.0, 37.0, 14.1, 0.0, -3.4, 8.9, 10.7, 9.2, 267.0, 0.0, 0.0, 41.0,2020-04-30 18:00:00, 0.0,18
183.0, 36.0, 8.6, 0.0, -4.5, 3.3, 9.9, 7.7, 318.0, 0.0, 0.0, 51.0,2020-04-30 19:00:00, 0.0,18
323.0, 41.0, 8.9, 0.0, -3.4, 2.4, 9.2, 3.5, 340.0, 0.0, 0.0, 66.0,2020-04-30 20:00:00, 0.0,18
276.0, 51.0, 3.3, 0.0, -1.8, 2.3, 7.7, 2.1, 183.0, 0.0, 0.0, 74.0,2020-04-30 21:00:00, 0.0,18
243.0, 66.0, 2.4, 0.0, -2.2, 2.0, 3.5, 1.6, 323.0, 0.0, 0.0, 76.0,2020-04-30 22:00:00, None,18
191.0, 74.0, 2.3, 0.0, -2.0, 2.2, 2.1, -1.3, 276.0, 0.0, 0.0, 76.0,2020-04-30 23:00:00, 0.0,18
86.0, 76.0, 2.0, 0.0, -2.2, 2.4, 1.6, -2.6, 243.0, 0.0, 0.0, 89.0,2020-05-01 00:00:00, 0.0,18
205.0, 76.0, 2.2, 0.0, -5.0, 1.7, -1.3, -3.4, 191.0, 0.0, 0.0, 92.0,2020-05-01 01:00:00, 0.0,18
23.0, 89.0, 2.4, 0.0, -4.2, 2.6, -2.6, -4.4, 86.0, 0.0, 0.0, 92.0,2020-05-01 02:00:00, 0.0,18
183.0, 92.0, 1.7, 0.0, -4.5, 2.6, -3.4, -4.9, 205.0, 0.0, 0.0, 93.0,2020-05-01 03:00:00, 0.0,18
78.0, 92.0, 2.6, 0.0, -5.5, 2.2, -4.4, -5.1, 23.0, 0.0, 0.0, 97.0,2020-05-01 04:00:00, None,18
206.0, 93.0, 2.6, 0.0, -5.9, 1.8, -4.9, -4.2, 183.0, 0.0, 0.0, 95.0,2020-05-01 05:00:00, 0.0,18
15.0, 97.0, 2.2, 0.0, -5.5, 2.2, -5.1, -1.8, 78.0, 0.0, 0.0, 91.0,2020-05-01 06:00:00, 0.0,18
142.0, 95.0, 1.8, 0.0, -4.9, 2.3, -4.2, 3.9, 206.0, 0.0, 0.0, 57.0,2020-05-01 07:00:00, 0.0,18
327.0, 91.0, 2.2, 0.0, -3.1, 3.8, -1.8, 8.5, 15.0, 0.0, 0.0, 39.0,2020-05-01 08:00:00, None,18
256.0, 57.0, 2.3, 0.0, -3.8, 5.3, 3.9, 10.1, 142.0, 0.0, 0.0, 32.0,2020-05-01 09:00:00, None,18
299.0, 39.0, 3.8, 0.0, -4.7, 8.0, 8.5, 10.9, 327.0, 0.0, 0.0, 29.0,2020-05-01 10:00:00, 0.0,18
304.0, 32.0, 5.3, 0.0, -5.8, 8.6, 10.1, 12.4, 256.0, 0.0, 0.0, 24.0,2020-05-01 11:00:00, None,18
332.0, 29.0, 8.0, 0.0, -6.4, 6.7, 10.9, 12.6, 299.0, 0.0, 0.0, 25.0,2020-05-01 12:00:00, 0.0,18
287.0, 24.0, 8.6, 0.0, -7.6, 9.3, 12.4, 15.1, 304.0, 0.0, 0.0, 20.0,2020-05-01 13:00:00, 0.0,18
279.0, 25.0, 6.7, 0.0, -6.9, 12.1, 12.6, 13.8, 332.0, 0.0, 0.0, 21.0,2020-05-01 14:00:00, 0.0,18
255.0, 20.0, 9.3, 0.0, -7.7, 8.5, 15.1, 13.3, 287.0, 0.0, 0.0, 22.0,2020-05-01 15:00:00, None,18
344.0, 21.0, 12.1, 0.0, -8.1, 2.9, 13.8, 12.0, 279.0, 0.0, 0.0, 25.0,2020-05-01 16:00:00, 0.0,18
74.0, 22.0, 8.5, 0.0, -8.0, 2.7, 13.3, 11.1, 255.0, 0.0, 0.0, 28.0,2020-05-01 17:00:00, 0.0,18
192.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 43.0,2020-05-01 18:00:00, None,18
107.0, 28.0, 2.7, 0.0, -6.7, 2.2, 11.1, 6.9, 74.0, 0.0, 0.0, 53.0,2020-05-01 19:00:00, None,18
277.0, 43.0, 2.8, 0.0, -2.4, 3.8, 9.6, 4.2, 192.0, 0.0, 0.0, 60.0,2020-05-01 20:00:00, 0.0,18
18.0, 53.0, 2.2, 0.0, -2.0, 1.7, 6.9, 2.1, 107.0, 0.0, 0.0, 70.0,2020-05-01 21:00:00, None,18
256.0, 60.0, 3.8, 0.0, -2.9, 2.7, 4.2, -0.3, 277.0, 0.0, 0.0, 72.0,2020-05-01 22:00:00, 0.0,18
7.0, 70.0, 1.7, 0.0, -2.8, 1.7, 2.1, -1.8, 18.0, 0.0, 0.0, 87.0,2020-05-01 23:00:00, 0.0,18
225.0, 72.0, 2.7, 0.0, -4.7, 1.7, -0.3, -1.8, 256.0, 0.0, 0.0, 86.0,2020-05-02 00:00:00, 0.0,18
266.0, 87.0, 1.7, 0.0, -3.7, 2.3, -1.8, -2.8, 7.0, 0.0, 0.0, 83.0,2020-05-02 01:00:00, 0.0,18
123.0, 86.0, 1.7, 0.0, -3.8, 2.3, -1.8, -4.0, 225.0, 0.0, 0.0, 88.0,2020-05-02 02:00:00, 0.0,18
334.0, 83.0, 2.3, 0.0, -5.3, 1.7, -2.8, -4.7, 266.0, 0.0, 0.0, 93.0,2020-05-02 03:00:00, 0.0,18
7.0, 88.0, 2.3, 0.0, -5.7, 1.9, -4.0, -5.1, 123.0, 0.0, 0.0, 93.0,2020-05-02 04:00:00, 0.0,18
31.0, 93.0, 1.7, 0.0, -5.7, 2.1, -4.7, -4.5, 334.0, 0.0, 0.0, 92.0,2020-05-02 05:00:00, None,18
56.0, 93.0, 1.9, 0.0, -6.1, 1.7, -5.1, -2.6, 7.0, 0.0, 0.0, 91.0,2020-05-02 06:00:00, None,18
17.0, 92.0, 2.1, 0.0, -5.6, 3.9, -4.5, 4.4, 31.0, 0.0, 0.0, 56.0,2020-05-02 07:00:00, 0.0,18
31.0, 91.0, 1.7, 0.0, -3.9, 3.8, -2.6, 7.8, 56.0, 0.0, 0.0, 43.0,2020-05-02 08:00:00, 0.0,18
220.0, 56.0, 3.9, 0.0, -3.6, 3.9, 4.4, 13.3, 17.0, 0.0, 0.0, 30.0,2020-05-02 09:00:00, 0.0,18
173.0, 43.0, 3.8, 0.0, -4.0, 5.2, 7.8, 16.2, 31.0, 0.0, 0.0, 25.0,2020-05-02 10:00:00, 0.0,18
110.0, 30.0, 3.9, 0.0, -3.9, 6.5, 13.3, 17.7, 220.0, 0.0, 0.0, 21.0,2020-05-02 11:00:00, None,18
179.0, 25.0, 5.2, 0.0, -3.8, 6.6, 16.2, 18.0, 173.0, 0.0, 0.0, 24.0,2020-05-02 12:00:00, 0.0,18
166.0, 21.0, 6.5, 0.0, -4.9, 5.7, 17.7, 16.1, 110.0, 0.0, 0.0, 27.0,2020-05-02 13:00:00, 0.0,18
180.0, 24.0, 6.6, 0.0, -2.9, 10.1, 18.0, 16.1, 179.0, 0.0, 0.0, 28.0,2020-05-02 14:00:00, 0.0,18
195.0, 27.0, 5.7, 0.0, -2.9, 10.8, 16.1, 16.5, 166.0, 0.0, 0.0, 28.0,2020-05-02 15:00:00, 0.0,18
264.0, 28.0, 10.1, 0.0, -2.4, 5.0, 16.1, 15.4, 180.0, 0.0, 0.0, 33.0,2020-05-02 16:00:00, None,18
303.0, 28.0, 10.8, 0.0, -2.1, 8.1, 16.5, 15.8, 195.0, 0.0, 0.0, 30.0,2020-05-02 17:00:00, None,18
190.0, 33.0, 5.0, 0.0, -0.8, 4.5, 15.4, 15.1, 264.0, 0.0, 0.0, 32.0,2020-05-02 18:00:00, None,18
288.0, 30.0, 8.1, 0.0, -1.7, 2.8, 15.8, 11.5, 303.0, 0.0, 0.0, 44.0,2020-05-02 19:00:00, 0.0,18
285.0, 32.0, 4.5, 0.0, -1.5, 3.0, 15.1, 6.4, 190.0, 0.0, 0.0, 61.0,2020-05-02 20:00:00, 0.0,18
328.0, 44.0, 2.8, 0.0, -0.3, 2.5, 11.5, 3.3, 288.0, 0.0, 0.0, 74.0,2020-05-02 21:00:00, 0.0,18
192.0, 61.0, 3.0, 0.0, -0.6, 2.6, 6.4, 1.7, 285.0, 0.0, 0.0, 78.0,2020-05-02 22:00:00, 0.0,18
52.0, 74.0, 2.5, 0.0, -0.9, 3.3, 3.3, 0.9, 328.0, 0.0, 0.0, 84.0,2020-05-02 23:00:00, None,18
252.0, 78.0, 2.6, 0.0, -1.7, 2.5, 1.7, 0.7, 192.0, 0.0, 0.0, 86.0,2020-05-03 00:00:00, 0.0,18
144.0, 84.0, 3.3, 0.0, -1.5, 2.0, 0.9, 1.0, 52.0, 0.0, 0.0, 87.0,2020-05-03 01:00:00, 0.0,18
161.0, 86.0, 2.5, 0.0, -1.4, 2.8, 0.7, 1.0, 252.0, 0.0, 0.0, 87.0,2020-05-03 02:00:00, 0.0,18
206.0, 87.0, 2.0, 0.0, -0.9, 1.9, 1.0, 1.1, 144.0, 0.0, 0.0, 90.0,2020-05-03 03:00:00, 0.0,18
52.0, 87.0, 2.8, 0.0, -0.9, 2.3, 1.0, 1.1, 161.0, 0.0, 0.0, 90.0,2020-05-03 04:00:00, 0.0,18
45.0, 90.0, 1.9, 0.0, -0.4, 1.9, 1.1, 2.6, 206.0, 0.0, 0.0, 86.0,2020-05-03 05:00:00, 0.0,18
48.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 84.0,2020-05-03 06:00:00, None,18
171.0, 86.0, 1.9, 0.0, 0.5, 5.3, 2.6, 10.1, 45.0, 0.0, 0.0, 57.0,2020-05-03 07:00:00, 0.0,18
157.0, 84.0, 0.0, 0.0, 2.1, 5.8, 4.6, 11.1, 48.0, 0.0, 0.0, 51.0,2020-05-03 08:00:00, 0.0,18
168.0, 57.0, 5.3, 0.0, 2.0, 7.5, 10.1, 11.6, 171.0, 0.0, 0.0, 48.0,2020-05-03 09:00:00, 0.0,18
150.0, 51.0, 5.8, 0.0, 1.4, 9.0, 11.1, 14.0, 157.0, 0.0, 0.0, 43.0,2020-05-03 10:00:00, 0.0,18
114.0, 48.0, 7.5, 0.0, 1.0, 8.9, 11.6, 13.2, 168.0, 0.0, 0.0, 44.0,2020-05-03 11:00:00, 0.0,18
282.0, 43.0, 9.0, 0.0, 1.6, 6.1, 14.0, 16.3, 150.0, 0.0, 0.0, 39.0,2020-05-03 12:00:00, 0.0,18
166.0, 44.0, 8.9, 0.0, 1.2, 7.4, 13.2, 16.4, 114.0, 0.0, 0.0, 39.0,2020-05-03 13:00:00, 0.0,18
240.0, 39.0, 6.1, 0.0, 2.3, 7.2, 16.3, 16.1, 282.0, 0.0, 0.0, 40.0,2020-05-03 14:00:00, 0.0,18
139.0, 39.0, 7.4, 0.0, 2.4, 6.8, 16.4, 14.3, 166.0, 0.0, 0.0, 46.0,2020-05-03 15:00:00, 0.0,18
240.0, 40.0, 7.2, 0.0, 2.5, 7.7, 16.1, 11.7, 240.0, 0.0, 0.0, 59.0,2020-05-03 16:00:00, 0.0,18
319.0, 46.0, 6.8, 0.0, 2.8, 12.2, 14.3, 7.0, 139.0, 0.0, 0.0, 77.0,2020-05-03 17:00:00, 0.0,18
322.0, None, None, 0.6, None, 6.2, None, 5.9, None, None, None, 86.0,2020-05-03 18:00:00, None,18
41.0, 77.0, 12.2, 2.6, 3.2, 4.5, 7.0, 5.1, 319.0, 0.0, 0.0, 97.0,2020-05-03 19:00:00, 0.0,18
179.0, 86.0, 6.2, 3.2, 3.7, 3.9, 5.9, 4.0, 322.0, 0.6, 0.6, 98.0,2020-05-03 20:00:00, 0.0,18
130.0, 97.0, 4.5, 2.4, 4.7, 2.8, 5.1, 2.6, 41.0, 2.6, 3.2, 99.0,2020-05-03 21:00:00, None,18
171.0, 98.0, 3.9, 2.0, 3.7, 2.6, 4.0, 1.3, 179.0, 3.2, 6.4, 100.0,2020-05-03 22:00:00, 0.0,18
210.0, 99.0, 2.8, 0.8, 2.5, 1.6, 2.6, 0.5, 130.0, 2.4, 8.8, 100.0,2020-05-03 23:00:00, 0.0,18
60.0, 100.0, 2.6, 0.0, 1.3, 2.1, 1.3, 0.2, 171.0, 2.0, 10.8, 100.0,2020-05-04 00:00:00, 0.0,18
350.0, 100.0, 1.6, 0.0, 0.5, 1.8, 0.5, 0.2, 210.0, 0.8, 11.6, 100.0,2020-05-04 01:00:00, 0.0,18
179.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.1, 60.0, 0.0, 11.6, 100.0,2020-05-04 02:00:00, None,18
19.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.1, 350.0, 0.0, 11.6, 100.0,2020-05-04 03:00:00, None,18
356.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 0.1, 179.0, 0.0, 11.6, 100.0,2020-05-04 04:00:00, 0.0,18
162.0, 100.0, 0.0, 0.2, 0.1, 5.0, 0.1, 0.4, 19.0, 0.0, 11.6, 100.0,2020-05-04 05:00:00, 0.0,18
195.0, 100.0, 1.9, 0.0, 0.1, 7.7, 0.1, 0.8, 356.0, 0.0, 11.6, 97.0,2020-05-04 06:00:00, 0.0,18
175.0, 100.0, 5.0, 0.0, 0.4, 5.2, 0.4, 1.3, 162.0, 0.2, 11.8, 94.0,2020-05-04 07:00:00, 0.0,18
146.0, 97.0, 7.7, 0.8, 0.4, 4.9, 0.8, 1.7, 195.0, 0.0, 11.8, 92.0,2020-05-04 08:00:00, 0.0,18
160.0, 94.0, 5.2, 2.0, 0.4, 4.4, 1.3, 1.7, 175.0, 0.0, 11.8, 92.0,2020-05-04 09:00:00, 0.0,18
49.0, 92.0, 4.9, 3.6, 0.5, 2.6, 1.7, 3.0, 146.0, 0.8, 12.6, 86.0,2020-05-04 10:00:00, None,18
197.0, 92.0, 4.4, 3.0, 0.5, 5.6, 1.7, 4.6, 160.0, 2.0, 14.6, 85.0,2020-05-04 11:00:00, 0.0,18
141.0, 86.0, 2.6, 0.4, 0.9, 4.5, 3.0, 4.0, 49.0, 3.6, 18.2, 84.0,2020-05-04 12:00:00, 0.0,18
173.0, 85.0, 5.6, 0.0, 2.3, 4.9, 4.6, 4.6, 197.0, 3.0, 21.2, 79.0,2020-05-04 13:00:00, 0.0,18
178.0, 84.0, 4.5, 0.0, 1.5, 5.4, 4.0, 5.9, 141.0, 0.4, 21.6, 81.0,2020-05-04 14:00:00, 0.0,18
169.0, 79.0, 4.9, 0.0, 1.3, 5.2, 4.6, 5.2, 173.0, 0.0, 21.6, 78.0,2020-05-04 15:00:00, None,18
164.0, 81.0, 5.4, 0.0, 2.9, 5.2, 5.9, 4.0, 178.0, 0.0, 21.6, 83.0,2020-05-04 16:00:00, 0.0,18
164.0, 78.0, 5.2, 0.0, 1.7, 4.6, 5.2, 4.2, 169.0, 0.0, 21.6, 76.0,2020-05-04 17:00:00, None,18
174.0, 83.0, 5.2, 0.0, 1.4, 4.6, 4.0, 3.6, 164.0, 0.0, 21.6, 84.0,2020-05-04 18:00:00, 0.0,18
148.0, 76.0, 4.6, 0.0, 0.4, 2.1, 4.2, 2.7, 164.0, 0.0, 21.6, 89.0,2020-05-04 19:00:00, 0.0,18
160.0, 84.0, 4.6, 0.0, 1.2, 1.8, 3.6, 1.7, 174.0, 0.0, 21.0, 94.0,2020-05-04 20:00:00, None,18
151.0, 89.0, 2.1, 0.0, 1.1, 2.3, 2.7, 1.3, 148.0, 0.0, 18.4, 94.0,2020-05-04 21:00:00, None,18
116.0, 94.0, 1.8, 0.0, 0.8, 1.6, 1.7, 1.1, 160.0, 0.0, 15.2, 96.0,2020-05-04 22:00:00, 0.0,18
140.0, 94.0, 2.3, 0.0, 0.4, 1.7, 1.3, 0.9, 151.0, 0.0, 12.8, 97.0,2020-05-04 23:00:00, 0.0,18
76.0, 96.0, 1.6, 0.0, 0.5, 1.6, 1.1, 0.6, 116.0, 0.0, 10.8, 99.0,2020-05-05 00:00:00, 0.0,18
93.0, 97.0, 1.7, 0.0, 0.5, 1.7, 0.9, 0.5, 140.0, 0.0, 10.0, 100.0,2020-05-05 01:00:00, 0.0,18
89.0, 99.0, 1.6, 0.0, 0.5, 0.0, 0.6, 0.5, 76.0, 0.0, 10.0, 100.0,2020-05-05 02:00:00, 0.0,18
164.0, 100.0, 1.7, 0.0, 0.5, 0.0, 0.5, 0.5, 93.0, 0.0, 10.0, 100.0,2020-05-05 03:00:00, None,18
141.0, 100.0, 0.0, 0.0, 0.5, 1.6, 0.5, 0.6, 89.0, 0.0, 10.0, 100.0,2020-05-05 04:00:00, 0.0,18
238.0, 100.0, 0.0, 0.0, 0.5, 2.9, 0.5, 1.1, 164.0, 0.0, 10.0, 91.0,2020-05-05 05:00:00, None,18
80.0, 100.0, 1.6, 0.0, 0.6, 3.6, 0.6, 2.0, 141.0, 0.0, 10.0, 84.0,2020-05-05 06:00:00, 0.0,18
48.0, 91.0, 2.9, 0.0, -0.2, 3.4, 1.1, 2.5, 238.0, 0.0, 9.8, 83.0,2020-05-05 07:00:00, 0.0,18
67.0, 84.0, 3.6, 0.0, -0.4, 5.0, 2.0, 4.7, 80.0, 0.0, 9.8, 76.0,2020-05-05 08:00:00, 0.0,18
140.0, 83.0, 3.4, 0.0, -0.1, 6.3, 2.5, 8.9, 48.0, 0.0, 9.8, 57.0,2020-05-05 09:00:00, None,18
None, 76.0, 5.0, None, 0.8, None, 4.7, None, 67.0, 0.0, 9.0, None,2020-05-05 10:00:00, 0.0,18
141.0, 57.0, 6.3, 0.0, 0.8, 7.6, 8.9, 12.2, 140.0, 0.0, 7.0, 54.0,2020-05-05 11:00:00, 0.0,18
114.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 54.0,2020-05-05 12:00:00, None,18
134.0, 54.0, 7.6, 0.0, 3.2, 7.3, 12.2, 13.6, 141.0, 0.0, None, 51.0,2020-05-05 13:00:00, None,18
123.0, 54.0, 8.6, 0.0, 4.0, 8.0, 13.1, 11.0, 114.0, 0.0, None, 59.0,2020-05-05 14:00:00, None,18
167.0, 51.0, 7.3, 0.0, 3.7, 6.5, 13.6, 9.3, 134.0, 0.0, None, 64.0,2020-05-05 15:00:00, None,18
197.0, 59.0, 8.0, 0.0, 3.3, 7.4, 11.0, 10.6, 123.0, 0.0, None, 61.0,2020-05-05 16:00:00, 0.0,18
303.0, None, None, 0.0, None, 10.8, None, 9.6, None, None, None, 50.0,2020-05-05 17:00:00, None,18
311.0, 61.0, 7.4, 0.0, 3.4, 5.5, 10.6, 9.6, 197.0, 0.0, None, 52.0,2020-05-05 18:00:00, None,18
337.0, 50.0, 10.8, 0.0, -0.3, 2.8, 9.6, 7.0, 303.0, 0.0, None, 70.0,2020-05-05 19:00:00, 0.0,18
98.0, 52.0, 5.5, 0.0, 0.2, 2.6, 9.6, 3.6, 311.0, 0.0, None, 79.0,2020-05-05 20:00:00, 0.0,18
169.0, 70.0, 2.8, 0.0, 1.9, 2.2, 7.0, 0.7, 337.0, 0.0, None, 91.0,2020-05-05 21:00:00, None,18
245.0, 79.0, 2.6, 0.0, 0.3, 3.0, 3.6, -1.1, 98.0, 0.0, None, 97.0,2020-05-05 22:00:00, 0.0,18
209.0, 91.0, 2.2, 0.0, -0.6, 3.9, 0.7, -2.2, 169.0, 0.0, None, 99.0,2020-05-05 23:00:00, 0.0,18
