wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 76.0, 7.3, 0.0, 4.3, 3.3, 8.3, 4.3, 212.0, 0.0, 10.6, 100.0,2020-05-02 20:00:00,18
181.0, 93.0, 3.5, 2.4, 4.1, 7.2, 5.1, 5.2, 20.0, 0.0, 10.4, 95.0,2020-05-02 21:00:00,18
177.0, None, None, 1.2, None, 2.7, None, 4.5, None, None, None, 96.0,2020-05-02 22:00:00,18
210.0, 95.0, 7.2, 0.2, 4.5, 4.3, 5.2, 4.4, 181.0, 2.4, 12.8, 100.0,2020-05-02 23:00:00,18
217.0, 96.0, 2.7, 0.2, 3.9, 3.9, 4.5, 5.1, 177.0, 1.2, 14.0, 100.0,2020-05-03 00:00:00,18
226.0, 100.0, 4.3, 1.0, 4.4, 4.0, 4.4, 5.3, 210.0, 0.2, 14.2, 100.0,2020-05-03 01:00:00,18
16.0, 100.0, 3.9, 0.4, 5.1, 1.8, 5.1, 3.4, 217.0, 0.2, 14.4, 100.0,2020-05-03 02:00:00,18
16.0, 100.0, 4.0, 0.0, 5.3, 0.0, 5.3, 3.0, 226.0, 1.0, 15.4, 100.0,2020-05-03 03:00:00,18
247.0, 100.0, 1.8, 0.6, 3.4, 0.0, 3.4, 4.3, 16.0, 0.4, 15.0, 100.0,2020-05-03 04:00:00,18
200.0, 100.0, 0.0, 0.0, 3.0, 2.1, 3.0, 4.0, 16.0, 0.0, 12.6, 100.0,2020-05-03 05:00:00,18
296.0, None, None, 0.2, None, 1.7, None, 6.1, None, None, None, 100.0,2020-05-03 06:00:00,18
241.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 96.0,2020-05-03 07:00:00,18
219.0, None, None, 0.2, None, 2.8, None, 7.8, None, None, None, 89.0,2020-05-03 08:00:00,18
203.0, None, None, 2.4, None, 3.6, None, 5.8, None, None, None, 96.0,2020-05-03 09:00:00,18
358.0, 89.0, 2.8, 2.2, 6.1, 2.6, 7.8, 8.7, 219.0, 0.2, None, 82.0,2020-05-03 10:00:00,18
5.0, 96.0, 3.6, 0.2, 5.2, 5.7, 5.8, 9.9, 203.0, 2.4, 13.6, 77.0,2020-05-03 11:00:00,18
172.0, 82.0, 2.6, 0.0, 5.8, 3.2, 8.7, 10.8, 358.0, 2.2, 14.4, 73.0,2020-05-03 12:00:00,18
16.0, 77.0, 5.7, 0.0, 6.1, 7.0, 9.9, 9.7, 5.0, 0.2, 14.0, 75.0,2020-05-03 13:00:00,18
227.0, 73.0, 3.2, 1.0, 6.2, 6.7, 10.8, 8.9, 172.0, 0.0, 13.6, 80.0,2020-05-03 14:00:00,18
242.0, 75.0, 7.0, 0.2, 5.5, 3.4, 9.7, 9.8, 16.0, 0.0, 11.8, 82.0,2020-05-03 15:00:00,18
189.0, 80.0, 6.7, 0.0, 5.6, 7.6, 8.9, 11.1, 227.0, 1.0, 12.2, 73.0,2020-05-03 16:00:00,18
258.0, 82.0, 3.4, 0.0, 6.9, 3.5, 9.8, 8.8, 242.0, 0.2, 12.4, 82.0,2020-05-03 17:00:00,18
260.0, 73.0, 7.6, 0.0, 6.4, 0.0, 11.1, 6.6, 189.0, 0.0, 12.4, 96.0,2020-05-03 18:00:00,18
338.0, 82.0, 3.5, 0.0, 5.9, 0.0, 8.8, 4.9, 258.0, 0.0, 12.4, 99.0,2020-05-03 19:00:00,18
211.0, 96.0, 0.0, 0.0, 6.0, 1.6, 6.6, 3.1, 260.0, 0.0, 12.4, 100.0,2020-05-03 20:00:00,18
15.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 2.2, 338.0, 0.0, 12.4, 100.0,2020-05-03 21:00:00,18
16.0, 100.0, 1.6, 0.0, 3.1, 0.0, 3.1, 1.4, 211.0, 0.0, 12.4, 100.0,2020-05-03 22:00:00,18
16.0, 100.0, 0.0, 0.0, 2.2, 1.8, 2.2, 0.8, 15.0, 0.0, 10.0, 100.0,2020-05-03 23:00:00,18
16.0, 100.0, 0.0, 0.0, 1.4, 2.0, 1.4, 0.2, 16.0, 0.0, 8.8, 100.0,2020-05-04 00:00:00,18
145.0, 100.0, 1.8, 0.0, 0.8, 0.0, 0.8, 0.3, 16.0, 0.0, 8.6, 100.0,2020-05-04 01:00:00,18
20.0, 100.0, 2.0, 0.0, 0.2, 3.9, 0.2, 0.3, 16.0, 0.0, 8.4, 100.0,2020-05-04 02:00:00,18
16.0, 100.0, 0.0, 0.0, 0.3, 1.6, 0.3, 0.3, 145.0, 0.0, 7.4, 100.0,2020-05-04 03:00:00,18
141.0, 100.0, 3.9, 0.0, 0.3, 2.3, 0.3, 1.6, 20.0, 0.0, 7.0, 100.0,2020-05-04 04:00:00,18
128.0, 100.0, 1.6, 0.0, 0.3, 1.6, 0.3, 2.4, 16.0, 0.0, 7.0, 100.0,2020-05-04 05:00:00,18
110.0, 100.0, 2.3, 0.0, 1.6, 2.4, 1.6, 3.9, 141.0, 0.0, 6.4, 100.0,2020-05-04 06:00:00,18
18.0, 100.0, 1.6, 0.0, 2.4, 2.2, 2.4, 5.6, 128.0, 0.0, 6.4, 100.0,2020-05-04 07:00:00,18
27.0, 100.0, 2.4, 0.0, 3.9, 2.4, 3.9, 7.2, 110.0, 0.0, 6.2, 100.0,2020-05-04 08:00:00,18
16.0, 100.0, 2.2, 0.0, 5.6, 5.0, 5.6, 8.6, 18.0, 0.0, 6.2, 82.0,2020-05-04 09:00:00,18
15.0, 100.0, 2.4, 0.0, 7.2, 7.6, 7.2, 11.1, 27.0, 0.0, 6.0, 69.0,2020-05-04 10:00:00,18
95.0, 82.0, 5.0, 0.0, 5.7, 14.3, 8.6, 12.0, 16.0, 0.0, 3.6, 54.0,2020-05-04 11:00:00,18
86.0, 69.0, 7.6, 0.0, 5.6, 9.6, 11.1, 12.7, 15.0, 0.0, 1.4, 53.0,2020-05-04 12:00:00,18
95.0, 54.0, 14.3, 0.0, 3.0, 11.1, 12.0, 12.4, 95.0, 0.0, 1.2, 54.0,2020-05-04 13:00:00,18
98.0, 53.0, 9.6, 0.0, 3.4, 9.0, 12.7, 13.4, 86.0, 0.0, 1.2, 52.0,2020-05-04 14:00:00,18
99.0, 54.0, 11.1, 0.0, 3.4, 13.1, 12.4, 13.7, 95.0, 0.0, 1.2, 48.0,2020-05-04 15:00:00,18
88.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 49.0,2020-05-04 16:00:00,18
326.0, 48.0, 13.1, 0.6, 2.9, 4.4, 13.7, 9.4, 99.0, 0.0, 0.0, 87.0,2020-05-04 17:00:00,18
274.0, 49.0, 9.2, 1.2, 2.5, 2.8, 12.9, 8.1, 88.0, 0.0, 0.0, 96.0,2020-05-04 18:00:00,18
168.0, 87.0, 4.4, 1.0, 7.3, 1.9, 9.4, 7.6, 326.0, 0.6, 0.6, 100.0,2020-05-04 19:00:00,18
196.0, 96.0, 2.8, 0.4, 7.5, 0.0, 8.1, 7.4, 274.0, 1.2, 1.8, 100.0,2020-05-04 20:00:00,18
200.0, 100.0, 1.9, 0.8, 7.6, 0.0, 7.6, 7.3, 168.0, 1.0, 2.8, 100.0,2020-05-04 21:00:00,18
208.0, 100.0, 0.0, 0.2, 7.4, 2.2, 7.4, 7.2, 196.0, 0.4, 3.2, 100.0,2020-05-04 22:00:00,18
260.0, 100.0, 0.0, 0.0, 7.3, 1.8, 7.3, 6.0, 200.0, 0.8, 4.0, 100.0,2020-05-04 23:00:00,18
20.0, 100.0, 2.2, 0.0, 7.2, 1.9, 7.2, 4.4, 208.0, 0.2, 4.2, 100.0,2020-05-05 00:00:00,18
191.0, 100.0, 1.8, 0.0, 6.0, 1.9, 6.0, 3.7, 260.0, 0.0, 4.2, 100.0,2020-05-05 01:00:00,18
16.0, 100.0, 1.9, 0.0, 4.4, 1.6, 4.4, 3.7, 20.0, 0.0, 4.2, 100.0,2020-05-05 02:00:00,18
16.0, 100.0, 1.9, 0.0, 3.7, 1.9, 3.7, 4.8, 191.0, 0.0, 4.2, 100.0,2020-05-05 03:00:00,18
16.0, 100.0, 1.6, 0.0, 3.7, 0.0, 3.7, 5.1, 16.0, 0.0, 4.2, 100.0,2020-05-05 04:00:00,18
199.0, 100.0, 1.9, 0.0, 4.8, 2.6, 4.8, 5.5, 16.0, 0.0, 4.2, 100.0,2020-05-05 05:00:00,18
241.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 100.0,2020-05-05 06:00:00,18
236.0, 100.0, 2.6, 0.0, 5.5, 2.4, 5.5, 7.0, 199.0, 0.0, 4.2, 93.0,2020-05-05 07:00:00,18
48.0, 100.0, 3.6, 0.0, 6.1, 5.3, 6.1, 11.0, 241.0, 0.0, 4.2, 81.0,2020-05-05 08:00:00,18
51.0, 93.0, 2.4, 0.0, 5.9, 2.9, 7.0, 12.8, 236.0, 0.0, 4.2, 73.0,2020-05-05 09:00:00,18
33.0, 81.0, 5.3, 0.0, 7.9, 5.1, 11.0, 15.8, 48.0, 0.0, 4.2, 58.0,2020-05-05 10:00:00,18
127.0, 73.0, 2.9, 0.0, 8.1, 9.6, 12.8, 18.1, 51.0, 0.0, 4.2, 46.0,2020-05-05 11:00:00,18
75.0, 58.0, 5.1, 0.0, 7.6, 11.1, 15.8, 18.2, 33.0, 0.0, 4.2, 47.0,2020-05-05 12:00:00,18
17.0, 46.0, 9.6, 0.0, 6.3, 13.2, 18.1, 18.6, 127.0, 0.0, 4.2, 47.0,2020-05-05 13:00:00,18
16.0, 47.0, 11.1, 0.0, 6.7, 11.7, 18.2, 18.8, 75.0, 0.0, 4.2, 49.0,2020-05-05 14:00:00,18
16.0, 47.0, 13.2, 0.0, 7.1, 8.8, 18.6, 17.4, 17.0, 0.0, 4.2, 52.0,2020-05-05 15:00:00,18
16.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 53.0,2020-05-05 16:00:00,18
16.0, 52.0, 8.8, 0.2, 7.5, 5.6, 17.4, 16.3, 16.0, 0.0, 4.2, 57.0,2020-05-05 17:00:00,18
275.0, 53.0, 7.2, 1.2, 7.3, 3.9, 16.9, 13.6, 16.0, 0.0, 4.2, 86.0,2020-05-05 18:00:00,18
174.0, 57.0, 5.6, 0.2, 7.8, 2.7, 16.3, 10.9, 16.0, 0.2, 3.8, 96.0,2020-05-05 19:00:00,18
278.0, 86.0, 3.9, 0.0, 11.3, 1.7, 13.6, 10.5, 275.0, 1.2, 3.8, 100.0,2020-05-05 20:00:00,18
245.0, 96.0, 2.7, 0.0, 10.3, 4.5, 10.9, 10.3, 174.0, 0.2, 3.0, 85.0,2020-05-05 21:00:00,18
237.0, 100.0, 1.7, 0.0, 10.5, 11.3, 10.5, 10.0, 278.0, 0.0, 2.6, 74.0,2020-05-05 22:00:00,18
222.0, 85.0, 4.5, 0.0, 7.9, 6.4, 10.3, 8.7, 245.0, 0.0, 1.8, 79.0,2020-05-05 23:00:00,18
