wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 54.0, 5.4, 0.0, 3.5, 17.7, 12.6, 13.3, 299.0, 0.0, 0.6, 51.0,2020-04-29 13:00:00, 0.0,18
125.0, 45.0, 8.7, 0.0, 3.3, 13.2, 15.1, 11.6, 83.0, 0.0, 0.6, 60.0,2020-04-29 14:00:00, 0.0,18
73.0, 51.0, 17.7, 0.0, 3.4, 14.2, 13.3, 11.1, 134.0, 0.0, 0.6, 63.0,2020-04-29 15:00:00, 0.0,18
74.0, 60.0, 13.2, 0.0, 4.1, 15.0, 11.6, 12.5, 125.0, 0.0, 0.0, 57.0,2020-04-29 16:00:00, 0.0,18
63.0, 63.0, 14.2, 0.0, 4.3, 8.7, 11.1, 12.1, 73.0, 0.0, 0.0, 62.0,2020-04-29 17:00:00, 0.0,18
79.0, 57.0, 15.0, 0.0, 4.2, 8.0, 12.5, 11.9, 74.0, 0.0, 0.0, 62.0,2020-04-29 18:00:00, 0.0,18
91.0, 62.0, 8.7, 0.0, 5.0, 8.1, 12.1, 11.6, 63.0, 0.0, 0.0, 61.0,2020-04-29 19:00:00, 0.0,18
154.0, 62.0, 8.0, 0.0, 4.9, 6.1, 11.9, 11.4, 79.0, 0.0, 0.0, 61.0,2020-04-29 20:00:00, 0.0,18
139.0, 61.0, 8.1, 0.0, 4.3, 14.9, 11.6, 12.4, 91.0, 0.0, 0.0, 56.0,2020-04-29 21:00:00, 0.0,18
141.0, 61.0, 6.1, 0.0, 4.2, 16.5, 11.4, 12.5, 154.0, 0.0, 0.0, 56.0,2020-04-29 22:00:00, 0.0,18
158.0, 56.0, 14.9, 0.0, 3.9, 11.5, 12.4, 12.0, 139.0, 0.0, 0.0, 58.0,2020-04-29 23:00:00, 0.0,18
197.0, 56.0, 16.5, 0.0, 4.0, 12.1, 12.5, 11.4, 141.0, 0.0, 0.0, 62.0,2020-04-30 00:00:00, 0.0,18
277.0, 58.0, 11.5, 0.0, 4.0, 4.5, 12.0, 9.2, 158.0, 0.0, 0.0, 72.0,2020-04-30 01:00:00, 0.0,18
328.0, 62.0, 12.1, 0.0, 4.4, 3.3, 11.4, 6.8, 197.0, 0.0, 0.0, 83.0,2020-04-30 02:00:00, 0.0,18
144.0, 72.0, 4.5, 0.0, 4.4, 1.8, 9.2, 5.7, 277.0, 0.0, 0.0, 88.0,2020-04-30 03:00:00, 0.0,18
209.0, 83.0, 3.3, 0.0, 4.1, 10.5, 6.8, 5.3, 328.0, 0.0, 0.0, 84.0,2020-04-30 04:00:00, 0.0,18
224.0, 88.0, 1.8, 0.0, 3.9, 11.5, 5.7, 6.9, 144.0, 0.0, 0.0, 77.0,2020-04-30 05:00:00, 0.0,18
244.0, 84.0, 10.5, 0.0, 2.8, 8.7, 5.3, 7.6, 209.0, 0.0, 0.0, 72.0,2020-04-30 06:00:00, 0.0,18
287.0, 77.0, 11.5, 0.0, 3.2, 6.5, 6.9, 8.7, 224.0, 0.0, 0.0, 63.0,2020-04-30 07:00:00, 0.0,18
285.0, 72.0, 8.7, 0.0, 2.9, 13.4, 7.6, 10.5, 244.0, 0.0, 0.0, 43.0,2020-04-30 08:00:00, 0.0,18
261.0, 63.0, 6.5, 0.0, 2.1, 15.7, 8.7, 10.8, 287.0, 0.0, 0.0, 41.0,2020-04-30 09:00:00, 0.0,18
243.0, 43.0, 13.4, 0.0, -1.5, 16.0, 10.5, 12.0, 285.0, 0.0, 0.0, 34.0,2020-04-30 10:00:00, 0.0,18
236.0, 41.0, 15.7, 0.0, -1.9, 15.0, 10.8, 13.1, 261.0, 0.0, 0.0, 31.0,2020-04-30 11:00:00, 0.0,18
310.0, 34.0, 16.0, 0.0, -3.4, 11.7, 12.0, 12.4, 243.0, 0.0, 0.0, 42.0,2020-04-30 12:00:00, 0.0,18
321.0, 31.0, 15.0, 0.0, -3.6, 7.1, 13.1, 13.3, 236.0, 0.0, 0.0, 37.0,2020-04-30 13:00:00, 0.0,18
300.0, 42.0, 11.7, 0.0, -0.1, 8.4, 12.4, 13.7, 310.0, 0.0, 0.0, 34.0,2020-04-30 14:00:00, 0.0,18
32.0, 37.0, 7.1, 0.0, -1.1, 7.7, 13.3, 13.6, 321.0, 0.0, 0.0, 36.0,2020-04-30 15:00:00, 0.0,18
323.0, 34.0, 8.4, 0.0, -1.9, 9.8, 13.7, 13.1, 300.0, 0.0, 0.0, 36.0,2020-04-30 16:00:00, 0.0,18
337.0, 36.0, 7.7, 0.0, -1.2, 5.9, 13.6, 12.1, 32.0, 0.0, 0.0, 37.0,2020-04-30 17:00:00, 0.0,18
332.0, 36.0, 9.8, 0.0, -1.6, 2.7, 13.1, 9.8, 323.0, 0.0, 0.0, 47.0,2020-04-30 18:00:00, 0.0,18
68.0, 37.0, 5.9, 0.0, -2.1, 3.2, 12.1, 6.0, 337.0, 0.0, 0.0, 66.0,2020-04-30 19:00:00, 0.0,18
170.0, 47.0, 2.7, 0.0, -1.0, 1.8, 9.8, 3.3, 332.0, 0.0, 0.0, 80.0,2020-04-30 20:00:00, 0.0,18
83.0, 66.0, 3.2, 0.0, 0.1, 1.7, 6.0, 1.5, 68.0, 0.0, 0.0, 86.0,2020-04-30 21:00:00, 0.0,18
99.0, 80.0, 1.8, 0.0, 0.2, 2.3, 3.3, 0.4, 170.0, 0.0, 0.0, 90.0,2020-04-30 22:00:00, 0.0,18
47.0, 86.0, 1.7, 0.0, -0.6, 3.7, 1.5, -0.3, 83.0, 0.0, 0.0, 90.0,2020-04-30 23:00:00, 0.0,18
101.0, 90.0, 2.3, 0.0, -1.0, 0.0, 0.4, -1.5, 99.0, 0.0, 0.0, 94.0,2020-05-01 00:00:00, 0.0,18
162.0, 90.0, 3.7, 0.0, -1.7, 1.7, -0.3, -1.8, 47.0, 0.0, 0.0, 95.0,2020-05-01 01:00:00, 0.0,18
66.0, 94.0, 0.0, 0.0, -2.3, 1.8, -1.5, -2.4, 101.0, 0.0, 0.0, 96.0,2020-05-01 02:00:00, 0.0,18
212.0, 95.0, 1.7, 0.0, -2.5, 1.6, -1.8, -2.8, 162.0, 0.0, 0.0, 95.0,2020-05-01 03:00:00, 0.0,18
216.0, 96.0, 1.8, 0.0, -2.9, 0.0, -2.4, -3.3, 66.0, 0.0, 0.0, 95.0,2020-05-01 04:00:00, 0.0,18
205.0, 95.0, 1.6, 0.0, -3.5, 1.6, -2.8, -1.7, 212.0, 0.0, 0.0, 93.0,2020-05-01 05:00:00, 0.0,18
251.0, 95.0, 0.0, 0.0, -4.0, 2.5, -3.3, 2.3, 216.0, 0.0, 0.0, 80.0,2020-05-01 06:00:00, 0.0,18
197.0, 93.0, 1.6, 0.0, -2.7, 2.9, -1.7, 5.5, 205.0, 0.0, 0.0, 66.0,2020-05-01 07:00:00, 0.0,18
336.0, 80.0, 2.5, 0.0, -0.8, 4.4, 2.3, 10.0, 251.0, 0.0, 0.0, 51.0,2020-05-01 08:00:00, 0.0,18
193.0, 66.0, 2.9, 0.0, -0.3, 6.2, 5.5, 13.2, 197.0, 0.0, 0.0, 40.0,2020-05-01 09:00:00, 0.0,18
246.0, 51.0, 4.4, 0.0, 0.3, 5.8, 10.0, 13.4, 336.0, 0.0, 0.0, 35.0,2020-05-01 10:00:00, 0.0,18
79.0, 40.0, 6.2, 0.0, -0.1, 7.9, 13.2, 14.5, 193.0, 0.0, 0.0, 33.0,2020-05-01 11:00:00, 0.0,18
145.0, 35.0, 5.8, 0.0, -1.7, 11.3, 13.4, 16.8, 246.0, 0.0, 0.0, 25.0,2020-05-01 12:00:00, 0.0,18
97.0, 33.0, 7.9, 0.0, -1.6, 11.7, 14.5, 17.4, 79.0, 0.0, 0.0, 22.0,2020-05-01 13:00:00, 0.0,18
126.0, 25.0, 11.3, 0.0, -3.3, 10.4, 16.8, 17.1, 145.0, 0.0, 0.0, 23.0,2020-05-01 14:00:00, 0.0,18
101.0, 22.0, 11.7, 0.0, -4.5, 15.2, 17.4, 16.8, 97.0, 0.0, 0.0, 26.0,2020-05-01 15:00:00, 0.0,18
118.0, 23.0, 10.4, 0.0, -4.2, 11.1, 17.1, 16.5, 126.0, 0.0, 0.0, 24.0,2020-05-01 16:00:00, 0.0,18
138.0, 26.0, 15.2, 0.0, -2.8, 13.8, 16.8, 16.0, 101.0, 0.0, 0.0, 22.0,2020-05-01 17:00:00, 0.0,18
80.0, 24.0, 11.1, 0.0, -4.1, 8.0, 16.5, 14.7, 118.0, 0.0, 0.0, 24.0,2020-05-01 18:00:00, 0.0,18
108.0, 22.0, 13.8, 0.0, -5.7, 8.1, 16.0, 13.3, 138.0, 0.0, 0.0, 28.0,2020-05-01 19:00:00, 0.0,18
88.0, 24.0, 8.0, 0.0, -5.7, 7.0, 14.7, 9.6, 80.0, 0.0, 0.0, 46.0,2020-05-01 20:00:00, 0.0,18
238.0, 28.0, 8.1, 0.0, -4.8, 2.5, 13.3, 6.0, 108.0, 0.0, 0.0, 61.0,2020-05-01 21:00:00, 0.0,18
192.0, 46.0, 7.0, 0.0, -1.4, 3.5, 9.6, 4.6, 88.0, 0.0, 0.0, 67.0,2020-05-01 22:00:00, 0.0,18
126.0, 61.0, 2.5, 0.0, -0.9, 7.2, 6.0, 8.0, 238.0, 0.0, 0.0, 37.0,2020-05-01 23:00:00, 0.0,18
54.0, 67.0, 3.5, 0.0, -1.0, 2.1, 4.6, 2.5, 192.0, 0.0, 0.0, 73.0,2020-05-02 00:00:00, 0.0,18
132.0, 37.0, 7.2, 0.0, -5.8, 3.1, 8.0, 2.8, 126.0, 0.0, 0.0, 74.0,2020-05-02 01:00:00, 0.0,18
84.0, 73.0, 2.1, 0.0, -1.8, 8.5, 2.5, 4.8, 54.0, 0.0, 0.0, 53.0,2020-05-02 02:00:00, 0.0,18
252.0, 74.0, 3.1, 0.0, -1.4, 6.9, 2.8, 1.9, 132.0, 0.0, 0.0, 64.0,2020-05-02 03:00:00, 0.0,18
264.0, 53.0, 8.5, 0.0, -4.0, 6.3, 4.8, 1.1, 84.0, 0.0, 0.0, 69.0,2020-05-02 04:00:00, 0.0,18
257.0, 64.0, 6.9, 0.0, -4.2, 5.4, 1.9, 2.0, 252.0, 0.0, 0.0, 68.0,2020-05-02 05:00:00, 0.0,18
227.0, 69.0, 6.3, 0.0, -3.9, 6.2, 1.1, 6.8, 264.0, 0.0, 0.0, 58.0,2020-05-02 06:00:00, 0.0,18
68.0, 68.0, 5.4, 0.0, -3.3, 10.4, 2.0, 13.2, 257.0, 0.0, 0.0, 36.0,2020-05-02 07:00:00, 0.0,18
125.0, 58.0, 6.2, 0.0, -0.9, 15.7, 6.8, 14.7, 227.0, 0.0, 0.0, 29.0,2020-05-02 08:00:00, 0.0,18
97.0, 36.0, 10.4, 0.0, -1.5, 13.6, 13.2, 16.4, 68.0, 0.0, 0.0, 28.0,2020-05-02 09:00:00, 0.0,18
122.0, 29.0, 15.7, 0.0, -3.1, 22.5, 14.7, 16.1, 125.0, 0.0, 0.0, 26.0,2020-05-02 10:00:00, 0.0,18
137.0, 28.0, 13.6, 0.0, -2.1, 18.2, 16.4, 18.5, 97.0, 0.0, 0.0, 23.0,2020-05-02 11:00:00, 0.0,18
124.0, 26.0, 22.5, 0.0, -3.4, 23.1, 16.1, 17.5, 122.0, 0.0, 0.0, 24.0,2020-05-02 12:00:00, 0.0,18
135.0, 23.0, 18.2, 0.0, -3.0, 19.5, 18.5, 17.6, 137.0, 0.0, 0.0, 25.0,2020-05-02 13:00:00, 0.0,18
124.0, 24.0, 23.1, 0.0, -3.3, 20.1, 17.5, 17.3, 124.0, 0.0, 0.0, 26.0,2020-05-02 14:00:00, 0.0,18
127.0, 25.0, 19.5, 0.0, -2.6, 19.1, 17.6, 17.0, 135.0, 0.0, 0.0, 27.0,2020-05-02 15:00:00, 0.0,18
86.0, 26.0, 20.1, 0.0, -2.4, 17.6, 17.3, 16.3, 124.0, 0.0, 0.0, 28.0,2020-05-02 16:00:00, 0.0,18
76.0, 27.0, 19.1, 0.0, -2.1, 12.9, 17.0, 16.0, 127.0, 0.0, 0.0, 30.0,2020-05-02 17:00:00, 0.0,18
104.0, 28.0, 17.6, 0.0, -2.2, 11.5, 16.3, 15.4, 86.0, 0.0, 0.0, 32.0,2020-05-02 18:00:00, 0.0,18
72.0, 30.0, 12.9, 0.0, -1.6, 10.8, 16.0, 14.6, 76.0, 0.0, 0.0, 34.0,2020-05-02 19:00:00, 0.0,18
107.0, 32.0, 11.5, 0.0, -1.2, 9.1, 15.4, 13.8, 104.0, 0.0, 0.0, 37.0,2020-05-02 20:00:00, 0.0,18
176.0, 34.0, 10.8, 0.0, -1.1, 10.2, 14.6, 11.6, 72.0, 0.0, 0.0, 54.0,2020-05-02 21:00:00, 0.0,18
176.0, 37.0, 9.1, 0.0, -0.6, 12.1, 13.8, 11.0, 107.0, 0.0, 0.0, 65.0,2020-05-02 22:00:00, 0.0,18
237.0, 54.0, 10.2, 0.4, 2.6, 5.0, 11.6, 8.8, 176.0, 0.0, 0.0, 79.0,2020-05-02 23:00:00, 0.0,18
172.0, 65.0, 12.1, 1.2, 4.7, 3.3, 11.0, 7.8, 176.0, 0.0, 0.0, 89.0,2020-05-03 00:00:00, 0.0,18
190.0, 79.0, 5.0, 2.8, 5.4, 16.3, 8.8, 5.4, 237.0, 0.4, 0.4, 87.0,2020-05-03 01:00:00, 0.0,18
51.0, 89.0, 3.3, 1.6, 6.1, 6.1, 7.8, 4.2, 172.0, 1.2, 1.6, 94.0,2020-05-03 02:00:00, 0.0,18
184.0, 87.0, 16.3, 1.4, 3.4, 6.5, 5.4, 4.2, 190.0, 2.8, 4.4, 93.0,2020-05-03 03:00:00, 0.0,18
226.0, 94.0, 6.1, 1.4, 3.3, 15.8, 4.2, 4.3, 51.0, 1.6, 6.0, 88.0,2020-05-03 04:00:00, 0.0,18
258.0, 93.0, 6.5, 0.6, 3.2, 4.7, 4.2, 3.7, 184.0, 1.4, 7.4, 90.0,2020-05-03 05:00:00, 0.0,18
215.0, None, None, 0.2, None, 4.0, None, 3.6, None, None, None, 90.0,2020-05-03 06:00:00, None,18
232.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 89.0,2020-05-03 07:00:00, None,18
59.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 79.0,2020-05-03 08:00:00, None,18
316.0, 89.0, 2.7, 0.0, 2.9, 5.4, 4.6, 8.3, 232.0, 0.0, 9.6, 62.0,2020-05-03 09:00:00, 0.0,18
299.0, 79.0, 3.3, 0.0, 2.5, 4.8, 5.9, 9.0, 59.0, 0.0, 9.6, 55.0,2020-05-03 10:00:00, 0.0,18
305.0, 62.0, 5.4, 0.0, 1.5, 6.1, 8.3, 9.3, 316.0, 0.0, 9.6, 43.0,2020-05-03 11:00:00, 0.0,18
27.0, 55.0, 4.8, 0.0, 0.4, 7.5, 9.0, 11.4, 299.0, 0.0, 9.6, 43.0,2020-05-03 12:00:00, 0.0,18
166.0, 43.0, 6.1, 0.0, -2.6, 6.2, 9.3, 12.3, 305.0, 0.0, 9.6, 43.0,2020-05-03 13:00:00, 0.0,18
228.0, 43.0, 7.5, 0.0, -0.7, 5.2, 11.4, 13.2, 27.0, 0.0, 9.6, 32.0,2020-05-03 14:00:00, 0.0,18
187.0, 43.0, 6.2, 0.0, 0.1, 9.4, 12.3, 11.8, 166.0, 0.0, 9.6, 35.0,2020-05-03 15:00:00, 0.0,18
144.0, 32.0, 5.2, 0.0, -3.1, 7.7, 13.2, 11.7, 228.0, 0.0, 9.6, 42.0,2020-05-03 16:00:00, 0.0,18
101.0, 35.0, 9.4, 0.0, -3.2, 7.2, 11.8, 9.6, 187.0, 0.0, 9.6, 46.0,2020-05-03 17:00:00, 0.0,18
118.0, 42.0, 7.7, 0.0, -0.8, 6.2, 11.7, 9.0, 144.0, 0.0, 9.6, 49.0,2020-05-03 18:00:00, 0.0,18
285.0, 46.0, 7.2, 0.0, -1.4, 9.4, 9.6, 7.9, 101.0, 0.0, 9.6, 50.0,2020-05-03 19:00:00, 0.0,18
307.0, 49.0, 6.2, 0.0, -1.1, 4.2, 9.0, 4.8, 118.0, 0.0, 9.6, 72.0,2020-05-03 20:00:00, 0.0,18
228.0, 50.0, 9.4, 0.0, -1.9, 1.7, 7.9, 2.8, 285.0, 0.0, 9.6, 85.0,2020-05-03 21:00:00, 0.0,18
236.0, 72.0, 4.2, 0.0, 0.2, 3.5, 4.8, 1.7, 307.0, 0.0, 9.6, 90.0,2020-05-03 22:00:00, 0.0,18
258.0, 85.0, 1.7, 0.0, 0.5, 3.8, 2.8, 0.2, 228.0, 0.0, 9.6, 94.0,2020-05-03 23:00:00, 0.0,18
78.0, 90.0, 3.5, 0.0, 0.2, 5.3, 1.7, -0.8, 236.0, 0.0, 9.6, 95.0,2020-05-04 00:00:00, 0.0,18
63.0, 94.0, 3.8, 0.0, -0.6, 3.7, 0.2, -1.3, 258.0, 0.0, 9.2, 96.0,2020-05-04 01:00:00, 0.0,18
234.0, 95.0, 5.3, 0.0, -1.5, 2.2, -0.8, -1.8, 78.0, 0.0, 8.0, 96.0,2020-05-04 02:00:00, 0.0,18
12.0, 96.0, 3.7, 0.0, -1.9, 0.0, -1.3, -2.3, 63.0, 0.0, 5.2, 96.0,2020-05-04 03:00:00, 0.0,18
257.0, 96.0, 2.2, 0.0, -2.4, 0.0, -1.8, -2.6, 234.0, 0.0, 3.6, 96.0,2020-05-04 04:00:00, 0.0,18
258.0, 96.0, 0.0, 0.0, -2.9, 4.1, -2.3, -1.1, 12.0, 0.0, 2.2, 93.0,2020-05-04 05:00:00, 0.0,18
34.0, 96.0, 0.0, 0.0, -3.1, 6.1, -2.6, 3.0, 257.0, 0.0, 0.8, 80.0,2020-05-04 06:00:00, 0.0,18
247.0, 93.0, 4.1, 0.0, -2.1, 2.0, -1.1, 8.0, 258.0, 0.0, 0.2, 59.0,2020-05-04 07:00:00, 0.0,18
178.0, 80.0, 6.1, 0.0, -0.1, 4.4, 3.0, 9.8, 34.0, 0.0, 0.0, 49.0,2020-05-04 08:00:00, 0.0,18
57.0, 59.0, 2.0, 0.0, 0.5, 9.8, 8.0, 11.2, 247.0, 0.0, 0.0, 44.0,2020-05-04 09:00:00, 0.0,18
62.0, 49.0, 4.4, 0.0, -0.4, 5.8, 9.8, 12.7, 178.0, 0.0, 0.0, 33.0,2020-05-04 10:00:00, 0.0,18
71.0, 44.0, 9.8, 0.0, -0.6, 8.3, 11.2, 12.3, 57.0, 0.0, 0.0, 31.0,2020-05-04 11:00:00, 0.0,18
202.0, 33.0, 5.8, 0.0, -3.2, 6.6, 12.7, 13.5, 62.0, 0.0, 0.0, 32.0,2020-05-04 12:00:00, 0.0,18
64.0, 31.0, 8.3, 0.0, -4.3, 11.9, 12.3, 14.6, 71.0, 0.0, 0.0, 26.0,2020-05-04 13:00:00, 0.0,18
147.0, 32.0, 6.6, 0.0, -2.9, 6.0, 13.5, 15.0, 202.0, 0.0, 0.0, 24.0,2020-05-04 14:00:00, 0.0,18
155.0, 26.0, 11.9, 0.0, -4.7, 10.2, 14.6, 16.1, 64.0, 0.0, 0.0, 20.0,2020-05-04 15:00:00, 0.0,18
118.0, 24.0, 6.0, 0.0, -5.4, 16.2, 15.0, 14.3, 147.0, 0.0, 0.0, 20.0,2020-05-04 16:00:00, 0.0,18
96.0, 20.0, 10.2, 0.0, -6.9, 15.9, 16.1, 14.1, 155.0, 0.0, 0.0, 23.0,2020-05-04 17:00:00, 0.0,18
73.0, 20.0, 16.2, 0.0, -8.4, 10.4, 14.3, 12.5, 118.0, 0.0, 0.0, 26.0,2020-05-04 18:00:00, 0.0,18
82.0, 23.0, 15.9, 0.0, -6.7, 10.1, 14.1, 11.5, 96.0, 0.0, 0.0, 26.0,2020-05-04 19:00:00, 0.0,18
78.0, 26.0, 10.4, 0.0, -6.5, 11.2, 12.5, 10.9, 73.0, 0.0, 0.0, 29.0,2020-05-04 20:00:00, 0.0,18
109.0, 26.0, 10.1, 0.0, -7.3, 8.2, 11.5, 10.1, 82.0, 0.0, 0.0, 34.0,2020-05-04 21:00:00, 0.0,18
90.0, 29.0, 11.2, 0.0, -6.4, 8.1, 10.9, 8.9, 78.0, 0.0, 0.0, 37.0,2020-05-04 22:00:00, 0.0,18
102.0, 34.0, 8.2, 0.0, -5.0, 7.3, 10.1, 7.8, 109.0, 0.0, 0.0, 39.0,2020-05-04 23:00:00, 0.0,18
82.0, 37.0, 8.1, 0.0, -5.0, 7.5, 8.9, 7.8, 90.0, 0.0, 0.0, 36.0,2020-05-05 00:00:00, 0.0,18
116.0, 39.0, 7.3, 0.0, -5.3, 6.5, 7.8, 8.5, 102.0, 0.0, 0.0, 33.0,2020-05-05 01:00:00, 0.0,18
72.0, 36.0, 7.5, 0.0, -6.3, 4.0, 7.8, 7.7, 82.0, 0.0, 0.0, 41.0,2020-05-05 02:00:00, 0.0,18
222.0, 33.0, 6.5, 0.0, -6.9, 4.3, 8.5, 5.3, 116.0, 0.0, 0.0, 64.0,2020-05-05 03:00:00, 0.0,18
326.0, 41.0, 4.0, 0.0, -4.7, 3.3, 7.7, 5.3, 72.0, 0.0, 0.0, 62.0,2020-05-05 04:00:00, 0.0,18
210.0, 64.0, 4.3, 0.0, -1.0, 9.4, 5.3, 6.4, 222.0, 0.0, 0.0, 52.0,2020-05-05 05:00:00, 0.0,18
51.0, 62.0, 3.3, 0.0, -1.4, 5.3, 5.3, 7.0, 326.0, 0.0, 0.0, 57.0,2020-05-05 06:00:00, 0.0,18
66.0, 52.0, 9.4, 0.0, -2.7, 13.0, 6.4, 8.2, 210.0, 0.0, 0.0, 51.0,2020-05-05 07:00:00, 0.0,18
190.0, 57.0, 5.3, 0.0, -0.9, 12.4, 7.0, 11.7, 51.0, 0.0, 0.0, 40.0,2020-05-05 08:00:00, 0.0,18
180.0, 51.0, 13.0, 0.0, -1.3, 10.1, 8.2, 13.6, 66.0, 0.0, 0.0, 34.0,2020-05-05 09:00:00, 0.0,18
208.0, 40.0, 12.4, 0.0, -1.4, 15.5, 11.7, 14.8, 190.0, 0.0, 0.0, 24.0,2020-05-05 10:00:00, 0.0,18
129.0, 34.0, 10.1, 0.0, -2.0, 4.7, 13.6, 15.7, 180.0, 0.0, 0.0, 19.0,2020-05-05 11:00:00, 0.0,18
207.0, 24.0, 15.5, 0.0, -5.6, 13.8, 14.8, 17.2, 208.0, 0.0, 0.0, 22.0,2020-05-05 12:00:00, 0.0,18
84.0, 19.0, 4.7, 0.0, -7.9, 9.3, 15.7, 17.5, 129.0, 0.0, 0.0, 21.0,2020-05-05 13:00:00, 0.0,18
177.0, 22.0, 13.8, 0.0, -4.7, 9.6, 17.2, 19.4, 207.0, 0.0, 0.0, 17.0,2020-05-05 14:00:00, 0.0,18
74.0, 21.0, 9.3, 0.0, -5.1, 15.2, 17.5, 17.5, 84.0, 0.0, 0.0, 18.0,2020-05-05 15:00:00, 0.0,18
91.0, 17.0, 9.6, 0.0, -6.3, 7.4, 19.4, 18.3, 177.0, 0.0, 0.0, 18.0,2020-05-05 16:00:00, 0.0,18
103.0, 18.0, 15.2, 0.0, -7.1, 14.2, 17.5, 17.7, 74.0, 0.0, 0.0, 20.0,2020-05-05 17:00:00, 0.0,18
110.0, 18.0, 7.4, 0.0, -6.4, 10.8, 18.3, 15.5, 91.0, 0.0, 0.0, 22.0,2020-05-05 18:00:00, 0.0,18
86.0, 20.0, 14.2, 0.0, -5.5, 8.8, 17.7, 13.9, 103.0, 0.0, 0.0, 28.0,2020-05-05 19:00:00, 0.0,18
66.0, 22.0, 10.8, 0.0, -6.1, 7.1, 15.5, 11.1, 110.0, 0.0, 0.0, 36.0,2020-05-05 20:00:00, 0.0,18
71.0, 28.0, 8.8, 0.0, -4.3, 9.1, 13.9, 10.1, 86.0, 0.0, 0.0, 37.0,2020-05-05 21:00:00, 0.0,18
63.0, 36.0, 7.1, 0.0, -3.4, 7.7, 11.1, 9.8, 66.0, 0.0, 0.0, 38.0,2020-05-05 22:00:00, 0.0,18
233.0, 37.0, 9.1, 0.0, -3.9, 3.9, 10.1, 4.8, 71.0, 0.0, 0.0, 72.0,2020-05-05 23:00:00, 0.0,18
