wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,5.5,307.0,47.0,2020-05-05 02:00:00,0.0,18
3.1,5.3,123.0,49.0,2020-05-05 03:00:00,0.0,18
4.9,5.3,48.0,47.0,2020-05-05 04:00:00,0.0,18
2.6,6.5,290.0,45.0,2020-05-05 05:00:00,0.0,18
5.0,7.9,130.0,45.0,2020-05-05 06:00:00,0.0,18
6.9,10.5,134.0,38.0,2020-05-05 07:00:00,0.0,18
6.7,11.4,129.0,38.0,2020-05-05 08:00:00,0.0,18
9.9,12.8,127.0,32.0,2020-05-05 09:00:00,0.0,18
6.9,13.4,147.0,41.0,2020-05-05 10:00:00,0.0,18
12.1,15.0,114.0,34.0,2020-05-05 11:00:00,0.0,18
9.4,15.8,118.0,35.0,2020-05-05 12:00:00,0.0,18
12.5,15.3,116.0,30.0,2020-05-05 13:00:00,0.0,18
10.4,15.8,132.0,29.0,2020-05-05 14:00:00,0.0,18
13.9,15.7,162.0,29.0,2020-05-05 15:00:00,0.0,18
9.1,15.0,142.0,31.0,2020-05-05 16:00:00,0.0,18
9.3,14.0,149.0,33.0,2020-05-05 17:00:00,0.0,18
7.2,13.1,120.0,37.0,2020-05-05 18:00:00,0.0,18
5.8,10.5,11.0,46.0,2020-05-05 19:00:00,0.0,18
5.7,9.2,23.0,50.0,2020-05-05 20:00:00,0.0,18
5.6,8.9,5.0,50.0,2020-05-05 21:00:00,0.0,18
5.9,10.4,78.0,42.0,2020-05-05 22:00:00,0.0,18
6.6,9.8,82.0,46.0,2020-05-05 23:00:00,0.0,18
