wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 100.0, 2.1, 0.0, 0.0, 1.9, 0.0, -0.2, 162.0, 0.2, 3.6, 100.0,2020-05-03 04:00:00,18
192.0, 100.0, 1.8, 0.0, 0.0, 1.9, 0.0, 0.2, 218.0, 0.2, 3.8, 94.0,2020-05-03 05:00:00,18
201.0, None, None, 0.2, None, 1.7, None, 1.2, None, None, None, 86.0,2020-05-03 06:00:00,18
219.0, None, None, 1.2, None, 3.6, None, 1.4, None, None, None, 85.0,2020-05-03 07:00:00,18
202.0, None, None, 2.4, None, 5.8, None, 2.3, None, None, None, 76.0,2020-05-03 08:00:00,18
187.0, None, None, 1.2, None, 4.0, None, 3.7, None, None, None, 70.0,2020-05-03 09:00:00,18
229.0, 76.0, 5.8, 0.2, -1.5, 6.0, 2.3, 7.8, 202.0, 2.4, 7.6, 64.0,2020-05-03 10:00:00,18
282.0, 70.0, 4.0, 0.0, -1.3, 6.4, 3.7, 4.3, 187.0, 1.2, 8.8, 71.0,2020-05-03 11:00:00,18
240.0, 64.0, 6.0, 0.0, 1.4, 6.8, 7.8, 7.2, 229.0, 0.2, 9.0, 56.0,2020-05-03 12:00:00,18
242.0, 71.0, 6.4, 0.0, -0.5, 7.1, 4.3, 9.0, 282.0, 0.0, 9.0, 46.0,2020-05-03 13:00:00,18
268.0, 56.0, 6.8, 0.0, -1.0, 9.9, 7.2, 5.0, 240.0, 0.0, 9.0, 54.0,2020-05-03 14:00:00,18
235.0, 46.0, 7.1, 0.0, -2.0, 4.4, 9.0, 3.9, 242.0, 0.0, 9.0, 60.0,2020-05-03 15:00:00,18
201.0, 54.0, 9.9, 0.0, -3.5, 4.4, 5.0, 4.9, 268.0, 0.0, 9.0, 60.0,2020-05-03 16:00:00,18
242.0, 60.0, 4.4, 0.0, -3.2, 3.9, 3.9, 3.8, 235.0, 0.0, 9.0, 65.0,2020-05-03 17:00:00,18
271.0, 60.0, 4.4, 0.0, -2.2, 6.7, 4.9, 0.5, 201.0, 0.0, 9.0, 87.0,2020-05-03 18:00:00,18
145.0, 65.0, 3.9, 0.0, -2.2, 2.3, 3.8, -0.5, 242.0, 0.0, 9.0, 95.0,2020-05-03 19:00:00,18
124.0, 87.0, 6.7, 0.0, -1.4, 0.0, 0.5, -1.6, 271.0, 0.0, 9.0, 96.0,2020-05-03 20:00:00,18
108.0, 95.0, 2.3, 0.0, -1.2, 2.7, -0.5, -1.6, 145.0, 0.0, 9.0, 96.0,2020-05-03 21:00:00,18
115.0, 96.0, 0.0, 0.0, -2.2, 2.1, -1.6, -1.5, 124.0, 0.0, 9.0, 96.0,2020-05-03 22:00:00,18
110.0, 96.0, 2.7, 0.0, -2.2, 0.0, -1.6, -2.4, 108.0, 0.0, 9.0, 92.0,2020-05-03 23:00:00,18
149.0, 96.0, 2.1, 0.0, -2.1, 1.7, -1.5, -2.6, 115.0, 0.0, 8.4, 92.0,2020-05-04 00:00:00,18
142.0, 92.0, 0.0, 0.0, -3.5, 2.3, -2.4, -2.8, 110.0, 0.0, 5.8, 89.0,2020-05-04 01:00:00,18
102.0, 92.0, 1.7, 0.0, -3.7, 1.6, -2.6, -3.0, 149.0, 0.0, 5.6, 90.0,2020-05-04 02:00:00,18
134.0, 89.0, 2.3, 0.0, -4.4, 1.6, -2.8, -3.4, 142.0, 0.0, 5.6, 90.0,2020-05-04 03:00:00,18
115.0, 90.0, 1.6, 0.0, -4.4, 2.0, -3.0, -3.5, 102.0, 0.0, 5.4, 89.0,2020-05-04 04:00:00,18
87.0, 90.0, 1.6, 0.0, -4.8, 1.6, -3.4, -3.4, 134.0, 0.0, 5.2, 88.0,2020-05-04 05:00:00,18
243.0, 89.0, 2.0, 0.0, -5.0, 1.7, -3.5, -2.1, 115.0, 0.0, 5.2, 84.0,2020-05-04 06:00:00,18
248.0, 88.0, 1.6, 0.0, -5.1, 5.0, -3.4, 1.9, 87.0, 0.0, 5.2, 67.0,2020-05-04 07:00:00,18
233.0, 84.0, 1.7, 0.6, -4.4, 4.2, -2.1, 7.7, 243.0, 0.0, 5.0, 46.0,2020-05-04 08:00:00,18
85.0, 67.0, 5.0, 0.0, -3.6, 4.8, 1.9, 9.4, 248.0, 0.0, 3.8, 40.0,2020-05-04 09:00:00,18
259.0, 46.0, 4.2, 0.0, -3.2, 5.7, 7.7, 9.4, 233.0, 0.6, 2.0, 35.0,2020-05-04 10:00:00,18
241.0, 40.0, 4.8, 0.0, -3.5, 5.5, 9.4, 11.0, 85.0, 0.0, 0.8, 27.0,2020-05-04 11:00:00,18
249.0, 35.0, 5.7, 0.0, -5.3, 8.5, 9.4, 12.1, 259.0, 0.0, 0.6, 32.0,2020-05-04 12:00:00,18
246.0, 27.0, 5.5, 0.0, -7.3, 6.6, 11.0, 12.1, 241.0, 0.0, 0.6, 32.0,2020-05-04 13:00:00,18
225.0, 32.0, 8.5, 0.0, -4.1, 5.1, 12.1, 10.8, 249.0, 0.0, 0.6, 23.0,2020-05-04 14:00:00,18
227.0, 32.0, 6.6, 0.0, -4.1, 4.7, 12.1, 11.7, 246.0, 0.0, 0.6, 29.0,2020-05-04 15:00:00,18
258.0, 23.0, 5.1, 0.0, -9.5, 5.8, 10.8, 10.2, 225.0, 0.0, 0.6, 32.0,2020-05-04 16:00:00,18
203.0, 29.0, 4.7, 0.0, -5.7, 4.1, 11.7, 6.9, 227.0, 0.0, 0.6, 40.0,2020-05-04 17:00:00,18
159.0, 32.0, 5.8, 0.0, -5.8, 4.5, 10.2, 5.2, 258.0, 0.0, 0.6, 41.0,2020-05-04 18:00:00,18
116.0, 40.0, 4.1, 0.0, -5.8, 1.7, 6.9, 3.4, 203.0, 0.0, 0.6, 48.0,2020-05-04 19:00:00,18
74.0, 41.0, 4.5, 0.0, -7.0, 0.0, 5.2, 2.2, 159.0, 0.0, 0.6, 51.0,2020-05-04 20:00:00,18
72.0, 48.0, 1.7, 0.0, -6.6, 0.0, 3.4, 1.2, 116.0, 0.0, 0.6, 55.0,2020-05-04 21:00:00,18
112.0, 51.0, 0.0, 0.0, -6.9, 0.0, 2.2, 0.6, 74.0, 0.0, 0.6, 58.0,2020-05-04 22:00:00,18
86.0, 55.0, 0.0, 0.0, -6.8, 0.0, 1.2, 0.4, 72.0, 0.0, 0.6, 64.0,2020-05-04 23:00:00,18
115.0, 58.0, 0.0, 0.0, -6.7, 0.0, 0.6, 0.6, 112.0, 0.0, 0.6, 60.0,2020-05-05 00:00:00,18
84.0, 64.0, 0.0, 0.0, -5.6, 2.0, 0.4, 0.6, 86.0, 0.0, 0.6, 66.0,2020-05-05 01:00:00,18
137.0, 60.0, 0.0, 0.0, -6.3, 1.6, 0.6, 0.8, 115.0, 0.0, 0.6, 64.0,2020-05-05 02:00:00,18
63.0, 66.0, 2.0, 0.0, -5.0, 2.5, 0.6, -0.3, 84.0, 0.0, 0.6, 68.0,2020-05-05 03:00:00,18
28.0, 64.0, 1.6, 0.0, -5.2, 7.6, 0.8, 1.3, 137.0, 0.0, 0.6, 62.0,2020-05-05 04:00:00,18
77.0, 68.0, 2.5, 0.0, -5.5, 2.4, -0.3, 1.3, 63.0, 0.0, 0.6, 63.0,2020-05-05 05:00:00,18
13.0, 62.0, 7.6, 0.0, -5.2, 4.6, 1.3, 3.9, 28.0, 0.0, 0.6, 57.0,2020-05-05 06:00:00,18
253.0, 63.0, 2.4, 0.0, -5.0, 2.1, 1.3, 7.1, 77.0, 0.0, 0.6, 49.0,2020-05-05 07:00:00,18
258.0, 57.0, 4.6, 0.0, -3.8, 5.1, 3.9, 10.6, 13.0, 0.0, 0.6, 36.0,2020-05-05 08:00:00,18
243.0, 49.0, 2.1, 0.0, -2.9, 6.3, 7.1, 13.1, 253.0, 0.0, 0.6, 31.0,2020-05-05 09:00:00,18
247.0, 36.0, 5.1, 0.0, -3.8, 6.4, 10.6, 13.7, 258.0, 0.0, 0.0, 33.0,2020-05-05 10:00:00,18
262.0, 31.0, 6.3, 0.0, -3.6, 6.3, 13.1, 14.6, 243.0, 0.0, 0.0, 31.0,2020-05-05 11:00:00,18
264.0, 33.0, 6.4, 0.0, -2.3, 5.5, 13.7, 15.7, 247.0, 0.0, 0.0, 28.0,2020-05-05 12:00:00,18
127.0, 31.0, 6.3, 0.0, -2.3, 0.0, 14.6, 11.4, 262.0, 0.0, 0.0, 38.0,2020-05-05 13:00:00,18
206.0, 28.0, 5.5, 0.0, -2.8, 4.9, 15.7, 15.1, 264.0, 0.0, 0.0, 29.0,2020-05-05 14:00:00,18
63.0, 38.0, 0.0, 0.0, -2.4, 6.9, 11.4, 11.3, 127.0, 0.0, 0.0, 41.0,2020-05-05 15:00:00,18
61.0, 29.0, 4.9, 0.0, -2.8, 5.8, 15.1, 9.5, 206.0, 0.0, 0.0, 47.0,2020-05-05 16:00:00,18
103.0, 41.0, 6.9, 0.0, -1.5, 4.6, 11.3, 9.1, 63.0, 0.0, 0.0, 45.0,2020-05-05 17:00:00,18
266.0, 47.0, 5.8, 0.0, -1.2, 3.3, 9.5, 8.8, 61.0, 0.0, 0.0, 43.0,2020-05-05 18:00:00,18
68.0, 45.0, 4.6, 0.0, -2.2, 2.9, 9.1, 5.8, 103.0, 0.0, 0.0, 55.0,2020-05-05 19:00:00,18
78.0, 43.0, 3.3, 0.0, -3.1, 1.8, 8.8, 4.9, 266.0, 0.0, 0.0, 58.0,2020-05-05 20:00:00,18
56.0, 55.0, 2.9, 0.0, -2.5, 4.5, 5.8, 4.9, 68.0, 0.0, 0.0, 57.0,2020-05-05 21:00:00,18
11.0, 58.0, 1.8, 0.0, -2.7, 0.0, 4.9, 4.3, 78.0, 0.0, 0.0, 62.0,2020-05-05 22:00:00,18
76.0, 57.0, 4.5, 0.0, -2.9, 1.8, 4.9, 4.9, 56.0, 0.0, 0.0, 58.0,2020-05-05 23:00:00,18
