wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,2.5,326.0,78.0,2020-03-20 05:00:00,0.0,12
3.3,2.7,306.0,73.0,2020-03-20 06:00:00,0.0,12
0.8,4.8,342.0,63.0,2020-03-20 07:00:00,0.0,12
1.4,7.3,44.0,62.0,2020-03-20 08:00:00,0.0,12
3.8,9.2,28.0,50.0,2020-03-20 09:00:00,0.0,12
5.1,10.0,45.0,51.0,2020-03-20 10:00:00,0.0,12
5.1,9.5,47.0,58.0,2020-03-20 11:00:00,0.0,12
4.5,10.0,46.0,59.0,2020-03-20 12:00:00,0.0,12
3.8,10.4,43.0,58.0,2020-03-20 13:00:00,0.0,12
3.1,9.6,37.0,56.0,2020-03-20 14:00:00,0.0,12
3.0,7.9,294.0,64.0,2020-03-20 15:00:00,0.0,12
1.5,10.0,355.0,46.0,2020-03-20 16:00:00,0.0,12
3.8,7.8,291.0,54.0,2020-03-20 17:00:00,0.0,12
10.3,6.7,233.0,64.0,2020-03-20 18:00:00,0.0,12
8.4,5.7,277.0,76.0,2020-03-20 19:00:00,0.0,12
6.3,5.1,272.0,60.0,2020-03-20 20:00:00,0.0,12
8.3,3.4,265.0,65.0,2020-03-20 21:00:00,0.0,12
2.8,3.6,304.0,65.0,2020-03-20 22:00:00,0.0,12
4.8,3.9,275.0,64.0,2020-03-20 23:00:00,0.0,12
4.3,2.7,260.0,57.0,2020-03-21 00:00:00,0.0,12
4.3,1.5,254.0,69.0,2020-03-21 01:00:00,0.0,12
2.2,1.6,312.0,71.0,2020-03-21 02:00:00,0.0,12
4.7,0.7,292.0,74.0,2020-03-21 03:00:00,0.0,12
3.5,1.1,303.0,70.0,2020-03-21 04:00:00,0.0,12
4.3,0.0,276.0,76.0,2020-03-21 05:00:00,0.0,12
1.4,0.4,311.0,80.0,2020-03-21 06:00:00,0.0,12
1.6,3.0,95.0,64.0,2020-03-21 07:00:00,0.0,12
1.9,6.1,22.0,57.0,2020-03-21 08:00:00,0.0,12
3.3,7.0,25.0,58.0,2020-03-21 09:00:00,0.0,12
4.3,8.4,30.0,56.0,2020-03-21 10:00:00,0.0,12
5.2,7.9,27.0,60.0,2020-03-21 11:00:00,0.0,12
4.7,8.4,24.0,60.0,2020-03-21 12:00:00,0.0,12
5.2,9.1,39.0,58.0,2020-03-21 13:00:00,0.0,12
5.9,10.0,63.0,49.0,2020-03-21 14:00:00,0.0,12
2.5,8.6,16.0,62.0,2020-03-21 15:00:00,0.0,12
2.5,8.7,325.0,64.0,2020-03-21 16:00:00,0.0,12
0.3,6.3,291.0,76.0,2020-03-21 17:00:00,0.0,12
2.9,5.1,288.0,73.0,2020-03-21 18:00:00,0.0,12
2.2,5.5,260.0,68.0,2020-03-21 19:00:00,0.0,12
1.4,5.3,277.0,69.0,2020-03-21 20:00:00,0.0,12
1.6,4.8,6.0,66.0,2020-03-21 21:00:00,0.0,12
3.4,4.2,287.0,67.0,2020-03-21 22:00:00,0.0,12
7.0,3.2,261.0,64.0,2020-03-21 23:00:00,0.0,12
10.2,4.2,227.0,52.0,2020-03-22 00:00:00,0.0,12
1.4,3.0,237.0,72.0,2020-03-22 01:00:00,0.0,12
3.3,2.6,258.0,79.0,2020-03-22 02:00:00,0.0,12
0.5,2.1,268.0,80.0,2020-03-22 03:00:00,0.0,12
1.7,3.6,318.0,79.0,2020-03-22 04:00:00,0.0,12
3.4,1.5,86.0,88.0,2020-03-22 05:00:00,0.0,12
2.0,0.9,332.0,92.0,2020-03-22 06:00:00,0.0,12
3.7,1.0,103.0,93.0,2020-03-22 07:00:00,0.0,12
2.4,1.6,53.0,93.0,2020-03-22 08:00:00,0.0,12
6.8,2.4,186.0,89.0,2020-03-22 09:00:00,0.0,12
2.5,5.5,112.0,76.0,2020-03-22 10:00:00,0.0,12
8.4,5.3,249.0,63.0,2020-03-22 11:00:00,0.0,12
12.1,4.4,251.0,74.0,2020-03-22 12:00:00,0.0,12
32.5,3.7,233.0,79.0,2020-03-22 13:00:00,0.0,12
29.3,3.6,224.0,80.0,2020-03-22 14:00:00,0.0,12
23.4,3.7,223.0,76.0,2020-03-22 15:00:00,0.0,12
25.1,3.2,218.0,79.0,2020-03-22 16:00:00,0.0,12
19.9,2.2,219.0,87.0,2020-03-22 17:00:00,0.0,12
20.9,1.5,222.0,94.0,2020-03-22 18:00:00,0.2,12
31.2,1.3,230.0,88.0,2020-03-22 19:00:00,0.2,12
37.6,0.8,225.0,95.0,2020-03-22 20:00:00,0.4,12
33.9,0.6,224.0,96.0,2020-03-22 21:00:00,0.2,12
22.6,0.4,210.0,98.0,2020-03-22 22:00:00,0.2,12
23.8,0.6,213.0,97.0,2020-03-22 23:00:00,0.2,12
22.6,0.3,218.0,99.0,2020-03-23 00:00:00,0.4,12
16.7,0.1,219.0,99.0,2020-03-23 01:00:00,0.0,12
15.8,0.0,218.0,100.0,2020-03-23 02:00:00,0.0,12
15.6,0.0,228.0,100.0,2020-03-23 03:00:00,0.0,12
28.6,-0.3,222.0,99.0,2020-03-23 04:00:00,0.0,12
26.9,-0.4,226.0,98.0,2020-03-23 05:00:00,0.0,12
25.6,-0.7,224.0,99.0,2020-03-23 06:00:00,0.0,12
25.8,-0.9,227.0,98.0,2020-03-23 07:00:00,0.0,12
33.7,-0.3,226.0,95.0,2020-03-23 08:00:00,0.0,12
31.2,0.2,223.0,89.0,2020-03-23 09:00:00,0.6,12
27.4,1.5,234.0,85.0,2020-03-23 10:00:00,0.2,12
23.2,0.8,224.0,89.0,2020-03-23 11:00:00,0.0,12
12.1,1.2,203.0,89.0,2020-03-23 12:00:00,0.0,12
23.1,0.9,220.0,93.0,2020-03-23 13:00:00,0.2,12
16.4,1.3,218.0,90.0,2020-03-23 14:00:00,0.2,12
17.0,0.4,205.0,97.0,2020-03-23 15:00:00,0.2,12
13.8,0.3,197.0,98.0,2020-03-23 16:00:00,0.2,12
20.6,0.3,228.0,97.0,2020-03-23 17:00:00,0.6,12
17.2,0.5,236.0,95.0,2020-03-23 18:00:00,0.6,12
8.9,0.2,229.0,95.0,2020-03-23 19:00:00,0.0,12
15.5,0.0,235.0,94.0,2020-03-23 20:00:00,0.0,12
17.6,-0.1,226.0,93.0,2020-03-23 21:00:00,0.0,12
12.3,0.2,247.0,91.0,2020-03-23 22:00:00,0.0,12
11.1,-0.3,252.0,91.0,2020-03-23 23:00:00,0.0,12
0.2,-0.9,310.0,93.0,2020-03-24 00:00:00,0.0,12
5.5,-1.7,278.0,96.0,2020-03-24 01:00:00,0.0,12
1.0,-1.2,311.0,99.0,2020-03-24 02:00:00,0.0,12
4.0,-0.5,293.0,99.0,2020-03-24 03:00:00,0.0,12
0.2,-0.6,49.0,100.0,2020-03-24 04:00:00,0.0,12
1.1,-0.6,48.0,100.0,2020-03-24 05:00:00,0.0,12
0.3,-0.7,0.0,100.0,2020-03-24 06:00:00,0.0,12
1.5,-0.7,102.0,100.0,2020-03-24 07:00:00,0.0,12
2.2,0.1,344.0,100.0,2020-03-24 08:00:00,0.0,12
0.6,1.3,26.0,97.0,2020-03-24 09:00:00,0.0,12
1.1,1.7,351.0,96.0,2020-03-24 10:00:00,2.4,12
1.2,1.3,18.0,98.0,2020-03-24 11:00:00,1.2,12
3.9,2.4,33.0,98.0,2020-03-24 12:00:00,0.0,12
0.9,2.6,17.0,95.0,2020-03-24 13:00:00,0.0,12
3.9,2.5,41.0,96.0,2020-03-24 14:00:00,0.0,12
1.1,2.9,307.0,87.0,2020-03-24 15:00:00,0.0,12
3.3,3.9,16.0,87.0,2020-03-24 16:00:00,0.0,12
1.1,1.9,322.0,93.0,2020-03-24 17:00:00,0.0,12
5.6,0.3,275.0,95.0,2020-03-24 18:00:00,0.0,12
6.1,0.2,271.0,90.0,2020-03-24 19:00:00,0.0,12
5.5,0.1,275.0,88.0,2020-03-24 20:00:00,0.0,12
3.5,0.0,293.0,87.0,2020-03-24 21:00:00,0.0,12
1.5,0.6,294.0,86.0,2020-03-24 22:00:00,0.0,12
1.0,0.6,105.0,86.0,2020-03-24 23:00:00,0.0,12
