wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 34.0, 9.5, 0.0, -5.1, 7.7, 10.0, 12.8, 88.0, 0.0, 0.0, 28.0,2020-03-19 13:00:00, 0.0,12
100.0, 31.0, 8.3, 0.0, -4.5, 8.0, 12.1, 12.6, 80.0, 0.0, 0.0, 26.0,2020-03-19 14:00:00, 0.0,12
17.0, 28.0, 7.7, 0.0, -5.3, 7.0, 12.8, 8.4, 66.0, 0.0, 0.0, 42.0,2020-03-19 15:00:00, 0.0,12
44.0, 26.0, 8.0, 0.0, -6.4, 3.9, 12.6, 6.4, 100.0, 0.0, 0.0, 44.0,2020-03-19 16:00:00, 0.0,12
352.0, 42.0, 7.0, 0.0, -3.8, 4.6, 8.4, 4.7, 17.0, 0.0, 0.0, 54.0,2020-03-19 17:00:00, 0.0,12
348.0, 44.0, 3.9, 0.0, -5.0, 5.4, 6.4, 3.8, 44.0, 0.0, 0.0, 53.0,2020-03-19 18:00:00, 0.0,12
341.0, 54.0, 4.6, 0.0, -3.8, 6.0, 4.7, 3.5, 352.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00, 0.0,12
356.0, 53.0, 5.4, 0.0, -4.9, 4.4, 3.8, 3.5, 348.0, 0.0, 0.0, 49.0,2020-03-19 20:00:00, 0.0,12
315.0, 54.0, 6.0, 0.0, -4.9, 3.1, 3.5, 2.4, 341.0, 0.0, 0.0, 57.0,2020-03-19 21:00:00, 0.0,12
336.0, 49.0, 4.4, 0.0, -6.2, 2.6, 3.5, 1.4, 356.0, 0.0, 0.0, 59.0,2020-03-19 22:00:00, 0.0,12
225.0, 57.0, 3.1, 0.0, -5.2, 3.2, 2.4, 1.1, 315.0, 0.0, 0.0, 63.0,2020-03-19 23:00:00, 0.0,12
319.0, 59.0, 2.6, 0.0, -5.7, 2.2, 1.4, 0.8, 336.0, 0.0, 0.0, 67.0,2020-03-20 00:00:00, 0.0,12
275.0, 63.0, 3.2, 0.0, -5.2, 2.5, 1.1, 0.0, 225.0, 0.0, 0.0, 65.0,2020-03-20 01:00:00, 0.0,12
308.0, 67.0, 2.2, 0.0, -4.6, 1.7, 0.8, -0.8, 319.0, 0.0, 0.0, 70.0,2020-03-20 02:00:00, 0.0,12
286.0, 65.0, 2.5, 0.0, -5.8, 1.6, 0.0, -1.1, 275.0, 0.0, 0.0, 71.0,2020-03-20 03:00:00, 0.0,12
217.0, 70.0, 1.7, 0.0, -5.6, 2.7, -0.8, -1.5, 308.0, 0.0, 0.0, 75.0,2020-03-20 04:00:00, 0.0,12
287.0, 71.0, 1.6, 0.0, -5.7, 1.9, -1.1, -1.9, 286.0, 0.0, 0.0, 77.0,2020-03-20 05:00:00, 0.0,12
154.0, 75.0, 2.7, 0.0, -5.3, 3.5, -1.5, 1.4, 217.0, 0.0, 0.0, 61.0,2020-03-20 06:00:00, 0.0,12
150.0, 77.0, 1.9, 0.0, -5.4, 5.9, -1.9, 4.2, 287.0, 0.0, 0.0, 53.0,2020-03-20 07:00:00, 0.0,12
153.0, 61.0, 3.5, 0.0, -5.3, 7.1, 1.4, 5.3, 154.0, 0.0, 0.0, 49.0,2020-03-20 08:00:00, 0.0,12
146.0, 53.0, 5.9, 0.0, -4.5, 8.5, 4.2, 6.3, 150.0, 0.0, 0.0, 49.0,2020-03-20 09:00:00, 0.0,12
161.0, 49.0, 7.1, 0.0, -4.5, 7.9, 5.3, 8.4, 153.0, 0.0, 0.0, 42.0,2020-03-20 10:00:00, 0.0,12
139.0, 49.0, 8.5, 0.0, -3.6, 10.1, 6.3, 10.4, 146.0, 0.0, 0.0, 35.0,2020-03-20 11:00:00, 0.0,12
162.0, 42.0, 7.9, 0.0, -3.8, 10.7, 8.4, 12.0, 161.0, 0.0, 0.0, 29.0,2020-03-20 12:00:00, 0.0,12
162.0, 35.0, 10.1, 0.0, -4.4, 10.2, 10.4, 12.6, 139.0, 0.0, 0.0, 25.0,2020-03-20 13:00:00, 0.0,12
155.0, 29.0, 10.7, 0.0, -5.5, 10.1, 12.0, 13.6, 162.0, 0.0, 0.0, 20.0,2020-03-20 14:00:00, 0.0,12
164.0, 25.0, 10.2, 0.0, -6.9, 8.3, 12.6, 12.3, 162.0, 0.0, 0.0, 25.0,2020-03-20 15:00:00, 0.0,12
231.0, 20.0, 10.1, 0.0, -8.9, 4.3, 13.6, 6.8, 155.0, 0.0, 0.0, 45.0,2020-03-20 16:00:00, 0.0,12
293.0, 25.0, 8.3, 0.0, -7.2, 5.2, 12.3, 5.6, 164.0, 0.0, 0.0, 49.0,2020-03-20 17:00:00, 0.0,12
257.0, 45.0, 4.3, 0.0, -4.3, 3.4, 6.8, 4.5, 231.0, 0.0, 0.0, 41.0,2020-03-20 18:00:00, 0.0,12
248.0, 49.0, 5.2, 0.0, -4.3, 2.3, 5.6, 3.5, 293.0, 0.0, 0.0, 48.0,2020-03-20 19:00:00, 0.0,12
276.0, 41.0, 3.4, 0.0, -7.6, 3.6, 4.5, 3.1, 257.0, 0.0, 0.0, 53.0,2020-03-20 20:00:00, 0.0,12
234.0, 48.0, 2.3, 0.0, -6.5, 4.9, 3.5, 2.7, 248.0, 0.0, 0.0, 53.0,2020-03-20 21:00:00, 0.0,12
291.0, 53.0, 3.6, 0.0, -5.5, 4.1, 3.1, 2.3, 276.0, 0.0, 0.0, 49.0,2020-03-20 22:00:00, 0.0,12
246.0, 53.0, 4.9, 0.0, -5.9, 4.0, 2.7, 1.7, 234.0, 0.0, 0.0, 59.0,2020-03-20 23:00:00, 0.0,12
237.0, 49.0, 4.1, 0.0, -7.3, 4.2, 2.3, 0.9, 291.0, 0.0, 0.0, 66.0,2020-03-21 00:00:00, 0.0,12
240.0, 59.0, 4.0, 0.0, -5.5, 3.7, 1.7, 0.1, 246.0, 0.0, 0.0, 57.0,2020-03-21 01:00:00, 0.0,12
273.0, 66.0, 4.2, 0.0, -4.7, 2.7, 0.9, -0.3, 237.0, 0.0, 0.0, 59.0,2020-03-21 02:00:00, 0.0,12
241.0, 57.0, 3.7, 0.0, -7.4, 3.4, 0.1, -0.4, 240.0, 0.0, 0.0, 63.0,2020-03-21 03:00:00, 0.0,12
260.0, 59.0, 2.7, 0.0, -7.3, 3.8, -0.3, -0.8, 273.0, 0.0, 0.0, 64.0,2020-03-21 04:00:00, 0.0,12
258.0, 63.0, 3.4, 0.0, -6.6, 2.9, -0.4, -1.5, 241.0, 0.0, 0.0, 65.0,2020-03-21 05:00:00, 0.0,12
152.0, 64.0, 3.8, 0.0, -6.8, 3.5, -0.8, 1.7, 260.0, 0.0, 0.0, 55.0,2020-03-21 06:00:00, 0.0,12
160.0, 65.0, 2.9, 0.0, -7.2, 5.3, -1.5, 4.3, 258.0, 0.0, 0.0, 54.0,2020-03-21 07:00:00, 0.0,12
154.0, 55.0, 3.5, 0.0, -6.4, 6.8, 1.7, 6.1, 152.0, 0.0, 0.0, 49.0,2020-03-21 08:00:00, 0.0,12
160.0, 54.0, 5.3, 0.0, -4.2, 8.4, 4.3, 7.1, 160.0, 0.0, 0.0, 43.0,2020-03-21 09:00:00, 0.0,12
164.0, 49.0, 6.8, 0.0, -3.8, 10.7, 6.1, 9.0, 154.0, 0.0, 0.0, 37.0,2020-03-21 10:00:00, 0.0,12
172.0, 43.0, 8.4, 0.0, -4.6, 10.6, 7.1, 11.1, 160.0, 0.0, 0.0, 30.0,2020-03-21 11:00:00, 0.0,12
165.0, 37.0, 10.7, 0.0, -4.9, 13.0, 9.0, 12.6, 164.0, 0.0, 0.0, 23.0,2020-03-21 12:00:00, 0.0,12
76.0, 30.0, 10.6, 0.0, -5.8, 6.0, 11.1, 14.4, 172.0, 0.0, 0.0, 22.0,2020-03-21 13:00:00, 0.0,12
113.0, 23.0, 13.0, 0.0, -8.0, 7.4, 12.6, 13.5, 165.0, 0.0, 0.0, 14.0,2020-03-21 14:00:00, 0.0,12
168.0, 22.0, 6.0, 0.0, -7.0, 7.1, 14.4, 10.9, 76.0, 0.0, 0.0, 17.0,2020-03-21 15:00:00, 0.0,12
160.0, 14.0, 7.4, 0.0, -13.5, 6.7, 13.5, 7.3, 113.0, 0.0, 0.0, 19.0,2020-03-21 16:00:00, 0.0,12
346.0, 17.0, 7.1, 0.0, -13.2, 4.5, 10.9, 3.5, 168.0, 0.0, 0.0, 42.0,2020-03-21 17:00:00, 0.0,12
311.0, 19.0, 6.7, 0.0, -14.8, 4.5, 7.3, 2.7, 160.0, 0.0, 0.0, 47.0,2020-03-21 18:00:00, 0.0,12
294.0, 42.0, 4.5, 0.0, -8.2, 4.9, 3.5, 2.2, 346.0, 0.0, 0.0, 52.0,2020-03-21 19:00:00, 0.0,12
326.0, 47.0, 4.5, 0.0, -7.5, 3.8, 2.7, 2.0, 311.0, 0.0, 0.0, 51.0,2020-03-21 20:00:00, 0.0,12
301.0, 52.0, 4.9, 0.0, -6.6, 3.8, 2.2, 1.4, 294.0, 0.0, 0.0, 42.0,2020-03-21 21:00:00, 0.0,12
262.0, 51.0, 3.8, 0.0, -7.1, 3.3, 2.0, 0.6, 326.0, 0.0, 0.0, 52.0,2020-03-21 22:00:00, 0.0,12
246.0, 42.0, 3.8, 0.0, -10.1, 4.3, 1.4, 0.5, 301.0, 0.0, 0.0, 55.0,2020-03-21 23:00:00, 0.0,12
251.0, 52.0, 3.3, 0.0, -8.1, 4.4, 0.6, -0.1, 262.0, 0.0, 0.0, 58.0,2020-03-22 00:00:00, 0.0,12
302.0, 55.0, 4.3, 0.0, -7.5, 1.7, 0.5, -0.8, 246.0, 0.0, 0.0, 55.0,2020-03-22 01:00:00, 0.0,12
234.0, 58.0, 4.4, 0.0, -7.4, 3.8, -0.1, -1.2, 251.0, 0.0, 0.0, 62.0,2020-03-22 02:00:00, 0.0,12
263.0, 55.0, 1.7, 0.0, -8.7, 6.3, -0.8, -1.3, 302.0, 0.0, 0.0, 59.0,2020-03-22 03:00:00, 0.0,12
305.0, 62.0, 3.8, 0.0, -7.5, 2.0, -1.2, -2.1, 234.0, 0.0, 0.0, 62.0,2020-03-22 04:00:00, 0.0,12
255.0, 59.0, 6.3, 0.0, -8.3, 3.5, -1.3, -2.0, 263.0, 0.0, 0.0, 59.0,2020-03-22 05:00:00, 0.0,12
116.0, 62.0, 2.0, 0.0, -8.4, 2.9, -2.1, 1.2, 305.0, 0.0, 0.0, 51.0,2020-03-22 06:00:00, 0.0,12
150.0, 59.0, 3.5, 0.0, -8.9, 5.9, -2.0, 3.5, 255.0, 0.0, 0.0, 47.0,2020-03-22 07:00:00, 0.0,12
135.0, 51.0, 2.9, 0.0, -7.8, 6.5, 1.2, 5.7, 116.0, 0.0, 0.0, 41.0,2020-03-22 08:00:00, 0.0,12
157.0, 47.0, 5.9, 0.0, -6.8, 8.6, 3.5, 6.1, 150.0, 0.0, 0.0, 41.0,2020-03-22 09:00:00, 0.0,12
160.0, 41.0, 6.5, 0.0, -6.5, 8.0, 5.7, 8.3, 135.0, 0.0, 0.0, 31.0,2020-03-22 10:00:00, 0.0,12
161.0, 41.0, 8.6, 0.0, -6.2, 9.9, 6.1, 10.5, 157.0, 0.0, 0.0, 26.0,2020-03-22 11:00:00, 0.0,12
144.0, 31.0, 8.0, 0.0, -7.8, 10.7, 8.3, 10.0, 160.0, 0.0, 0.0, 25.0,2020-03-22 12:00:00, 0.0,12
190.0, 26.0, 9.9, 0.0, -8.2, 10.5, 10.5, 11.1, 161.0, 0.0, 0.0, 22.0,2020-03-22 13:00:00, 0.0,12
191.0, 25.0, 10.7, 0.0, -9.1, 10.3, 10.0, 9.3, 144.0, 0.0, 0.0, 27.0,2020-03-22 14:00:00, 0.0,12
194.0, 22.0, 10.5, 0.0, -9.8, 8.5, 11.1, 9.0, 190.0, 0.0, 0.0, 28.0,2020-03-22 15:00:00, 0.0,12
214.0, 27.0, 10.3, 0.0, -8.7, 6.9, 9.3, 8.1, 191.0, 0.0, 0.0, 31.0,2020-03-22 16:00:00, 0.0,12
285.0, 28.0, 8.5, 0.0, -8.5, 4.3, 9.0, 5.7, 194.0, 0.0, 0.0, 42.0,2020-03-22 17:00:00, 0.0,12
295.0, 31.0, 6.9, 0.0, -8.0, 6.4, 8.1, 5.5, 214.0, 0.0, 0.0, 43.0,2020-03-22 18:00:00, 0.0,12
256.0, 42.0, 4.3, 0.0, -6.2, 3.4, 5.7, 4.7, 285.0, 0.0, 0.0, 49.0,2020-03-22 19:00:00, 0.0,12
232.0, 43.0, 6.4, 0.0, -6.1, 5.3, 5.5, 5.5, 295.0, 0.0, 0.0, 40.0,2020-03-22 20:00:00, 0.0,12
282.0, 49.0, 3.4, 0.0, -5.1, 3.9, 4.7, 4.4, 256.0, 0.0, 0.0, 41.0,2020-03-22 21:00:00, 0.0,12
246.0, 40.0, 5.3, 0.0, -7.0, 4.8, 5.5, 4.2, 232.0, 0.0, 0.0, 43.0,2020-03-22 22:00:00, 0.0,12
332.0, 41.0, 3.9, 0.0, -7.7, 5.5, 4.4, 4.4, 282.0, 0.0, 0.0, 51.0,2020-03-22 23:00:00, 0.0,12
243.0, 43.0, 4.8, 0.0, -7.3, 2.8, 4.2, 4.0, 246.0, 0.0, 0.0, 51.0,2020-03-23 00:00:00, 0.0,12
237.0, 51.0, 5.5, 0.0, -4.8, 2.0, 4.4, 3.7, 332.0, 0.0, 0.0, 58.0,2020-03-23 01:00:00, 0.0,12
287.0, 51.0, 2.8, 0.0, -5.2, 2.8, 4.0, 3.7, 243.0, 0.0, 0.0, 55.0,2020-03-23 02:00:00, 0.0,12
340.0, 58.0, 2.0, 0.0, -3.8, 2.2, 3.7, 3.1, 237.0, 0.0, 0.0, 59.0,2020-03-23 03:00:00, 0.0,12
335.0, 55.0, 2.8, 0.0, -4.5, 3.4, 3.7, 2.9, 287.0, 0.0, 0.0, 61.0,2020-03-23 04:00:00, 0.0,12
345.0, 59.0, 2.2, 0.0, -4.1, 5.3, 3.1, 2.1, 340.0, 0.0, 0.0, 65.0,2020-03-23 05:00:00, 0.0,12
35.0, 61.0, 3.4, 0.0, -3.9, 4.4, 2.9, 3.9, 335.0, 0.0, 0.0, 60.0,2020-03-23 06:00:00, 0.0,12
63.0, 65.0, 5.3, 0.0, -3.8, 4.1, 2.1, 3.7, 345.0, 0.0, 0.0, 65.0,2020-03-23 07:00:00, 0.0,12
124.0, 60.0, 4.4, 0.0, -3.2, 2.7, 3.9, 5.7, 35.0, 0.0, 0.0, 57.0,2020-03-23 08:00:00, 0.0,12
139.0, 65.0, 4.1, 0.0, -2.3, 5.8, 3.7, 5.7, 63.0, 0.0, 0.0, 56.0,2020-03-23 09:00:00, 0.0,12
143.0, 57.0, 2.7, 0.0, -2.1, 7.7, 5.7, 7.7, 124.0, 0.0, 0.0, 51.0,2020-03-23 10:00:00, 0.0,12
173.0, 56.0, 5.8, 0.0, -2.4, 10.2, 5.7, 6.6, 139.0, 0.0, 0.0, 48.0,2020-03-23 11:00:00, 0.0,12
160.0, 51.0, 7.7, 0.0, -1.8, 7.8, 7.7, 8.5, 143.0, 0.0, 0.0, 46.0,2020-03-23 12:00:00, 0.0,12
88.0, 48.0, 10.2, 0.2, -3.6, 5.8, 6.6, 4.1, 173.0, 0.0, 0.0, 79.0,2020-03-23 13:00:00, 0.0,12
157.0, 46.0, 7.8, 0.0, -2.5, 6.7, 8.5, 9.0, 160.0, 0.0, 0.0, 52.0,2020-03-23 14:00:00, 0.0,12
323.0, 79.0, 5.8, 0.0, 0.8, 5.1, 4.1, 5.3, 88.0, 0.2, 0.2, 65.0,2020-03-23 15:00:00, 0.0,12
232.0, 52.0, 6.7, 0.0, -0.3, 3.5, 9.0, 5.1, 157.0, 0.0, 0.2, 62.0,2020-03-23 16:00:00, 0.0,12
223.0, 65.0, 5.1, 0.0, -0.7, 3.7, 5.3, 3.1, 323.0, 0.0, 0.2, 65.0,2020-03-23 17:00:00, 0.0,12
176.0, 62.0, 3.5, 0.0, -1.6, 4.2, 5.1, 2.0, 232.0, 0.0, 0.2, 78.0,2020-03-23 18:00:00, 0.0,12
185.0, 65.0, 3.7, 0.0, -2.8, 2.9, 3.1, 1.5, 223.0, 0.0, 0.2, 84.0,2020-03-23 19:00:00, 0.0,12
223.0, 78.0, 4.2, 0.0, -1.4, 3.6, 2.0, 1.0, 176.0, 0.0, 0.2, 85.0,2020-03-23 20:00:00, 0.0,12
254.0, 84.0, 2.9, 0.0, -0.9, 2.5, 1.5, 0.2, 185.0, 0.0, 0.2, 89.0,2020-03-23 21:00:00, 0.0,12
292.0, 85.0, 3.6, 0.0, -1.2, 2.4, 1.0, -0.2, 223.0, 0.0, 0.2, 92.0,2020-03-23 22:00:00, 0.0,12
337.0, 89.0, 2.5, 0.0, -1.4, 2.7, 0.2, -0.2, 254.0, 0.0, 0.2, 93.0,2020-03-23 23:00:00, 0.0,12
284.0, 92.0, 2.4, 0.0, -1.3, 2.0, -0.2, -0.8, 292.0, 0.0, 0.2, 94.0,2020-03-24 00:00:00, 0.0,12
218.0, 93.0, 2.7, 0.0, -1.2, 1.8, -0.2, -0.7, 337.0, 0.0, 0.2, 94.0,2020-03-24 01:00:00, 0.0,12
316.0, 94.0, 2.0, 0.0, -1.6, 3.4, -0.8, -1.4, 284.0, 0.0, 0.2, 95.0,2020-03-24 02:00:00, 0.0,12
326.0, 94.0, 1.8, 0.0, -1.5, 3.7, -0.7, -1.1, 218.0, 0.0, 0.2, 94.0,2020-03-24 03:00:00, 0.0,12
310.0, 95.0, 3.4, 0.0, -2.1, 3.0, -1.4, -0.7, 316.0, 0.0, 0.2, 95.0,2020-03-24 04:00:00, 0.0,12
177.0, 94.0, 3.7, 0.0, -1.9, 1.7, -1.1, -1.3, 326.0, 0.0, 0.2, 97.0,2020-03-24 05:00:00, 0.0,12
173.0, 95.0, 3.0, 0.0, -1.4, 4.2, -0.7, -1.2, 310.0, 0.0, 0.2, 99.0,2020-03-24 06:00:00, 0.0,12
184.0, 97.0, 1.7, 0.0, -1.7, 3.4, -1.3, -0.1, 177.0, 0.0, 0.2, 95.0,2020-03-24 07:00:00, 0.0,12
141.0, 99.0, 4.2, 0.2, -1.3, 8.6, -1.2, 3.5, 173.0, 0.0, 0.2, 78.0,2020-03-24 08:00:00, 0.0,12
151.0, 95.0, 3.4, 0.0, -0.8, 10.4, -0.1, 2.8, 184.0, 0.0, 0.2, 75.0,2020-03-24 09:00:00, 0.0,12
161.0, 78.0, 8.6, 0.0, 0.0, 15.1, 3.5, 5.2, 141.0, 0.2, 0.4, 58.0,2020-03-24 10:00:00, 0.0,12
300.0, 75.0, 10.4, 0.0, -1.2, 6.4, 2.8, 5.1, 151.0, 0.0, 0.4, 58.0,2020-03-24 11:00:00, 0.0,12
140.0, 58.0, 15.1, 0.0, -2.4, 7.9, 5.2, 6.9, 161.0, 0.0, 0.4, 49.0,2020-03-24 12:00:00, 0.0,12
153.0, 58.0, 6.4, 0.0, -2.5, 6.6, 5.1, 4.4, 300.0, 0.0, 0.4, 56.0,2020-03-24 13:00:00, 0.0,12
149.0, 49.0, 7.9, 0.0, -3.1, 6.1, 6.9, 4.8, 140.0, 0.0, 0.4, 53.0,2020-03-24 14:00:00, 0.0,12
161.0, 56.0, 6.6, 0.0, -3.6, 4.4, 4.4, 4.0, 153.0, 0.0, 0.2, 59.0,2020-03-24 15:00:00, 0.0,12
331.0, 53.0, 6.1, 0.0, -4.0, 6.6, 4.8, 0.7, 149.0, 0.0, 0.2, 83.0,2020-03-24 16:00:00, 0.0,12
354.0, 59.0, 4.4, 0.0, -3.3, 2.4, 4.0, -0.5, 161.0, 0.0, 0.2, 96.0,2020-03-24 17:00:00, 0.0,12
251.0, 83.0, 6.6, 0.0, -1.9, 3.9, 0.7, -1.2, 331.0, 0.0, 0.2, 97.0,2020-03-24 18:00:00, 0.0,12
250.0, 96.0, 2.4, 0.0, -1.1, 3.3, -0.5, -1.3, 354.0, 0.0, 0.2, 97.0,2020-03-24 19:00:00, 0.0,12
264.0, 97.0, 3.9, 0.0, -1.6, 2.7, -1.2, -1.2, 251.0, 0.0, 0.2, 97.0,2020-03-24 20:00:00, 0.0,12
266.0, 97.0, 3.3, 0.0, -1.7, 1.7, -1.3, -0.8, 250.0, 0.0, 0.2, 96.0,2020-03-24 21:00:00, 0.0,12
328.0, 97.0, 2.7, 0.0, -1.6, 1.9, -1.2, -1.2, 264.0, 0.0, 0.2, 98.0,2020-03-24 22:00:00, 0.0,12
172.0, 96.0, 1.7, 0.0, -1.4, 2.7, -0.8, -1.1, 266.0, 0.0, 0.2, 97.0,2020-03-24 23:00:00, 0.0,12
