wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 54.0,2020-03-19 05:00:00,12
72.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 50.0,2020-03-19 06:00:00,12
83.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 39.0,2020-03-19 07:00:00,12
187.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 31.0,2020-03-19 08:00:00,12
191.0, 39.0, 2.4, 0.0, -13.5, 8.0, -1.3, 5.2, 83.0, 0.0, 0.0, 29.0,2020-03-19 09:00:00,12
182.0, 31.0, 3.2, 0.0, -11.8, 8.6, 3.8, 6.6, 187.0, 0.0, 0.0, 24.0,2020-03-19 10:00:00,12
189.0, 29.0, 8.0, 0.0, -11.4, 9.6, 5.2, 6.9, 191.0, 0.0, 0.0, 23.0,2020-03-19 11:00:00,12
193.0, 24.0, 8.6, 0.0, -12.5, 9.4, 6.6, 7.2, 182.0, 0.0, 0.0, 23.0,2020-03-19 12:00:00,12
183.0, 23.0, 9.6, 0.0, -12.8, 10.3, 6.9, 7.8, 189.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00,12
208.0, 23.0, 9.4, 0.0, -12.6, 9.6, 7.2, 8.5, 193.0, 0.0, 0.0, 21.0,2020-03-19 14:00:00,12
204.0, 22.0, 10.3, 0.0, -12.6, 9.6, 7.8, 7.8, 183.0, 0.0, 0.0, 23.0,2020-03-19 15:00:00,12
190.0, 21.0, 9.6, 0.0, -12.6, 5.0, 8.5, 5.4, 208.0, 0.0, 0.0, 27.0,2020-03-19 16:00:00,12
30.0, 23.0, 9.6, 0.0, -12.1, 5.2, 7.8, 2.5, 204.0, 0.0, 0.0, 40.0,2020-03-19 17:00:00,12
54.0, 27.0, 5.0, 0.0, -12.1, 4.8, 5.4, -0.4, 190.0, 0.0, 0.0, 46.0,2020-03-19 18:00:00,12
78.0, 40.0, 5.2, 0.0, -9.7, 3.9, 2.5, -0.9, 30.0, 0.0, 0.0, 43.0,2020-03-19 19:00:00,12
89.0, 46.0, 4.8, 0.0, -10.6, 4.2, -0.4, -1.1, 54.0, 0.0, 0.0, 47.0,2020-03-19 20:00:00,12
20.0, 43.0, 3.9, 0.0, -11.9, 5.2, -0.9, -1.8, 78.0, 0.0, 0.0, 45.0,2020-03-19 21:00:00,12
20.0, 47.0, 4.2, 0.0, -11.0, 8.0, -1.1, -1.8, 89.0, 0.0, 0.0, 48.0,2020-03-19 22:00:00,12
20.0, 45.0, 5.2, 0.0, -12.2, 7.9, -1.8, -2.3, 20.0, 0.0, 0.0, 50.0,2020-03-19 23:00:00,12
8.0, 48.0, 8.0, 0.0, -11.4, 8.2, -1.8, -2.0, 20.0, 0.0, 0.0, 48.0,2020-03-20 00:00:00,12
9.0, 50.0, 7.9, 0.0, -11.3, 9.2, -2.3, -2.4, 20.0, 0.0, 0.0, 50.0,2020-03-20 01:00:00,12
51.0, 48.0, 8.2, 0.0, -11.5, 5.6, -2.0, -2.9, 8.0, 0.0, 0.0, 54.0,2020-03-20 02:00:00,12
11.0, 50.0, 9.2, 0.0, -11.4, 5.6, -2.4, -3.8, 9.0, 0.0, 0.0, 54.0,2020-03-20 03:00:00,12
12.0, 54.0, 5.6, 0.0, -10.9, 8.0, -2.9, -4.2, 51.0, 0.0, 0.0, 54.0,2020-03-20 04:00:00,12
12.0, 54.0, 5.6, 0.0, -11.7, 5.2, -3.8, -4.8, 11.0, 0.0, 0.0, 55.0,2020-03-20 05:00:00,12
88.0, 54.0, 8.0, 0.0, -12.1, 4.7, -4.2, -4.2, 12.0, 0.0, 0.0, 55.0,2020-03-20 06:00:00,12
355.0, 55.0, 5.2, 0.0, -12.5, 3.7, -4.8, -0.3, 12.0, 0.0, 0.0, 41.0,2020-03-20 07:00:00,12
174.0, 55.0, 4.7, 0.0, -11.9, 5.2, -4.2, 6.0, 88.0, 0.0, 0.0, 30.0,2020-03-20 08:00:00,12
228.0, 41.0, 3.7, 0.0, -12.0, 5.4, -0.3, 7.4, 355.0, 0.0, 0.0, 26.0,2020-03-20 09:00:00,12
269.0, 30.0, 5.2, 0.0, -10.3, 5.9, 6.0, 8.8, 174.0, 0.0, 0.0, 25.0,2020-03-20 10:00:00,12
250.0, 26.0, 5.4, 0.0, -10.9, 7.5, 7.4, 9.7, 228.0, 0.0, 0.0, 27.0,2020-03-20 11:00:00,12
186.0, 25.0, 5.9, 0.0, -10.2, 11.2, 8.8, 9.0, 269.0, 0.0, 0.0, 27.0,2020-03-20 12:00:00,12
196.0, 27.0, 7.5, 0.0, -8.4, 10.5, 9.7, 8.8, 250.0, 0.0, 0.0, 28.0,2020-03-20 13:00:00,12
188.0, 27.0, 11.2, 0.0, -9.0, 10.6, 9.0, 8.7, 186.0, 0.0, 0.0, 31.0,2020-03-20 14:00:00,12
206.0, 28.0, 10.5, 0.0, -8.7, 9.8, 8.8, 9.3, 196.0, 0.0, 0.0, 30.0,2020-03-20 15:00:00,12
141.0, 31.0, 10.6, 0.0, -7.5, 9.0, 8.7, 6.6, 188.0, 0.0, 0.0, 37.0,2020-03-20 16:00:00,12
138.0, None, None, 0.0, None, 8.6, None, 4.1, None, None, None, 44.0,2020-03-20 17:00:00,12
107.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 52.0,2020-03-20 18:00:00,12
101.0, 44.0, 8.6, 0.0, -7.1, 9.7, 4.1, 0.5, 138.0, 0.0, 0.0, 60.0,2020-03-20 19:00:00,12
95.0, 52.0, 10.6, 0.0, -6.9, 9.2, 1.9, -0.4, 107.0, 0.0, 0.0, 64.0,2020-03-20 20:00:00,12
89.0, 60.0, 9.7, 0.0, -6.4, 7.9, 0.5, -2.0, 101.0, 0.0, 0.0, 70.0,2020-03-20 21:00:00,12
88.0, 64.0, 9.2, 0.0, -6.4, 6.7, -0.4, -2.0, 95.0, 0.0, 0.0, 72.0,2020-03-20 22:00:00,12
63.0, 70.0, 7.9, 0.0, -6.7, 7.1, -2.0, -2.1, 89.0, 0.0, 0.0, 73.0,2020-03-20 23:00:00,12
19.0, 72.0, 6.7, 0.0, -6.4, 6.2, -2.0, -2.6, 88.0, 0.0, 0.0, 71.0,2020-03-21 00:00:00,12
7.0, 73.0, 7.1, 0.0, -6.3, 7.4, -2.1, -3.0, 63.0, 0.0, 0.0, 76.0,2020-03-21 01:00:00,12
355.0, 71.0, 6.2, 0.0, -7.1, 8.0, -2.6, -1.8, 19.0, 0.0, 0.0, 62.0,2020-03-21 02:00:00,12
357.0, 76.0, 7.4, 0.0, -6.6, 7.3, -3.0, -2.1, 7.0, 0.0, 0.0, 58.0,2020-03-21 03:00:00,12
359.0, 62.0, 8.0, 0.0, -8.1, 7.5, -1.8, -3.5, 355.0, 0.0, 0.0, 72.0,2020-03-21 04:00:00,12
2.0, 58.0, 7.3, 0.0, -9.3, 7.3, -2.1, -3.9, 357.0, 0.0, 0.0, 67.0,2020-03-21 05:00:00,12
2.0, 72.0, 7.5, 0.0, -7.8, 6.9, -3.5, -2.6, 359.0, 0.0, 0.0, 60.0,2020-03-21 06:00:00,12
349.0, 67.0, 7.3, 0.0, -9.1, 6.5, -3.9, 1.1, 2.0, 0.0, 0.0, 43.0,2020-03-21 07:00:00,12
313.0, 60.0, 6.9, 0.0, -9.3, 7.4, -2.6, 5.0, 2.0, 0.0, 0.0, 38.0,2020-03-21 08:00:00,12
316.0, 43.0, 6.5, 0.0, -10.1, 10.6, 1.1, 6.5, 349.0, 0.0, 0.0, 30.0,2020-03-21 09:00:00,12
299.0, 38.0, 7.4, 0.0, -8.1, 11.9, 5.0, 7.8, 313.0, 0.0, 0.0, 22.0,2020-03-21 10:00:00,12
303.0, 30.0, 10.6, 0.0, -9.8, 13.6, 6.5, 7.7, 316.0, 0.0, 0.0, 21.0,2020-03-21 11:00:00,12
279.0, 22.0, 11.9, 0.0, -12.6, 10.7, 7.8, 8.8, 299.0, 0.0, 0.0, 21.0,2020-03-21 12:00:00,12
274.0, 21.0, 13.6, 0.0, -13.3, 12.0, 7.7, 9.0, 303.0, 0.0, 0.0, 19.0,2020-03-21 13:00:00,12
284.0, 21.0, 10.7, 0.0, -12.3, 11.7, 8.8, 8.7, 279.0, 0.0, 0.0, 19.0,2020-03-21 14:00:00,12
272.0, 19.0, 12.0, 0.0, -13.4, 10.8, 9.0, 9.3, 274.0, 0.0, 0.0, 18.0,2020-03-21 15:00:00,12
289.0, 19.0, 11.7, 0.0, -13.7, 8.9, 8.7, 7.2, 284.0, 0.0, 0.0, 19.0,2020-03-21 16:00:00,12
318.0, 18.0, 10.8, 0.0, -13.8, 7.0, 9.3, 3.5, 272.0, 0.0, 0.0, 27.0,2020-03-21 17:00:00,12
25.0, 19.0, 8.9, 0.0, -14.9, 7.1, 7.2, -0.4, 289.0, 0.0, 0.0, 37.0,2020-03-21 18:00:00,12
24.0, 27.0, 7.0, 0.0, -13.8, 7.8, 3.5, -0.9, 318.0, 0.0, 0.0, 35.0,2020-03-21 19:00:00,12
88.0, 37.0, 7.1, 0.0, -13.3, 5.2, -0.4, -2.3, 25.0, 0.0, 0.0, 44.0,2020-03-21 20:00:00,12
29.0, 35.0, 7.8, 0.0, -14.4, 4.7, -0.9, -2.4, 24.0, 0.0, 0.0, 42.0,2020-03-21 21:00:00,12
18.0, 44.0, 5.2, 0.0, -12.9, 4.7, -2.3, -2.9, 88.0, 0.0, 0.0, 43.0,2020-03-21 22:00:00,12
59.0, 42.0, 4.7, 0.0, -13.6, 4.0, -2.4, -3.5, 29.0, 0.0, 0.0, 48.0,2020-03-21 23:00:00,12
110.0, 43.0, 4.7, 0.0, -13.7, 9.5, -2.9, -3.2, 18.0, 0.0, 0.0, 42.0,2020-03-22 00:00:00,12
102.0, 48.0, 4.0, 0.0, -12.9, 11.6, -3.5, -2.0, 59.0, 0.0, 0.0, 65.0,2020-03-22 01:00:00,12
112.0, 42.0, 9.5, 0.0, -14.3, 11.5, -3.2, -2.0, 110.0, 0.0, 0.0, 77.0,2020-03-22 02:00:00,12
126.0, 65.0, 11.6, 0.0, -7.7, 10.9, -2.0, -2.3, 102.0, 0.0, 0.0, 76.0,2020-03-22 03:00:00,12
122.0, 77.0, 11.5, 0.0, -5.5, 12.7, -2.0, -2.9, 112.0, 0.0, 0.0, 79.0,2020-03-22 04:00:00,12
117.0, 76.0, 10.9, 0.0, -6.0, 15.2, -2.3, -2.7, 126.0, 0.0, 0.0, 87.0,2020-03-22 05:00:00,12
118.0, 79.0, 12.7, 0.0, -6.0, 16.6, -2.9, -2.9, 122.0, 0.0, 0.0, 91.0,2020-03-22 06:00:00,12
122.0, 87.0, 15.2, 0.0, -4.6, 16.9, -2.7, -1.7, 117.0, 0.0, 0.0, 82.0,2020-03-22 07:00:00,12
116.0, 91.0, 16.6, 0.0, -4.2, 16.5, -2.9, -0.6, 118.0, 0.0, 0.0, 75.0,2020-03-22 08:00:00,12
113.0, 82.0, 16.9, 0.0, -4.4, 12.8, -1.7, 0.2, 122.0, 0.0, 0.0, 69.0,2020-03-22 09:00:00,12
114.0, 75.0, 16.5, 0.0, -4.5, 11.5, -0.6, 0.3, 116.0, 0.0, 0.0, 68.0,2020-03-22 10:00:00,12
133.0, 69.0, 12.8, 0.0, -4.8, 13.9, 0.2, 2.2, 113.0, 0.0, 0.0, 61.0,2020-03-22 11:00:00,12
154.0, 68.0, 11.5, 0.0, -4.9, 12.0, 0.3, 3.8, 114.0, 0.0, 0.0, 55.0,2020-03-22 12:00:00,12
184.0, 61.0, 13.9, 0.0, -4.5, 17.5, 2.2, 4.4, 133.0, 0.0, 0.0, 51.0,2020-03-22 13:00:00,12
178.0, 55.0, 12.0, 0.0, -4.4, 16.5, 3.8, 3.5, 154.0, 0.0, 0.0, 56.0,2020-03-22 14:00:00,12
175.0, 51.0, 17.5, 0.0, -4.8, 13.3, 4.4, 2.8, 184.0, 0.0, 0.0, 56.0,2020-03-22 15:00:00,12
186.0, 56.0, 16.5, 0.0, -4.4, 15.3, 3.5, 0.6, 178.0, 0.0, 0.0, 56.0,2020-03-22 16:00:00,12
176.0, 56.0, 13.3, 0.0, -5.1, 12.9, 2.8, 0.0, 175.0, 0.0, 0.0, 58.0,2020-03-22 17:00:00,12
165.0, 56.0, 15.3, 0.0, -7.2, 12.0, 0.6, -1.1, 186.0, 0.0, 0.0, 63.0,2020-03-22 18:00:00,12
158.0, 58.0, 12.9, 0.0, -7.3, 14.8, 0.0, -1.4, 176.0, 0.0, 0.0, 61.0,2020-03-22 19:00:00,12
160.0, 63.0, 12.0, 0.0, -7.2, 13.4, -1.1, -1.8, 165.0, 0.0, 0.0, 66.0,2020-03-22 20:00:00,12
160.0, 61.0, 14.8, 0.0, -7.9, 12.3, -1.4, -2.3, 158.0, 0.0, 0.0, 84.0,2020-03-22 21:00:00,12
165.0, 66.0, 13.4, 0.0, -7.3, 10.4, -1.8, -2.9, 160.0, 0.0, 0.0, 94.0,2020-03-22 22:00:00,12
177.0, 84.0, 12.3, 0.0, -4.6, 8.8, -2.3, -2.9, 160.0, 0.0, 0.0, 95.0,2020-03-22 23:00:00,12
152.0, 94.0, 10.4, 0.0, -3.7, 6.7, -2.9, -2.9, 165.0, 0.0, 0.0, 94.0,2020-03-23 00:00:00,12
144.0, 95.0, 8.8, 0.0, -3.6, 6.3, -2.9, -3.5, 177.0, 0.0, 0.0, 94.0,2020-03-23 01:00:00,12
142.0, 94.0, 6.7, 0.0, -3.7, 7.9, -2.9, -4.5, 152.0, 0.0, 0.0, 93.0,2020-03-23 02:00:00,12
104.0, 94.0, 6.3, 0.0, -4.3, 8.1, -3.5, -4.5, 144.0, 0.0, 0.0, 93.0,2020-03-23 03:00:00,12
130.0, 93.0, 7.9, 0.0, -5.5, 6.2, -4.5, -4.5, 142.0, 0.0, 0.0, 93.0,2020-03-23 04:00:00,12
120.0, 93.0, 8.1, 0.0, -5.5, 8.0, -4.5, -5.1, 104.0, 0.0, 0.0, 93.0,2020-03-23 05:00:00,12
130.0, 93.0, 6.2, 0.0, -5.5, 8.5, -4.5, -5.1, 130.0, 0.0, 0.0, 93.0,2020-03-23 06:00:00,12
148.0, 93.0, 8.0, 0.0, -6.1, 7.7, -5.1, -4.5, 120.0, 0.0, 0.0, 93.0,2020-03-23 07:00:00,12
170.0, 93.0, 8.5, 0.0, -6.1, 9.2, -5.1, -4.2, 130.0, 0.0, 0.0, 92.0,2020-03-23 08:00:00,12
146.0, 93.0, 7.7, 0.0, -5.5, 9.9, -4.5, -3.8, 148.0, 0.0, 0.0, 91.0,2020-03-23 09:00:00,12
132.0, 92.0, 9.2, 0.0, -5.3, 10.9, -4.2, -3.5, 170.0, 0.0, 0.0, 90.0,2020-03-23 10:00:00,12
177.0, 91.0, 9.9, 0.0, -5.1, 12.2, -3.8, 0.5, 146.0, 0.0, 0.0, 82.0,2020-03-23 11:00:00,12
181.0, 90.0, 10.9, 0.0, -4.9, 13.4, -3.5, -1.2, 132.0, 0.0, 0.0, 82.0,2020-03-23 12:00:00,12
168.0, 82.0, 12.2, 0.0, -2.2, 13.1, 0.5, -0.3, 177.0, 0.0, 0.0, 70.0,2020-03-23 13:00:00,12
179.0, 82.0, 13.4, 0.0, -3.9, 13.3, -1.2, 0.6, 181.0, 0.0, 0.0, 63.0,2020-03-23 14:00:00,12
202.0, 70.0, 13.1, 0.0, -5.1, 12.3, -0.3, 1.1, 168.0, 0.0, 0.0, 49.0,2020-03-23 15:00:00,12
198.0, 63.0, 13.3, 0.0, -5.6, 11.1, 0.6, 1.1, 179.0, 0.0, 0.0, 57.0,2020-03-23 16:00:00,12
171.0, 49.0, 12.3, 0.0, -8.4, 8.3, 1.1, -2.7, 202.0, 0.0, 0.0, 73.0,2020-03-23 17:00:00,12
129.0, 57.0, 11.1, 0.0, -6.5, 9.2, 1.1, -4.5, 198.0, 0.0, 0.0, 83.0,2020-03-23 18:00:00,12
101.0, 73.0, 8.3, 0.0, -6.9, 9.5, -2.7, -5.1, 171.0, 0.0, 0.0, 89.0,2020-03-23 19:00:00,12
127.0, 83.0, 9.2, 0.0, -6.9, 10.2, -4.5, -5.1, 129.0, 0.0, 0.0, 88.0,2020-03-23 20:00:00,12
107.0, 89.0, 9.5, 0.0, -6.6, 8.6, -5.1, -5.4, 101.0, 0.0, 0.0, 87.0,2020-03-23 21:00:00,12
92.0, 88.0, 10.2, 0.0, -6.8, 8.6, -5.1, -5.7, 127.0, 0.0, 0.0, 87.0,2020-03-23 22:00:00,12
101.0, 87.0, 8.6, 0.0, -7.2, 8.0, -5.4, -6.1, 107.0, 0.0, 0.0, 90.0,2020-03-23 23:00:00,12
70.0, 87.0, 8.6, 0.0, -7.5, 4.1, -5.7, -7.7, 92.0, 0.0, 0.0, 89.0,2020-03-24 00:00:00,12
101.0, 90.0, 8.0, 0.0, -7.5, 6.3, -6.1, -7.9, 101.0, 0.0, 0.0, 91.0,2020-03-24 01:00:00,12
321.0, 89.0, 4.1, 0.0, -9.2, 5.3, -7.7, -6.4, 70.0, 0.0, 0.0, 91.0,2020-03-24 02:00:00,12
346.0, 91.0, 6.3, 0.0, -9.1, 5.5, -7.9, -7.0, 101.0, 0.0, 0.0, 90.0,2020-03-24 03:00:00,12
4.0, 91.0, 5.3, 0.0, -7.6, 4.5, -6.4, -6.6, 321.0, 0.0, 0.0, 90.0,2020-03-24 04:00:00,12
9.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 90.0,2020-03-24 05:00:00,12
22.0, 90.0, 4.5, 0.0, -8.0, 7.1, -6.6, -7.7, 4.0, 0.0, None, 90.0,2020-03-24 06:00:00,12
351.0, 90.0, 4.8, 0.0, -8.8, 5.9, -7.4, -3.5, 9.0, 0.0, 0.0, 75.0,2020-03-24 07:00:00,12
13.0, 90.0, 7.1, 0.0, -9.1, 5.5, -7.7, -3.2, 22.0, 0.0, 0.0, 71.0,2020-03-24 08:00:00,12
267.0, 75.0, 5.9, 0.0, -7.3, 3.9, -3.5, -2.6, 351.0, 0.0, 0.0, 64.0,2020-03-24 09:00:00,12
238.0, 71.0, 5.5, 0.2, -7.7, 7.8, -3.2, 2.0, 13.0, 0.0, 0.0, 51.0,2020-03-24 10:00:00,12
198.0, 64.0, 3.9, 0.0, -8.5, 5.7, -2.6, -1.2, 267.0, 0.0, 0.0, 61.0,2020-03-24 11:00:00,12
20.0, 51.0, 7.8, 0.0, -7.1, 10.5, 2.0, -1.7, 238.0, 0.2, 0.2, 65.0,2020-03-24 12:00:00,12
193.0, 61.0, 5.7, 0.0, -7.8, 3.8, -1.2, -1.5, 198.0, 0.0, 0.2, 72.0,2020-03-24 13:00:00,12
195.0, 65.0, 10.5, 0.0, -7.4, 5.0, -1.7, -2.9, 20.0, 0.0, 0.2, 84.0,2020-03-24 14:00:00,12
275.0, 72.0, 3.8, 0.0, -5.9, 5.8, -1.5, -3.8, 193.0, 0.0, 0.2, 89.0,2020-03-24 15:00:00,12
295.0, 84.0, 5.0, 0.0, -5.2, 4.4, -2.9, -3.5, 195.0, 0.0, 0.2, 86.0,2020-03-24 16:00:00,12
275.0, 89.0, 5.8, 0.0, -5.3, 2.6, -3.8, -4.2, 275.0, 0.0, 0.2, 85.0,2020-03-24 17:00:00,12
26.0, 86.0, 4.4, 0.0, -5.5, 4.5, -3.5, -5.0, 295.0, 0.0, 0.2, 82.0,2020-03-24 18:00:00,12
350.0, 85.0, 2.6, 0.0, -6.3, 5.3, -4.2, -5.7, 275.0, 0.0, 0.2, 82.0,2020-03-24 19:00:00,12
1.0, 82.0, 4.5, 0.0, -7.6, 6.5, -5.0, -6.1, 26.0, 0.0, 0.2, 81.0,2020-03-24 20:00:00,12
7.0, 82.0, 5.3, 0.0, -8.3, 3.1, -5.7, -7.4, 350.0, 0.0, 0.2, 78.0,2020-03-24 21:00:00,12
27.0, 81.0, 6.5, 0.0, -8.8, 8.0, -6.1, -7.7, 1.0, 0.0, 0.2, 73.0,2020-03-24 22:00:00,12
29.0, 78.0, 3.1, 0.0, -10.6, 8.0, -7.4, -9.1, 7.0, 0.0, 0.2, 74.0,2020-03-24 23:00:00,12
