wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-2.4,86.0,69.0,2020-03-21 03:00:00,0.0,12
0.0,-3.2,90.0,72.0,2020-03-21 04:00:00,0.0,12
1.7,-2.4,88.0,64.0,2020-03-21 05:00:00,0.0,12
3.5,-2.3,132.0,63.0,2020-03-21 06:00:00,0.0,12
1.0,-1.4,76.0,60.0,2020-03-21 07:00:00,0.0,12
0.1,2.7,73.0,42.0,2020-03-21 08:00:00,0.0,12
1.4,4.6,214.0,41.0,2020-03-21 09:00:00,0.0,12
2.0,5.7,206.0,36.0,2020-03-21 10:00:00,0.0,12
3.6,5.7,210.0,32.0,2020-03-21 11:00:00,0.0,12
3.6,6.6,261.0,34.0,2020-03-21 12:00:00,0.0,12
3.9,6.0,285.0,34.0,2020-03-21 13:00:00,0.0,12
4.6,6.3,272.0,34.0,2020-03-21 14:00:00,0.0,12
3.7,6.1,255.0,35.0,2020-03-21 15:00:00,0.0,12
3.4,4.8,286.0,35.0,2020-03-21 16:00:00,0.0,12
0.7,3.6,243.0,38.0,2020-03-21 17:00:00,0.0,12
0.1,0.9,104.0,44.0,2020-03-21 18:00:00,0.0,12
0.5,0.5,145.0,45.0,2020-03-21 19:00:00,0.0,12
1.6,0.6,136.0,42.0,2020-03-21 20:00:00,0.0,12
1.3,0.5,91.0,34.0,2020-03-21 21:00:00,0.0,12
1.0,0.8,77.0,27.0,2020-03-21 22:00:00,0.0,12
0.8,0.4,86.0,26.0,2020-03-21 23:00:00,0.0,12
0.8,0.5,141.0,28.0,2020-03-22 00:00:00,0.0,12
0.0,-0.6,96.0,34.0,2020-03-22 01:00:00,0.0,12
0.6,0.1,96.0,29.0,2020-03-22 02:00:00,0.0,12
1.3,-1.0,159.0,35.0,2020-03-22 03:00:00,0.0,12
1.1,-1.6,84.0,38.0,2020-03-22 04:00:00,0.0,12
1.0,-1.6,123.0,47.0,2020-03-22 05:00:00,0.0,12
0.9,-1.6,241.0,60.0,2020-03-22 06:00:00,0.0,12
0.5,-1.5,22.0,60.0,2020-03-22 07:00:00,0.0,12
1.6,0.6,218.0,55.0,2020-03-22 08:00:00,0.0,12
4.3,1.5,232.0,59.0,2020-03-22 09:00:00,0.0,12
4.4,1.6,235.0,64.0,2020-03-22 10:00:00,0.0,12
4.7,0.6,220.0,62.0,2020-03-22 11:00:00,0.0,12
4.2,0.1,183.0,68.0,2020-03-22 12:00:00,0.0,12
5.1,-0.1,182.0,74.0,2020-03-22 13:00:00,0.0,12
4.3,-0.8,186.0,79.0,2020-03-22 14:00:00,0.0,12
6.9,0.1,161.0,63.0,2020-03-22 15:00:00,0.0,12
8.4,-1.7,163.0,65.0,2020-03-22 16:00:00,0.0,12
6.2,-2.2,163.0,67.0,2020-03-22 17:00:00,0.0,12
10.9,-2.6,157.0,67.0,2020-03-22 18:00:00,0.0,12
9.9,-2.9,159.0,67.0,2020-03-22 19:00:00,0.0,12
3.8,-3.5,177.0,80.0,2020-03-22 20:00:00,0.0,12
8.7,-3.7,173.0,70.0,2020-03-22 21:00:00,0.0,12
5.4,-4.1,181.0,79.0,2020-03-22 22:00:00,0.0,12
9.4,-4.7,166.0,82.0,2020-03-22 23:00:00,0.0,12
5.9,-4.8,145.0,78.0,2020-03-23 00:00:00,0.0,12
2.6,-4.9,115.0,83.0,2020-03-23 01:00:00,0.0,12
0.3,-5.1,6.0,90.0,2020-03-23 02:00:00,0.0,12
0.4,-5.2,310.0,95.0,2020-03-23 03:00:00,0.0,12
5.3,-5.1,155.0,84.0,2020-03-23 04:00:00,0.0,12
5.9,-5.3,175.0,81.0,2020-03-23 05:00:00,0.0,12
6.5,-5.1,162.0,76.0,2020-03-23 06:00:00,0.0,12
8.1,-5.3,162.0,80.0,2020-03-23 07:00:00,0.0,12
2.4,-4.6,186.0,82.0,2020-03-23 08:00:00,0.0,12
3.1,-4.2,217.0,89.0,2020-03-23 09:00:00,0.0,12
6.5,-4.3,199.0,77.0,2020-03-23 10:00:00,0.0,12
6.9,-0.8,180.0,63.0,2020-03-23 11:00:00,1.3,12
5.4,-1.3,238.0,76.0,2020-03-23 12:00:00,3.0,12
4.6,-2.0,221.0,76.0,2020-03-23 13:00:00,1.5,12
3.2,-2.9,238.0,79.0,2020-03-23 14:00:00,0.2,12
5.9,-2.3,228.0,72.0,2020-03-23 15:00:00,0.2,12
2.2,-3.6,259.0,88.0,2020-03-23 16:00:00,0.0,12
3.0,-4.7,191.0,91.0,2020-03-23 17:00:00,0.0,12
0.0,-5.5,356.0,94.0,2020-03-23 18:00:00,0.0,12
0.1,-6.1,108.0,84.0,2020-03-23 19:00:00,0.0,12
2.1,-5.8,91.0,79.0,2020-03-23 20:00:00,0.0,12
0.4,-6.1,54.0,95.0,2020-03-23 21:00:00,0.0,12
0.0,-6.0,153.0,86.0,2020-03-23 22:00:00,0.0,12
0.0,-6.2,104.0,82.0,2020-03-23 23:00:00,0.0,12
0.0,-6.8,57.0,91.0,2020-03-24 00:00:00,0.0,12
0.0,-6.3,330.0,95.0,2020-03-24 01:00:00,0.0,12
0.0,-6.6,75.0,95.0,2020-03-24 02:00:00,0.0,12
0.0,-6.7,174.0,97.0,2020-03-24 03:00:00,0.0,12
1.1,-7.6,73.0,94.0,2020-03-24 04:00:00,0.0,12
0.0,-8.1,102.0,94.0,2020-03-24 05:00:00,0.0,12
0.1,-7.6,70.0,90.0,2020-03-24 06:00:00,0.0,12
0.0,-7.5,100.0,93.0,2020-03-24 07:00:00,0.0,12
0.1,-3.8,135.0,70.0,2020-03-24 08:00:00,0.2,12
3.5,-3.7,221.0,71.0,2020-03-24 09:00:00,0.0,12
1.1,-2.1,332.0,65.0,2020-03-24 10:00:00,0.2,12
1.4,-1.4,319.0,65.0,2020-03-24 11:00:00,0.0,12
2.4,-0.4,5.0,61.0,2020-03-24 12:00:00,0.0,12
1.1,-1.3,337.0,57.0,2020-03-24 13:00:00,0.0,12
1.8,-1.9,252.0,59.0,2020-03-24 14:00:00,0.0,12
4.5,0.1,242.0,55.0,2020-03-24 15:00:00,0.0,12
2.1,0.3,312.0,60.0,2020-03-24 16:00:00,0.0,12
2.1,-2.7,303.0,69.0,2020-03-24 17:00:00,0.0,12
0.1,-5.9,54.0,87.0,2020-03-24 18:00:00,0.0,12
0.5,-6.3,91.0,87.0,2020-03-24 19:00:00,0.0,12
2.7,-6.0,76.0,86.0,2020-03-24 20:00:00,0.0,12
2.2,-6.2,81.0,83.0,2020-03-24 21:00:00,0.0,12
1.6,-6.5,58.0,81.0,2020-03-24 22:00:00,0.0,12
1.3,-6.1,31.0,79.0,2020-03-24 23:00:00,0.0,12
