wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 25.0, 9.5, 1.0, -9.0, 2.1, 10.1, 2.3, 289.0, 4.8, 16.4, 62.0,2020-03-18 16:00:00,12
55.0, 23.0, 7.2, 0.2, -11.0, 3.5, 9.0, -0.9, 281.0, 3.2, 16.0, 71.0,2020-03-18 17:00:00,12
84.0, 62.0, 2.1, 0.0, -4.2, 4.5, 2.3, -2.6, 22.0, 1.0, 15.0, 70.0,2020-03-18 18:00:00,12
51.0, 71.0, 3.5, 0.0, -5.5, 5.4, -0.9, -3.3, 55.0, 0.2, 14.8, 71.0,2020-03-18 19:00:00,12
78.0, 70.0, 4.5, 0.0, -7.3, 4.3, -2.6, -3.8, 84.0, 0.0, 14.8, 75.0,2020-03-18 20:00:00,12
48.0, 71.0, 5.4, 0.0, -7.8, 4.0, -3.3, -4.0, 51.0, 0.0, 14.8, 68.0,2020-03-18 21:00:00,12
50.0, 75.0, 4.3, 0.0, -7.6, 4.4, -3.8, -4.2, 78.0, 0.0, 14.8, 75.0,2020-03-18 22:00:00,12
72.0, 68.0, 4.0, 0.0, -9.0, 3.7, -4.0, -4.8, 48.0, 0.0, 14.8, 70.0,2020-03-18 23:00:00,12
81.0, 75.0, 4.4, 0.0, -8.0, 3.9, -4.2, -5.3, 50.0, 0.0, 14.8, 73.0,2020-03-19 00:00:00,12
79.0, 70.0, 3.7, 0.0, -9.4, 5.3, -4.8, -5.6, 72.0, 0.0, 14.8, 75.0,2020-03-19 01:00:00,12
74.0, 73.0, 3.9, 0.0, -9.4, 2.9, -5.3, -6.1, 81.0, 0.0, 14.8, 72.0,2020-03-19 02:00:00,12
97.0, None, None, 0.0, None, 3.8, None, -6.6, None, None, None, 69.0,2020-03-19 03:00:00,12
80.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 75.0,2020-03-19 04:00:00,12
85.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 76.0,2020-03-19 05:00:00,12
91.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 74.0,2020-03-19 06:00:00,12
74.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 71.0,2020-03-19 07:00:00,12
172.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 51.0,2020-03-19 08:00:00,12
209.0, 71.0, 2.0, 0.0, -10.3, 5.5, -5.9, 2.1, 74.0, 0.0, None, 44.0,2020-03-19 09:00:00,12
199.0, 51.0, 5.4, 0.2, -10.0, 7.5, -1.1, 4.2, 172.0, 0.0, 14.8, 36.0,2020-03-19 10:00:00,12
215.0, 44.0, 5.5, 0.4, -8.9, 9.7, 2.1, 6.2, 209.0, 0.0, 14.8, 34.0,2020-03-19 11:00:00,12
216.0, 36.0, 7.5, 1.4, -9.5, 10.2, 4.2, 6.1, 199.0, 0.2, 15.0, 33.0,2020-03-19 12:00:00,12
209.0, 34.0, 9.7, 1.4, -8.5, 10.2, 6.2, 6.4, 215.0, 0.4, 15.0, 31.0,2020-03-19 13:00:00,12
201.0, 33.0, 10.2, 2.4, -9.0, 9.9, 6.1, 6.3, 216.0, 1.4, 14.8, 32.0,2020-03-19 14:00:00,12
226.0, 31.0, 10.2, 1.8, -9.5, 6.5, 6.4, 4.9, 209.0, 1.4, 12.6, 36.0,2020-03-19 15:00:00,12
196.0, 32.0, 9.9, 0.8, -9.2, 3.1, 6.3, 2.4, 201.0, 2.4, 10.2, 39.0,2020-03-19 16:00:00,12
94.0, 36.0, 6.5, 0.4, -8.9, 4.6, 4.9, -1.7, 226.0, 1.8, 8.8, 67.0,2020-03-19 17:00:00,12
82.0, 39.0, 3.1, 0.0, -10.1, 3.9, 2.4, -3.1, 196.0, 0.8, 8.6, 70.0,2020-03-19 18:00:00,12
88.0, 67.0, 4.6, 0.0, -7.0, 4.0, -1.7, -3.9, 94.0, 0.4, 8.8, 78.0,2020-03-19 19:00:00,12
81.0, 70.0, 3.9, 0.0, -7.8, 5.1, -3.1, -4.2, 82.0, 0.0, 8.8, 69.0,2020-03-19 20:00:00,12
89.0, 78.0, 4.0, 0.0, -7.2, 3.1, -3.9, -5.0, 88.0, 0.0, 8.8, 71.0,2020-03-19 21:00:00,12
76.0, 69.0, 5.1, 0.0, -9.0, 2.7, -4.2, -5.2, 81.0, 0.0, 8.8, 72.0,2020-03-19 22:00:00,12
63.0, 71.0, 3.1, 0.0, -9.4, 2.4, -5.0, -5.1, 89.0, 0.0, 8.8, 70.0,2020-03-19 23:00:00,12
79.0, 72.0, 2.7, 0.0, -9.5, 2.9, -5.2, -5.3, 76.0, 0.0, 8.8, 74.0,2020-03-20 00:00:00,12
57.0, 70.0, 2.4, 0.0, -9.7, 2.7, -5.1, -5.8, 63.0, 0.0, 8.8, 73.0,2020-03-20 01:00:00,12
87.0, 74.0, 2.9, 0.0, -9.2, 3.9, -5.3, -6.6, 79.0, 0.0, 8.8, 75.0,2020-03-20 02:00:00,12
84.0, 73.0, 2.7, 0.0, -9.9, 3.5, -5.8, -7.1, 57.0, 0.0, 8.8, 79.0,2020-03-20 03:00:00,12
87.0, 75.0, 3.9, 0.0, -10.3, 4.3, -6.6, -7.1, 87.0, 0.0, 8.8, 77.0,2020-03-20 04:00:00,12
95.0, 79.0, 3.5, 0.0, -10.1, 3.8, -7.1, -7.6, 84.0, 0.0, 8.8, 80.0,2020-03-20 05:00:00,12
140.0, 77.0, 4.3, 0.0, -10.4, 3.1, -7.1, -7.2, 87.0, 0.0, 8.8, 78.0,2020-03-20 06:00:00,12
116.0, 80.0, 3.8, 0.0, -10.4, 3.6, -7.6, -6.8, 95.0, 0.0, 8.8, 79.0,2020-03-20 07:00:00,12
187.0, 78.0, 3.1, 0.0, -10.4, 2.3, -7.2, -0.9, 140.0, 0.0, 8.8, 57.0,2020-03-20 08:00:00,12
197.0, 79.0, 3.6, 0.0, -9.8, 5.3, -6.8, 3.1, 116.0, 0.0, 8.8, 43.0,2020-03-20 09:00:00,12
210.0, 57.0, 2.3, 0.2, -8.3, 6.5, -0.9, 5.9, 187.0, 0.0, 8.8, 35.0,2020-03-20 10:00:00,12
223.0, 43.0, 5.3, 1.2, -8.3, 7.2, 3.1, 9.5, 197.0, 0.0, 8.8, 29.0,2020-03-20 11:00:00,12
292.0, 35.0, 6.5, 3.4, -8.4, 7.4, 5.9, 11.1, 210.0, 0.2, 8.8, 20.0,2020-03-20 12:00:00,12
290.0, 29.0, 7.2, 4.2, -7.7, 9.4, 9.5, 12.1, 223.0, 1.2, 9.6, 17.0,2020-03-20 13:00:00,12
290.0, 20.0, 7.4, 5.6, -11.0, 8.2, 11.1, 12.1, 292.0, 3.4, 11.6, 18.0,2020-03-20 14:00:00,12
289.0, 17.0, 9.4, 7.0, -12.2, 9.3, 12.1, 10.4, 290.0, 4.2, 14.4, 21.0,2020-03-20 15:00:00,12
307.0, 18.0, 8.2, 1.0, -11.5, 6.1, 12.1, 4.6, 290.0, 5.6, 17.6, 42.0,2020-03-20 16:00:00,12
93.0, 21.0, 9.3, 0.0, -11.0, 4.2, 10.4, 0.4, 289.0, 7.0, 22.8, 65.0,2020-03-20 17:00:00,12
83.0, 42.0, 6.1, 0.0, -7.2, 5.3, 4.6, -0.8, 307.0, 1.0, 23.0, 72.0,2020-03-20 18:00:00,12
59.0, 65.0, 4.2, 0.0, -5.4, 3.8, 0.4, -1.7, 93.0, 0.0, 22.6, 78.0,2020-03-20 19:00:00,12
66.0, 72.0, 5.3, 0.0, -5.2, 4.6, -0.8, -2.2, 83.0, 0.0, 22.6, 71.0,2020-03-20 20:00:00,12
64.0, 78.0, 3.8, 0.0, -5.0, 4.5, -1.7, -2.6, 59.0, 0.0, 22.6, 71.0,2020-03-20 21:00:00,12
60.0, 71.0, 4.6, 0.0, -6.7, 2.8, -2.2, -2.8, 66.0, 0.0, 22.6, 70.0,2020-03-20 22:00:00,12
24.0, 71.0, 4.5, 0.0, -7.1, 4.6, -2.6, -3.3, 64.0, 0.0, 22.6, 66.0,2020-03-20 23:00:00,12
11.0, 70.0, 2.8, 0.0, -7.5, 4.3, -2.8, -3.8, 60.0, 0.0, 22.6, 65.0,2020-03-21 00:00:00,12
50.0, 66.0, 4.6, 0.0, -8.7, 3.8, -3.3, -4.1, 24.0, 0.0, 22.6, 61.0,2020-03-21 01:00:00,12
18.0, 65.0, 4.3, 0.0, -9.4, 4.8, -3.8, -4.2, 11.0, 0.0, 22.6, 64.0,2020-03-21 02:00:00,12
53.0, 61.0, 3.8, 0.0, -10.5, 4.8, -4.1, -4.7, 50.0, 0.0, 22.6, 61.0,2020-03-21 03:00:00,12
79.0, 64.0, 4.8, 0.0, -10.0, 3.7, -4.2, -5.0, 18.0, 0.0, 22.6, 61.0,2020-03-21 04:00:00,12
52.0, 61.0, 4.8, 0.0, -11.1, 3.6, -4.7, -5.1, 53.0, 0.0, 22.6, 60.0,2020-03-21 05:00:00,12
75.0, 61.0, 3.7, 0.0, -11.4, 3.7, -5.0, -4.6, 79.0, 0.0, 22.6, 70.0,2020-03-21 06:00:00,12
80.0, 60.0, 3.6, 0.0, -11.7, 5.0, -5.1, -4.0, 52.0, 0.0, 22.6, 70.0,2020-03-21 07:00:00,12
13.0, 70.0, 3.7, 0.0, -9.2, 2.3, -4.6, 1.5, 75.0, 0.0, 22.6, 55.0,2020-03-21 08:00:00,12
314.0, 70.0, 5.0, 0.0, -8.7, 5.7, -4.0, 6.0, 80.0, 0.0, 22.6, 40.0,2020-03-21 09:00:00,12
314.0, 55.0, 2.3, 0.0, -6.6, 8.8, 1.5, 7.7, 13.0, 0.0, 22.6, 27.0,2020-03-21 10:00:00,12
317.0, 40.0, 5.7, 0.0, -6.6, 8.5, 6.0, 9.1, 314.0, 0.0, 22.6, 23.0,2020-03-21 11:00:00,12
278.0, 27.0, 8.8, 0.0, -10.1, 8.6, 7.7, 11.0, 314.0, 0.0, 22.4, 20.0,2020-03-21 12:00:00,12
328.0, 23.0, 8.5, 0.0, -10.9, 10.6, 9.1, 7.6, 317.0, 0.0, 21.2, 26.0,2020-03-21 13:00:00,12
260.0, 20.0, 8.6, 0.0, -11.1, 7.8, 11.0, 6.2, 278.0, 0.0, 17.8, 31.0,2020-03-21 14:00:00,12
325.0, 26.0, 10.6, 0.0, -10.7, 10.8, 7.6, 5.0, 328.0, 0.0, 13.6, 27.0,2020-03-21 15:00:00,12
306.0, 31.0, 7.8, 0.0, -9.7, 4.2, 6.2, 3.2, 260.0, 0.0, 8.0, 46.0,2020-03-21 16:00:00,12
326.0, 27.0, 10.8, 0.0, -12.5, 13.1, 5.0, 0.4, 325.0, 0.0, 1.0, 56.0,2020-03-21 17:00:00,12
70.0, 46.0, 4.2, 0.0, -7.3, 4.4, 3.2, -2.3, 306.0, 0.0, 0.0, 70.0,2020-03-21 18:00:00,12
72.0, 56.0, 13.1, 0.0, -7.4, 3.8, 0.4, -3.5, 326.0, 0.0, 0.0, 72.0,2020-03-21 19:00:00,12
70.0, 70.0, 4.4, 0.0, -7.0, 5.1, -2.3, -3.9, 70.0, 0.0, 0.0, 69.0,2020-03-21 20:00:00,12
36.0, 72.0, 3.8, 0.0, -7.8, 5.1, -3.5, -4.2, 72.0, 0.0, 0.0, 68.0,2020-03-21 21:00:00,12
15.0, 69.0, 5.1, 0.0, -8.7, 2.4, -3.9, -4.7, 70.0, 0.0, 0.0, 61.0,2020-03-21 22:00:00,12
57.0, 68.0, 5.1, 0.0, -9.2, 4.9, -4.2, -5.1, 36.0, 0.0, 0.0, 66.0,2020-03-21 23:00:00,12
71.0, 61.0, 2.4, 0.0, -11.1, 4.5, -4.7, -5.7, 15.0, 0.0, 0.0, 67.0,2020-03-22 00:00:00,12
69.0, 66.0, 4.9, 0.0, -10.5, 3.1, -5.1, -6.4, 57.0, 0.0, 0.0, 63.0,2020-03-22 01:00:00,12
51.0, 67.0, 4.5, 0.0, -10.8, 4.3, -5.7, -6.6, 71.0, 0.0, 0.0, 64.0,2020-03-22 02:00:00,12
10.0, 63.0, 3.1, 0.0, -12.3, 3.4, -6.4, -7.1, 69.0, 0.0, 0.0, 64.0,2020-03-22 03:00:00,12
60.0, 64.0, 4.3, 0.0, -12.3, 4.2, -6.6, -7.6, 51.0, 0.0, 0.0, 67.0,2020-03-22 04:00:00,12
71.0, 64.0, 3.4, 0.0, -12.8, 3.5, -7.1, -7.6, 10.0, 0.0, 0.0, 65.0,2020-03-22 05:00:00,12
85.0, 67.0, 4.2, 0.0, -12.7, 2.0, -7.6, -7.2, 60.0, 0.0, 0.0, 63.0,2020-03-22 06:00:00,12
81.0, 65.0, 3.5, 0.0, -13.0, 3.8, -7.6, -6.3, 71.0, 0.0, 0.0, 64.0,2020-03-22 07:00:00,12
355.0, 63.0, 2.0, 0.0, -13.0, 2.7, -7.2, 0.2, 85.0, 0.0, 0.0, 51.0,2020-03-22 08:00:00,12
31.0, 64.0, 3.8, 0.0, -12.0, 4.3, -6.3, 5.1, 81.0, 0.0, 0.0, 27.0,2020-03-22 09:00:00,12
287.0, 51.0, 2.7, 0.0, -8.7, 8.9, 0.2, 7.0, 355.0, 0.0, 0.0, 23.0,2020-03-22 10:00:00,12
299.0, 27.0, 4.3, 0.0, -12.4, 8.6, 5.1, 8.3, 31.0, 0.0, 0.0, 19.0,2020-03-22 11:00:00,12
316.0, 23.0, 8.9, 0.0, -12.7, 8.8, 7.0, 9.1, 287.0, 0.0, 0.0, 17.0,2020-03-22 12:00:00,12
304.0, 19.0, 8.6, 0.0, -14.0, 7.8, 8.3, 9.5, 299.0, 0.0, 0.0, 18.0,2020-03-22 13:00:00,12
315.0, 17.0, 8.8, 0.0, -14.7, 10.7, 9.1, 7.1, 316.0, 0.0, 0.0, 23.0,2020-03-22 14:00:00,12
316.0, 18.0, 7.8, 0.0, -13.7, 7.6, 9.5, 5.1, 304.0, 0.0, 0.0, 28.0,2020-03-22 15:00:00,12
318.0, 23.0, 10.7, 0.0, -12.6, 7.6, 7.1, 3.5, 315.0, 0.0, 0.0, 40.0,2020-03-22 16:00:00,12
77.0, 28.0, 7.6, 0.0, -11.9, 6.1, 5.1, 1.3, 316.0, 0.0, 0.0, 49.0,2020-03-22 17:00:00,12
117.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 58.0,2020-03-22 18:00:00,12
91.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 74.0,2020-03-22 19:00:00,12
80.0, 58.0, 4.1, 0.0, -6.6, 5.5, 0.7, -1.3, 117.0, 0.0, 0.0, 75.0,2020-03-22 20:00:00,12
79.0, 74.0, 5.0, 0.0, -4.8, 4.4, -0.8, -1.0, 91.0, 0.0, 0.0, 74.0,2020-03-22 21:00:00,12
80.0, 75.0, 5.5, 0.0, -5.2, 5.0, -1.3, -2.0, 80.0, 0.0, 0.0, 76.0,2020-03-22 22:00:00,12
89.0, 74.0, 4.4, 0.0, -5.0, 4.2, -1.0, -1.7, 79.0, 0.0, 0.0, 77.0,2020-03-22 23:00:00,12
100.0, 76.0, 5.0, 0.0, -5.7, 3.9, -2.0, -1.5, 80.0, 0.0, 0.0, 72.0,2020-03-23 00:00:00,12
87.0, 77.0, 4.2, 0.0, -5.2, 3.5, -1.7, -1.2, 89.0, 0.0, 0.0, 78.0,2020-03-23 01:00:00,12
164.0, 72.0, 3.9, 0.0, -5.9, 5.1, -1.5, -0.2, 100.0, 0.0, 0.0, 57.0,2020-03-23 02:00:00,12
41.0, 78.0, 3.5, 0.0, -4.5, 2.5, -1.2, -1.0, 87.0, 0.0, 0.0, 91.0,2020-03-23 03:00:00,12
45.0, 57.0, 5.1, 0.0, -7.7, 2.6, -0.2, -1.1, 164.0, 0.0, 0.0, 94.0,2020-03-23 04:00:00,12
319.0, 91.0, 2.5, 0.0, -2.3, 1.7, -1.0, -1.1, 41.0, 0.0, 0.0, 94.0,2020-03-23 05:00:00,12
202.0, 94.0, 2.6, 0.0, -1.9, 2.8, -1.1, -0.2, 45.0, 0.0, 0.0, 91.0,2020-03-23 06:00:00,12
192.0, 94.0, 1.7, 0.0, -1.9, 2.5, -1.1, 2.3, 319.0, 0.0, 0.0, 76.0,2020-03-23 07:00:00,12
170.0, 91.0, 2.8, 1.2, -1.5, 3.8, -0.2, 5.8, 202.0, 0.0, 0.0, 63.0,2020-03-23 08:00:00,12
182.0, 76.0, 2.5, 1.0, -1.5, 2.5, 2.3, 5.9, 192.0, 0.0, 0.0, 60.0,2020-03-23 09:00:00,12
326.0, 63.0, 3.8, 0.0, -0.7, 10.9, 5.8, 2.6, 170.0, 1.2, 1.2, 81.0,2020-03-23 10:00:00,12
308.0, 60.0, 2.5, 0.0, -1.3, 5.7, 5.9, 3.4, 182.0, 1.0, 2.2, 75.0,2020-03-23 11:00:00,12
298.0, 81.0, 10.9, 0.0, -0.3, 8.8, 2.6, 4.8, 326.0, 0.0, 2.2, 59.0,2020-03-23 12:00:00,12
194.0, 75.0, 5.7, 0.0, -0.6, 5.8, 3.4, 5.7, 308.0, 0.0, 2.2, 55.0,2020-03-23 13:00:00,12
127.0, 59.0, 8.8, 0.0, -2.5, 4.9, 4.8, 2.3, 298.0, 0.0, 2.2, 67.0,2020-03-23 14:00:00,12
24.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 67.0,2020-03-23 15:00:00,12
85.0, 67.0, 4.9, 0.0, -3.2, 3.8, 2.3, 0.2, 127.0, 0.0, 2.2, 81.0,2020-03-23 16:00:00,12
285.0, 67.0, 7.1, 0.0, -4.1, 4.3, 1.3, -1.0, 24.0, 0.0, 2.2, 82.0,2020-03-23 17:00:00,12
359.0, 81.0, 3.8, 0.0, -2.7, 5.0, 0.2, -2.3, 85.0, 0.0, 2.2, 91.0,2020-03-23 18:00:00,12
31.0, 82.0, 4.3, 0.0, -3.7, 4.2, -1.0, -2.9, 285.0, 0.0, 2.2, 90.0,2020-03-23 19:00:00,12
2.0, 91.0, 5.0, 0.0, -3.6, 3.8, -2.3, -2.7, 359.0, 0.0, 2.2, 94.0,2020-03-23 20:00:00,12
8.0, 90.0, 4.2, 0.0, -4.3, 1.6, -2.9, -2.9, 31.0, 0.0, 2.2, 94.0,2020-03-23 21:00:00,12
228.0, 94.0, 3.8, 0.0, -3.5, 5.4, -2.7, -3.0, 2.0, 0.0, 2.2, 94.0,2020-03-23 22:00:00,12
134.0, 94.0, 1.6, 0.0, -3.7, 3.0, -2.9, -4.6, 8.0, 0.0, 2.2, 92.0,2020-03-23 23:00:00,12
58.0, 94.0, 5.4, 0.0, -3.8, 4.0, -3.0, -6.1, 228.0, 0.0, 2.2, 91.0,2020-03-24 00:00:00,12
72.0, 92.0, 3.0, 0.0, -5.7, 4.4, -4.6, -6.4, 134.0, 0.0, 2.2, 90.0,2020-03-24 01:00:00,12
56.0, 91.0, 4.0, 0.0, -7.3, 3.3, -6.1, -6.7, 58.0, 0.0, 2.2, 90.0,2020-03-24 02:00:00,12
69.0, 90.0, 4.4, 0.0, -7.8, 4.0, -6.4, -7.0, 72.0, 0.0, 2.2, 89.0,2020-03-24 03:00:00,12
41.0, 90.0, 3.3, 0.0, -8.1, 5.0, -6.7, -6.7, 56.0, 0.0, 2.2, 90.0,2020-03-24 04:00:00,12
148.0, 89.0, 4.0, 0.0, -8.5, 1.9, -7.0, -6.5, 69.0, 0.0, 2.2, 90.0,2020-03-24 05:00:00,12
339.0, 90.0, 5.0, 0.0, -8.1, 1.6, -6.7, -5.3, 41.0, 0.0, 2.2, 91.0,2020-03-24 06:00:00,12
312.0, 90.0, 1.9, 0.0, -7.9, 3.5, -6.5, -3.7, 148.0, 0.0, 2.2, 89.0,2020-03-24 07:00:00,12
310.0, 91.0, 1.6, 0.0, -6.5, 3.9, -5.3, -1.1, 339.0, 0.0, 2.2, 82.0,2020-03-24 08:00:00,12
280.0, 89.0, 3.5, 0.0, -5.2, 3.4, -3.7, 0.2, 312.0, 0.0, 2.2, 82.0,2020-03-24 09:00:00,12
258.0, 82.0, 3.9, 1.0, -3.8, 4.3, -1.1, 3.4, 310.0, 0.0, 1.0, 73.0,2020-03-24 10:00:00,12
192.0, 82.0, 3.4, 2.4, -2.5, 7.4, 0.2, 1.0, 280.0, 0.0, 0.0, 72.0,2020-03-24 11:00:00,12
264.0, 73.0, 4.3, 0.8, -1.0, 7.2, 3.4, 2.8, 258.0, 1.0, 1.0, 68.0,2020-03-24 12:00:00,12
324.0, 72.0, 7.4, 0.0, -3.5, 7.6, 1.0, 0.3, 192.0, 2.4, 3.4, 69.0,2020-03-24 13:00:00,12
335.0, 68.0, 7.2, 0.0, -2.5, 9.6, 2.8, -1.2, 264.0, 0.8, 4.2, 81.0,2020-03-24 14:00:00,12
264.0, 69.0, 7.6, 0.0, -4.7, 3.2, 0.3, -0.4, 324.0, 0.0, 4.2, 78.0,2020-03-24 15:00:00,12
216.0, 81.0, 9.6, 0.0, -4.0, 2.8, -1.2, -2.7, 335.0, 0.0, 4.2, 88.0,2020-03-24 16:00:00,12
277.0, 78.0, 3.2, 0.0, -3.8, 1.8, -0.4, -3.6, 264.0, 0.0, 4.2, 90.0,2020-03-24 17:00:00,12
78.0, 88.0, 2.8, 0.0, -4.4, 2.2, -2.7, -4.5, 216.0, 0.0, 4.2, 91.0,2020-03-24 18:00:00,12
233.0, 90.0, 1.8, 0.0, -5.0, 2.0, -3.6, -4.5, 277.0, 0.0, 4.2, 94.0,2020-03-24 19:00:00,12
337.0, 91.0, 2.2, 0.0, -5.7, 4.6, -4.5, -5.0, 78.0, 0.0, 4.2, 93.0,2020-03-24 20:00:00,12
344.0, 94.0, 2.0, 0.0, -5.3, 4.7, -4.5, -6.7, 233.0, 0.0, 4.2, 90.0,2020-03-24 21:00:00,12
67.0, 93.0, 4.6, 0.0, -6.0, 4.4, -5.0, -7.3, 337.0, 0.0, 4.2, 90.0,2020-03-24 22:00:00,12
78.0, 90.0, 4.7, 0.0, -8.1, 3.8, -6.7, -7.3, 344.0, 0.0, 4.2, 90.0,2020-03-24 23:00:00,12
