wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 27.0, 8.2, 0.0, -9.4, 6.6, 8.5, 11.2, 43.0, 0.0, 0.0, 20.0,2020-03-20 11:00:00, 0.0,12
307.0, 21.0, 8.7, 0.0, -11.6, 9.6, 9.7, 11.0, 14.0, 0.0, 0.0, 20.0,2020-03-20 12:00:00, 0.0,12
325.0, 20.0, 6.6, 0.0, -10.9, 10.7, 11.2, 10.9, 286.0, 0.0, 0.0, 19.0,2020-03-20 13:00:00, 0.0,12
334.0, 20.0, 9.6, 0.0, -11.1, 11.9, 11.0, 10.9, 307.0, 0.0, 0.0, 21.0,2020-03-20 14:00:00, 0.0,12
218.0, 19.0, 10.7, 0.0, -11.8, 5.2, 10.9, 11.0, 325.0, 0.0, 0.0, 19.0,2020-03-20 15:00:00, 0.0,12
314.0, 21.0, 11.9, 0.0, -10.6, 9.4, 10.9, 8.2, 334.0, 0.0, 0.0, 25.0,2020-03-20 16:00:00, 0.0,12
323.0, 19.0, 5.2, 0.0, -11.7, 6.7, 11.0, 4.0, 218.0, 0.0, 0.0, 33.0,2020-03-20 17:00:00, 0.0,12
330.0, 25.0, 9.4, 0.0, -10.7, 8.8, 8.2, 0.8, 314.0, 0.0, 0.0, 46.0,2020-03-20 18:00:00, 0.0,12
323.0, 33.0, 6.7, 0.0, -10.8, 11.0, 4.0, 0.6, 323.0, 0.0, 0.0, 46.0,2020-03-20 19:00:00, 0.0,12
295.0, 46.0, 8.8, 0.0, -9.5, 7.9, 0.8, -0.7, 330.0, 0.0, 0.0, 47.0,2020-03-20 20:00:00, 0.0,12
306.0, 46.0, 11.0, 0.0, -9.7, 7.7, 0.6, -2.1, 323.0, 0.0, 0.0, 50.0,2020-03-20 21:00:00, 0.0,12
336.0, 47.0, 7.9, 0.0, -10.6, 6.3, -0.7, -2.2, 295.0, 0.0, 0.0, 49.0,2020-03-20 22:00:00, 0.0,12
332.0, 50.0, 7.7, 0.0, -11.1, 9.2, -2.1, -2.1, 306.0, 0.0, 0.0, 51.0,2020-03-20 23:00:00, 0.0,12
315.0, 49.0, 6.3, 0.0, -11.5, 7.6, -2.2, -3.5, 336.0, 0.0, 0.0, 62.0,2020-03-21 00:00:00, 0.0,12
317.0, 51.0, 9.2, 0.0, -10.9, 8.4, -2.1, -3.2, 332.0, 0.0, 0.0, 55.0,2020-03-21 01:00:00, 0.0,12
321.0, 62.0, 7.6, 0.0, -9.7, 7.4, -3.5, -3.5, 315.0, 0.0, 0.0, 58.0,2020-03-21 02:00:00, 0.0,12
345.0, 55.0, 8.4, 0.0, -11.0, 7.2, -3.2, -3.8, 317.0, 0.0, 0.0, 59.0,2020-03-21 03:00:00, 0.0,12
325.0, 58.0, 7.4, 0.0, -10.6, 9.8, -3.5, -2.8, 321.0, 0.0, 0.0, 56.0,2020-03-21 04:00:00, 0.0,12
320.0, 59.0, 7.2, 0.0, -10.6, 10.2, -3.8, -2.3, 345.0, 0.0, 0.0, 56.0,2020-03-21 05:00:00, 0.0,12
320.0, 56.0, 9.8, 0.0, -10.4, 4.3, -2.8, 1.0, 325.0, 0.0, 0.0, 47.0,2020-03-21 06:00:00, 0.0,12
33.0, 56.0, 10.2, 0.0, -9.9, 6.0, -2.3, 5.9, 320.0, 0.0, 0.0, 35.0,2020-03-21 07:00:00, 0.0,12
329.0, 47.0, 4.3, 0.0, -9.0, 10.0, 1.0, 7.1, 320.0, 0.0, 0.0, 30.0,2020-03-21 08:00:00, 0.0,12
314.0, 35.0, 6.0, 0.0, -8.4, 14.8, 5.9, 7.4, 33.0, 0.0, 0.0, 29.0,2020-03-21 09:00:00, 0.0,12
315.0, 30.0, 10.0, 0.0, -9.3, 13.3, 7.1, 8.4, 329.0, 0.0, 0.0, 26.0,2020-03-21 10:00:00, 0.0,12
306.0, 29.0, 14.8, 0.0, -9.5, 13.7, 7.4, 8.8, 314.0, 0.0, 0.0, 28.0,2020-03-21 11:00:00, 0.0,12
268.0, 26.0, 13.3, 0.0, -10.0, 10.5, 8.4, 10.3, 315.0, 0.0, 0.0, 24.0,2020-03-21 12:00:00, 0.0,12
346.0, 28.0, 13.7, 0.0, -8.7, 17.5, 8.8, 8.2, 306.0, 0.0, 0.0, 29.0,2020-03-21 13:00:00, 0.0,12
349.0, 24.0, 10.5, 0.0, -9.4, 13.6, 10.3, 9.2, 268.0, 0.0, 0.0, 25.0,2020-03-21 14:00:00, 0.0,12
344.0, 29.0, 17.5, 0.0, -8.8, 16.6, 8.2, 6.1, 346.0, 0.0, 0.0, 21.0,2020-03-21 15:00:00, 0.0,12
344.0, 25.0, 13.6, 0.0, -9.8, 17.2, 9.2, 4.8, 349.0, 0.0, 0.0, 21.0,2020-03-21 16:00:00, 0.0,12
338.0, 21.0, 16.6, 0.0, -14.6, 10.5, 6.1, 2.2, 344.0, 0.0, 0.0, 26.0,2020-03-21 17:00:00, 0.0,12
330.0, 21.0, 17.2, 0.0, -15.7, 6.6, 4.8, -0.6, 344.0, 0.0, 0.0, 37.0,2020-03-21 18:00:00, 0.0,12
319.0, 26.0, 10.5, 0.0, -15.3, 9.0, 2.2, -0.9, 338.0, 0.0, 0.0, 35.0,2020-03-21 19:00:00, 0.0,12
326.0, 37.0, 6.6, 0.0, -13.5, 9.1, -0.6, -1.1, 330.0, 0.0, 0.0, 36.0,2020-03-21 20:00:00, 0.0,12
357.0, 35.0, 9.0, 0.0, -14.4, 7.7, -0.9, -3.1, 319.0, 0.0, 0.0, 42.0,2020-03-21 21:00:00, 0.0,12
341.0, 36.0, 9.1, 0.0, -14.3, 8.3, -1.1, -2.3, 326.0, 0.0, 0.0, 40.0,2020-03-21 22:00:00, 0.0,12
325.0, 42.0, 7.7, 0.0, -14.2, 10.4, -3.1, -1.6, 357.0, 0.0, 0.0, 41.0,2020-03-21 23:00:00, 0.0,12
315.0, 40.0, 8.3, 0.0, -14.1, 7.9, -2.3, -2.4, 341.0, 0.0, 0.0, 46.0,2020-03-22 00:00:00, 0.0,12
306.0, 41.0, 10.4, 0.0, -13.1, 7.0, -1.6, -4.3, 325.0, 0.0, 0.0, 48.0,2020-03-22 01:00:00, 0.0,12
302.0, 46.0, 7.9, 0.0, -12.4, 7.0, -2.4, -5.5, 315.0, 0.0, 0.0, 56.0,2020-03-22 02:00:00, 0.0,12
336.0, 48.0, 7.0, 0.0, -13.7, 6.5, -4.3, -5.8, 306.0, 0.0, 0.0, 56.0,2020-03-22 03:00:00, 0.0,12
14.0, 56.0, 7.0, 0.0, -12.9, 3.2, -5.5, -6.6, 302.0, 0.0, 0.0, 56.0,2020-03-22 04:00:00, 0.0,12
327.0, 56.0, 6.5, 0.0, -13.2, 7.2, -5.8, -7.6, 336.0, 0.0, 0.0, 61.0,2020-03-22 05:00:00, 0.0,12
325.0, 56.0, 3.2, 0.0, -13.9, 5.0, -6.6, -2.8, 14.0, 0.0, 0.0, 44.0,2020-03-22 06:00:00, 0.0,12
136.0, 61.0, 7.2, 0.0, -13.8, 4.9, -7.6, 3.5, 327.0, 0.0, 0.0, 27.0,2020-03-22 07:00:00, 0.0,12
141.0, 44.0, 5.0, 0.0, -13.4, 5.6, -2.8, 6.2, 325.0, 0.0, 0.0, 22.0,2020-03-22 08:00:00, 0.0,12
206.0, 27.0, 4.9, 0.0, -13.8, 8.4, 3.5, 7.0, 136.0, 0.0, 0.0, 21.0,2020-03-22 09:00:00, 0.0,12
205.0, 22.0, 5.6, 0.0, -14.0, 12.6, 6.2, 7.8, 141.0, 0.0, 0.0, 25.0,2020-03-22 10:00:00, 0.0,12
200.0, 21.0, 8.4, 0.0, -13.8, 14.9, 7.0, 8.1, 206.0, 0.0, 0.0, 22.0,2020-03-22 11:00:00, 0.0,12
190.0, 25.0, 12.6, 0.0, -11.0, 14.8, 7.8, 8.2, 205.0, 0.0, 0.0, 23.0,2020-03-22 12:00:00, 0.0,12
168.0, 22.0, 14.9, 0.0, -12.3, 12.2, 8.1, 7.2, 200.0, 0.0, 0.0, 28.0,2020-03-22 13:00:00, 0.0,12
195.0, 23.0, 14.8, 0.0, -11.7, 12.0, 8.2, 6.8, 190.0, 0.0, 0.0, 30.0,2020-03-22 14:00:00, 0.0,12
203.0, 28.0, 12.2, 0.0, -10.1, 12.6, 7.2, 5.8, 168.0, 0.0, 0.0, 32.0,2020-03-22 15:00:00, 0.0,12
209.0, 30.0, 12.0, 0.0, -9.6, 10.9, 6.8, 4.6, 195.0, 0.0, 0.0, 37.0,2020-03-22 16:00:00, 0.0,12
196.0, 32.0, 12.6, 0.0, -9.6, 6.8, 5.8, 3.5, 203.0, 0.0, 0.0, 39.0,2020-03-22 17:00:00, 0.0,12
175.0, 37.0, 10.9, 0.0, -8.8, 10.2, 4.6, 3.0, 209.0, 0.0, 0.0, 39.0,2020-03-22 18:00:00, 0.0,12
201.0, 39.0, 6.8, 0.0, -9.2, 6.5, 3.5, 2.3, 196.0, 0.0, 0.0, 45.0,2020-03-22 19:00:00, 0.0,12
212.0, 39.0, 10.2, 0.0, -9.6, 6.9, 3.0, 1.4, 175.0, 0.0, 0.0, 49.0,2020-03-22 20:00:00, 0.0,12
158.0, 45.0, 6.5, 0.0, -8.4, 7.5, 2.3, 1.7, 201.0, 0.0, 0.0, 44.0,2020-03-22 21:00:00, 0.0,12
199.0, 49.0, 6.9, 0.0, -8.1, 7.6, 1.4, 1.0, 212.0, 0.0, 0.0, 48.0,2020-03-22 22:00:00, 0.0,12
200.0, 44.0, 7.5, 0.0, -9.2, 11.1, 1.7, 1.8, 158.0, 0.0, 0.0, 54.0,2020-03-22 23:00:00, 0.0,12
213.0, 48.0, 7.6, 0.0, -8.8, 8.0, 1.0, 1.8, 199.0, 0.0, 0.0, 58.0,2020-03-23 00:00:00, 0.0,12
188.0, 54.0, 11.1, 0.0, -6.5, 9.5, 1.8, 1.8, 200.0, 0.0, 0.0, 63.0,2020-03-23 01:00:00, 0.0,12
247.0, 58.0, 8.0, 0.0, -5.6, 6.6, 1.8, 1.0, 213.0, 0.0, 0.0, 66.0,2020-03-23 02:00:00, 0.0,12
196.0, 63.0, 9.5, 0.0, -4.5, 3.3, 1.8, 0.4, 188.0, 0.0, 0.0, 67.0,2020-03-23 03:00:00, 0.0,12
228.0, 66.0, 6.6, 0.0, -4.6, 7.7, 1.0, 0.3, 247.0, 0.0, 0.0, 69.0,2020-03-23 04:00:00, 0.0,12
228.0, 67.0, 3.3, 0.0, -5.0, 7.3, 0.4, -0.6, 196.0, 0.0, 0.0, 71.0,2020-03-23 05:00:00, 0.0,12
254.0, 69.0, 7.7, 0.0, -4.7, 7.2, 0.3, 0.3, 228.0, 0.0, 0.0, 69.0,2020-03-23 06:00:00, 0.0,12
210.0, 71.0, 7.3, 0.0, -5.2, 9.2, -0.6, 2.2, 228.0, 0.0, 0.0, 62.0,2020-03-23 07:00:00, 0.0,12
186.0, 69.0, 7.2, 0.0, -4.7, 10.1, 0.3, 2.5, 254.0, 0.0, 0.0, 61.0,2020-03-23 08:00:00, 0.0,12
194.0, 62.0, 9.2, 0.0, -4.3, 8.0, 2.2, 3.2, 210.0, 0.0, 0.0, 53.0,2020-03-23 09:00:00, 0.0,12
189.0, 61.0, 10.1, 0.0, -4.3, 12.1, 2.5, 3.1, 186.0, 0.0, 0.0, 49.0,2020-03-23 10:00:00, 0.0,12
166.0, 53.0, 8.0, 0.0, -5.5, 10.7, 3.2, 3.8, 194.0, 0.0, 0.0, 56.0,2020-03-23 11:00:00, 0.0,12
209.0, 49.0, 12.1, 0.2, -6.6, 10.1, 3.1, 6.0, 189.0, 0.0, 0.0, 49.0,2020-03-23 12:00:00, 0.0,12
230.0, 56.0, 10.7, 0.0, -4.2, 13.2, 3.8, 3.9, 166.0, 0.0, 0.0, 39.0,2020-03-23 13:00:00, 0.0,12
231.0, 49.0, 10.1, 0.0, -3.9, 9.0, 6.0, 5.4, 209.0, 0.2, 0.2, 28.0,2020-03-23 14:00:00, 0.0,12
230.0, 39.0, 13.2, 0.0, -8.8, 12.4, 3.9, 3.9, 230.0, 0.0, 0.2, 28.0,2020-03-23 15:00:00, 0.0,12
186.0, 28.0, 9.0, 0.0, -11.7, 12.6, 5.4, 2.2, 231.0, 0.0, 0.2, 48.0,2020-03-23 16:00:00, 0.0,12
307.0, 28.0, 12.4, 0.0, -13.0, 13.8, 3.9, -0.3, 230.0, 0.0, 0.2, 65.0,2020-03-23 17:00:00, 0.0,12
358.0, 48.0, 12.6, 0.0, -7.7, 7.6, 2.2, -1.4, 186.0, 0.0, 0.2, 85.0,2020-03-23 18:00:00, 0.0,12
87.0, 65.0, 13.8, 0.0, -6.1, 4.9, -0.3, -2.4, 307.0, 0.0, 0.2, 92.0,2020-03-23 19:00:00, 0.0,12
268.0, 85.0, 7.6, 0.0, -3.6, 3.2, -1.4, -3.3, 358.0, 0.0, 0.2, 95.0,2020-03-23 20:00:00, 0.0,12
263.0, 92.0, 4.9, 0.0, -3.5, 3.7, -2.4, -2.7, 87.0, 0.0, 0.2, 91.0,2020-03-23 21:00:00, 0.0,12
316.0, 95.0, 3.2, 0.0, -4.0, 4.5, -3.3, -3.7, 268.0, 0.0, 0.2, 94.0,2020-03-23 22:00:00, 0.0,12
27.0, 91.0, 3.7, 0.0, -4.0, 2.8, -2.7, -4.4, 263.0, 0.0, 0.2, 92.0,2020-03-23 23:00:00, 0.0,12
51.0, 94.0, 4.5, 0.0, -4.5, 2.7, -3.7, -5.7, 316.0, 0.0, 0.2, 93.0,2020-03-24 00:00:00, 0.0,12
299.0, 92.0, 2.8, 0.0, -5.5, 4.4, -4.4, -6.0, 27.0, 0.0, 0.2, 92.0,2020-03-24 01:00:00, 0.0,12
282.0, 93.0, 2.7, 0.0, -6.6, 4.3, -5.7, -5.4, 51.0, 0.0, 0.2, 93.0,2020-03-24 02:00:00, 0.0,12
249.0, 92.0, 4.4, 0.0, -7.1, 4.4, -6.0, -5.3, 299.0, 0.0, 0.2, 93.0,2020-03-24 03:00:00, 0.0,12
251.0, 93.0, 4.3, 0.0, -6.4, 7.3, -5.4, -5.4, 282.0, 0.0, 0.2, 90.0,2020-03-24 04:00:00, 0.0,12
214.0, 93.0, 4.4, 0.0, -6.3, 8.3, -5.3, -4.4, 249.0, 0.0, 0.2, 88.0,2020-03-24 05:00:00, 0.0,12
222.0, 90.0, 7.3, 0.0, -6.8, 6.7, -5.4, -3.0, 251.0, 0.0, 0.2, 82.0,2020-03-24 06:00:00, 0.0,12
189.0, 88.0, 8.3, 0.0, -6.1, 8.7, -4.4, -1.9, 214.0, 0.0, 0.2, 73.0,2020-03-24 07:00:00, 0.0,12
230.0, 82.0, 6.7, 0.2, -5.6, 8.1, -3.0, -0.1, 222.0, 0.0, 0.2, 66.0,2020-03-24 08:00:00, 0.0,12
239.0, 73.0, 8.7, 0.0, -6.1, 7.5, -1.9, 2.3, 189.0, 0.0, 0.2, 53.0,2020-03-24 09:00:00, 0.0,12
223.0, 66.0, 8.1, 0.0, -5.7, 9.8, -0.1, 0.8, 230.0, 0.2, 0.4, 58.0,2020-03-24 10:00:00, 0.0,12
208.0, 53.0, 7.5, 0.0, -6.3, 8.7, 2.3, 4.3, 239.0, 0.0, 0.4, 45.0,2020-03-24 11:00:00, 0.0,12
251.0, 58.0, 9.8, 0.0, -6.5, 10.5, 0.8, 2.6, 223.0, 0.0, 0.4, 42.0,2020-03-24 12:00:00, 0.0,12
225.0, 45.0, 8.7, 0.0, -6.6, 11.5, 4.3, 2.8, 208.0, 0.0, 0.4, 41.0,2020-03-24 13:00:00, 0.0,12
287.0, 42.0, 10.5, 0.0, -9.0, 8.8, 2.6, 0.2, 251.0, 0.0, 0.2, 59.0,2020-03-24 14:00:00, 0.0,12
224.0, 41.0, 11.5, 0.0, -9.1, 9.1, 2.8, -0.2, 225.0, 0.0, 0.2, 70.0,2020-03-24 15:00:00, 0.0,12
264.0, 59.0, 8.8, 0.0, -6.9, 3.7, 0.2, 0.0, 287.0, 0.0, 0.2, 67.0,2020-03-24 16:00:00, 0.0,12
4.0, 70.0, 9.1, 0.0, -5.0, 4.0, -0.2, -1.8, 224.0, 0.0, 0.2, 78.0,2020-03-24 17:00:00, 0.0,12
44.0, 67.0, 3.7, 0.0, -5.4, 4.9, 0.0, -2.8, 264.0, 0.0, 0.2, 90.0,2020-03-24 18:00:00, 0.0,12
133.0, 78.0, 4.0, 0.0, -5.1, 3.3, -1.8, -3.7, 4.0, 0.0, 0.2, 93.0,2020-03-24 19:00:00, 0.0,12
292.0, 90.0, 4.9, 0.0, -4.2, 4.6, -2.8, -4.1, 44.0, 0.0, 0.2, 94.0,2020-03-24 20:00:00, 0.0,12
305.0, 93.0, 3.3, 0.0, -4.7, 4.6, -3.7, -5.4, 133.0, 0.0, 0.2, 93.0,2020-03-24 21:00:00, 0.0,12
326.0, 94.0, 4.6, 0.0, -4.9, 3.2, -4.1, -6.0, 292.0, 0.0, 0.2, 91.0,2020-03-24 22:00:00, 0.0,12
322.0, 93.0, 4.6, 0.0, -6.4, 3.4, -5.4, -6.1, 305.0, 0.0, 0.2, 92.0,2020-03-24 23:00:00, 0.0,12
