wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 20.0, 12.1, 0.0, -9.7, 7.0, 12.7, 15.1, 250.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00, 0.0,12
262.0, 19.0, 6.0, 0.0, -9.1, 9.1, 14.2, 14.7, 193.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00, 0.0,12
228.0, 20.0, 7.0, 0.0, -7.7, 9.4, 15.1, 15.9, 202.0, 0.0, 0.0, 19.0,2020-03-18 15:00:00, 0.0,12
86.0, 19.0, 9.1, 0.0, -8.7, 2.9, 14.7, 10.1, 262.0, 0.0, 0.0, 39.0,2020-03-18 16:00:00, 0.0,12
61.0, 19.0, 9.4, 0.0, -7.7, 0.0, 15.9, 4.5, 228.0, 0.0, 0.0, 51.0,2020-03-18 17:00:00, 0.0,12
62.0, 39.0, 2.9, 0.0, -3.2, 0.0, 10.1, 2.5, 86.0, 0.0, 0.0, 60.0,2020-03-18 18:00:00, 0.0,12
52.0, 51.0, 0.0, 0.0, -4.8, 3.2, 4.5, 1.6, 61.0, 0.0, 0.0, 66.0,2020-03-18 19:00:00, 0.0,12
62.0, 60.0, 0.0, 0.0, -4.5, 3.7, 2.5, 1.0, 62.0, 0.0, 0.0, 70.0,2020-03-18 20:00:00, 0.0,12
14.0, 66.0, 3.2, 0.0, -4.1, 3.2, 1.6, 0.6, 52.0, 0.0, 0.0, 71.0,2020-03-18 21:00:00, 0.0,12
85.0, 70.0, 3.7, 0.0, -3.9, 4.4, 1.0, 0.6, 62.0, 0.0, 0.0, 70.0,2020-03-18 22:00:00, 0.0,12
39.0, 71.0, 3.2, 0.0, -4.0, 2.7, 0.6, 0.0, 14.0, 0.0, 0.0, 79.0,2020-03-18 23:00:00, 0.0,12
72.0, 70.0, 4.4, 0.0, -4.2, 2.7, 0.6, -0.2, 85.0, 0.0, 0.0, 81.0,2020-03-19 00:00:00, 0.0,12
62.0, 79.0, 2.7, 0.0, -3.2, 2.5, 0.0, -0.4, 39.0, 0.0, 0.0, 81.0,2020-03-19 01:00:00, 0.0,12
59.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 79.0,2020-03-19 02:00:00, None,12
31.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 79.0,2020-03-19 03:00:00, None,12
28.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 74.0,2020-03-19 04:00:00, None,12
46.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 76.0,2020-03-19 05:00:00, None,12
67.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 75.0,2020-03-19 06:00:00, None,12
23.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 68.0,2020-03-19 07:00:00, None,12
244.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 45.0,2020-03-19 08:00:00, None,12
227.0, 68.0, 2.4, 0.0, -4.6, 5.2, 0.6, 9.7, 23.0, 0.0, None, 35.0,2020-03-19 09:00:00, 0.0,12
249.0, 45.0, 1.6, 0.0, -5.9, 6.0, 5.0, 11.0, 244.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00, 0.0,12
253.0, 35.0, 5.2, 0.0, -5.0, 8.3, 9.7, 11.9, 227.0, 0.0, 0.0, 32.0,2020-03-19 11:00:00, 0.0,12
246.0, 34.0, 6.0, 0.0, -4.3, 9.2, 11.0, 14.0, 249.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00, 0.0,12
216.0, 32.0, 8.3, 0.0, -4.3, 8.7, 11.9, 14.8, 253.0, 0.0, 0.0, 28.0,2020-03-19 13:00:00, 0.0,12
207.0, 28.0, 9.2, 0.0, -4.2, 7.8, 14.0, 16.8, 246.0, 0.0, 0.0, 24.0,2020-03-19 14:00:00, 0.0,12
222.0, 28.0, 8.7, 0.0, -3.5, 8.3, 14.8, 16.5, 216.0, 0.0, 0.0, 21.0,2020-03-19 15:00:00, 0.0,12
34.0, 24.0, 7.8, 0.0, -3.9, 3.0, 16.8, 10.4, 207.0, 0.0, 0.0, 42.0,2020-03-19 16:00:00, 0.0,12
43.0, 21.0, 8.3, 0.0, -5.9, 2.0, 16.5, 6.4, 222.0, 0.0, 0.0, 55.0,2020-03-19 17:00:00, 0.0,12
59.0, 42.0, 3.0, 0.0, -2.0, 0.0, 10.4, 3.6, 34.0, 0.0, 0.0, 59.0,2020-03-19 18:00:00, 0.0,12
61.0, 55.0, 2.0, 0.0, -2.0, 0.0, 6.4, 2.6, 43.0, 0.0, 0.0, 64.0,2020-03-19 19:00:00, 0.0,12
65.0, 59.0, 0.0, 0.0, -3.7, 3.5, 3.6, 2.1, 59.0, 0.0, 0.0, 68.0,2020-03-19 20:00:00, 0.0,12
40.0, 64.0, 0.0, 0.0, -3.5, 2.1, 2.6, 1.6, 61.0, 0.0, 0.0, 72.0,2020-03-19 21:00:00, 0.0,12
59.0, 68.0, 3.5, 0.0, -3.2, 2.9, 2.1, 1.6, 65.0, 0.0, 0.0, 71.0,2020-03-19 22:00:00, 0.0,12
59.0, 72.0, 2.1, 0.0, -2.9, 3.3, 1.6, 1.3, 40.0, 0.0, 0.0, 67.0,2020-03-19 23:00:00, 0.0,12
33.0, 71.0, 2.9, 0.0, -3.1, 2.9, 1.6, 1.1, 59.0, 0.0, 0.0, 70.0,2020-03-20 00:00:00, 0.0,12
73.0, 67.0, 3.3, 0.0, -4.1, 4.0, 1.3, 1.2, 59.0, 0.0, 0.0, 69.0,2020-03-20 01:00:00, 0.0,12
81.0, 70.0, 2.9, 0.0, -3.8, 3.6, 1.1, 0.7, 33.0, 0.0, 0.0, 72.0,2020-03-20 02:00:00, 0.0,12
73.0, 69.0, 4.0, 0.0, -3.9, 3.1, 1.2, 0.2, 73.0, 0.0, 0.0, 74.0,2020-03-20 03:00:00, 0.0,12
44.0, 72.0, 3.6, 0.0, -3.8, 3.5, 0.7, -0.1, 81.0, 0.0, 0.0, 73.0,2020-03-20 04:00:00, 0.0,12
57.0, 74.0, 3.1, 0.0, -3.9, 2.4, 0.2, -0.5, 73.0, 0.0, 0.0, 77.0,2020-03-20 05:00:00, 0.0,12
77.0, 73.0, 3.5, 0.0, -4.4, 4.0, -0.1, 0.0, 44.0, 0.0, 0.0, 76.0,2020-03-20 06:00:00, 0.0,12
101.0, 77.0, 2.4, 0.0, -4.0, 1.7, -0.5, 0.7, 57.0, 0.0, 0.0, 76.0,2020-03-20 07:00:00, 0.0,12
221.0, 76.0, 4.0, 0.0, -3.7, 4.5, 0.0, 6.7, 77.0, 0.0, 0.0, 45.0,2020-03-20 08:00:00, 0.0,12
251.0, 76.0, 1.7, 0.0, -3.0, 7.0, 0.7, 8.6, 101.0, 0.0, 0.0, 37.0,2020-03-20 09:00:00, 0.0,12
204.0, 45.0, 4.5, 0.0, -4.4, 7.1, 6.7, 10.7, 221.0, 0.0, 0.0, 35.0,2020-03-20 10:00:00, 0.0,12
202.0, None, None, 0.0, None, 7.6, None, 12.3, None, None, None, 38.0,2020-03-20 11:00:00, None,12
198.0, 35.0, 7.1, 0.0, -4.1, 9.2, 10.7, 14.4, 204.0, 0.0, 0.0, 32.0,2020-03-20 12:00:00, 0.0,12
214.0, 38.0, 7.6, 0.0, -1.6, 13.4, 12.3, 13.9, 202.0, 0.0, 0.0, 35.0,2020-03-20 13:00:00, 0.0,12
210.0, 32.0, 9.2, 0.0, -2.1, 11.1, 14.4, 14.9, 198.0, 0.0, 0.0, 31.0,2020-03-20 14:00:00, 0.0,12
219.0, 35.0, 13.4, 0.0, -1.3, 10.7, 13.9, 14.9, 214.0, 0.0, 0.0, 32.0,2020-03-20 15:00:00, 0.0,12
186.0, 31.0, 11.1, 0.0, -2.1, 7.3, 14.9, 10.0, 210.0, 0.0, 0.0, 49.0,2020-03-20 16:00:00, 0.0,12
222.0, 32.0, 10.7, 0.0, -1.6, 4.1, 14.9, 7.3, 219.0, 0.0, 0.0, 56.0,2020-03-20 17:00:00, 0.0,12
48.0, 49.0, 7.3, 0.0, -0.2, 3.6, 10.0, 4.7, 186.0, 0.0, 0.0, 72.0,2020-03-20 18:00:00, 0.0,12
53.0, 56.0, 4.1, 0.0, -0.9, 2.9, 7.3, 3.4, 222.0, 0.0, 0.0, 80.0,2020-03-20 19:00:00, 0.0,12
70.0, 72.0, 3.6, 0.0, 0.1, 3.5, 4.7, 2.4, 48.0, 0.0, 0.0, 83.0,2020-03-20 20:00:00, 0.0,12
39.0, 80.0, 2.9, 0.0, 0.3, 3.1, 3.4, 1.8, 53.0, 0.0, 0.0, 84.0,2020-03-20 21:00:00, 0.0,12
55.0, 83.0, 3.5, 0.0, -0.2, 2.4, 2.4, 1.4, 70.0, 0.0, 0.0, 86.0,2020-03-20 22:00:00, 0.0,12
5.0, 84.0, 3.1, 0.0, -0.6, 4.3, 1.8, 0.7, 39.0, 0.0, 0.0, 88.0,2020-03-20 23:00:00, 0.0,12
56.0, 86.0, 2.4, 0.0, -0.7, 3.5, 1.4, 0.7, 55.0, 0.0, 0.0, 88.0,2020-03-21 00:00:00, 0.0,12
85.0, 88.0, 4.3, 0.0, -1.1, 2.5, 0.7, 0.3, 5.0, 0.0, 0.0, 90.0,2020-03-21 01:00:00, 0.0,12
38.0, 88.0, 3.5, 0.0, -1.1, 2.7, 0.7, 0.0, 56.0, 0.0, 0.0, 90.0,2020-03-21 02:00:00, 0.0,12
29.0, 90.0, 2.5, 0.0, -1.1, 2.3, 0.3, -0.3, 85.0, 0.0, 0.0, 91.0,2020-03-21 03:00:00, 0.0,12
80.0, 90.0, 2.7, 0.0, -1.4, 3.2, 0.0, -0.3, 38.0, 0.0, 0.0, 91.0,2020-03-21 04:00:00, 0.0,12
48.0, 91.0, 2.3, 0.0, -1.6, 4.0, -0.3, -0.5, 29.0, 0.0, 0.0, 92.0,2020-03-21 05:00:00, 0.0,12
85.0, 91.0, 3.2, 0.0, -1.6, 2.1, -0.3, -0.1, 80.0, 0.0, 0.0, 91.0,2020-03-21 06:00:00, 0.0,12
91.0, 92.0, 4.0, 0.0, -1.6, 1.9, -0.5, 0.8, 48.0, 0.0, 0.0, 90.0,2020-03-21 07:00:00, 0.0,12
259.0, 91.0, 2.1, 0.0, -1.4, 2.5, -0.1, 6.4, 85.0, 0.0, 0.0, 59.0,2020-03-21 08:00:00, 0.0,12
232.0, 90.0, 1.9, 0.0, -0.7, 5.7, 0.8, 9.7, 91.0, 0.0, 0.0, 49.0,2020-03-21 09:00:00, 0.0,12
216.0, 59.0, 2.5, 0.0, -1.0, 7.9, 6.4, 10.9, 259.0, 0.0, 0.0, 44.0,2020-03-21 10:00:00, 0.0,12
219.0, 49.0, 5.7, 0.0, -0.5, 7.9, 9.7, 12.4, 232.0, 0.0, 0.0, 44.0,2020-03-21 11:00:00, 0.0,12
193.0, 44.0, 7.9, 0.0, -0.9, 8.8, 10.9, 14.2, 216.0, 0.0, 0.0, 40.0,2020-03-21 12:00:00, 0.0,12
209.0, 44.0, 7.9, 0.0, 0.5, 10.0, 12.4, 14.3, 219.0, 0.0, 0.0, 39.0,2020-03-21 13:00:00, 0.0,12
198.0, 40.0, 8.8, 0.0, 0.8, 10.8, 14.2, 14.7, 193.0, 0.0, 0.0, 38.0,2020-03-21 14:00:00, 0.0,12
210.0, 39.0, 10.0, 0.0, 0.5, 10.1, 14.3, 14.6, 209.0, 0.0, 0.0, 38.0,2020-03-21 15:00:00, 0.0,12
182.0, 38.0, 10.8, 0.0, 0.5, 7.0, 14.7, 9.5, 198.0, 0.0, 0.0, 57.0,2020-03-21 16:00:00, 0.0,12
344.0, 38.0, 10.1, 0.0, 0.4, 4.1, 14.6, 6.8, 210.0, 0.0, 0.0, 68.0,2020-03-21 17:00:00, 0.0,12
67.0, 57.0, 7.0, 0.0, 1.4, 2.6, 9.5, 4.3, 182.0, 0.0, 0.0, 80.0,2020-03-21 18:00:00, 0.0,12
70.0, 68.0, 4.1, 0.0, 1.3, 0.0, 6.8, 3.0, 344.0, 0.0, 0.0, 86.0,2020-03-21 19:00:00, 0.0,12
69.0, 80.0, 2.6, 0.0, 1.2, 2.4, 4.3, 2.4, 67.0, 0.0, 0.0, 88.0,2020-03-21 20:00:00, 0.0,12
14.0, 86.0, 0.0, 0.0, 0.9, 3.9, 3.0, 1.9, 70.0, 0.0, 0.0, 91.0,2020-03-21 21:00:00, 0.0,12
27.0, 88.0, 2.4, 0.0, 0.6, 2.2, 2.4, 1.4, 69.0, 0.0, 0.0, 92.0,2020-03-21 22:00:00, 0.0,12
82.0, 91.0, 3.9, 0.0, 0.6, 3.1, 1.9, 1.1, 14.0, 0.0, 0.0, 93.0,2020-03-21 23:00:00, 0.0,12
49.0, 92.0, 2.2, 0.0, 0.2, 3.0, 1.4, 0.7, 27.0, 0.0, 0.0, 94.0,2020-03-22 00:00:00, 0.0,12
76.0, 93.0, 3.1, 0.0, 0.1, 2.3, 1.1, 1.0, 82.0, 0.0, 0.0, 94.0,2020-03-22 01:00:00, 0.0,12
10.0, 94.0, 3.0, 0.0, -0.2, 3.2, 0.7, 1.7, 49.0, 0.0, 0.0, 93.0,2020-03-22 02:00:00, 0.0,12
79.0, 94.0, 2.3, 0.0, 0.1, 0.0, 1.0, 2.3, 76.0, 0.0, 0.0, 91.0,2020-03-22 03:00:00, 0.0,12
346.0, 93.0, 3.2, 0.0, 0.7, 2.2, 1.7, 2.6, 10.0, 0.0, 0.0, 89.0,2020-03-22 04:00:00, 0.0,12
35.0, 91.0, 0.0, 0.0, 1.0, 1.6, 2.3, 2.3, 79.0, 0.0, 0.0, 91.0,2020-03-22 05:00:00, 0.0,12
79.0, 89.0, 2.2, 0.0, 1.0, 2.1, 2.6, 1.6, 346.0, 0.0, 0.0, 93.0,2020-03-22 06:00:00, 0.0,12
248.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 84.0,2020-03-22 07:00:00, None,12
275.0, 93.0, 2.1, 0.0, 0.6, 4.5, 1.6, 4.2, 79.0, 0.0, None, 80.0,2020-03-22 08:00:00, 0.0,12
217.0, 84.0, 3.6, 0.0, 1.3, 6.8, 3.7, 5.0, 248.0, 0.0, 0.0, 76.0,2020-03-22 09:00:00, 0.0,12
207.0, 80.0, 4.5, 0.0, 1.1, 6.9, 4.2, 7.4, 275.0, 0.0, 0.0, 65.0,2020-03-22 10:00:00, 0.0,12
216.0, 76.0, 6.8, 0.0, 1.1, 10.6, 5.0, 9.9, 217.0, 0.0, 0.0, 52.0,2020-03-22 11:00:00, 0.0,12
197.0, 65.0, 6.9, 0.0, 1.3, 8.3, 7.4, 11.8, 207.0, 0.0, 0.0, 45.0,2020-03-22 12:00:00, 0.0,12
179.0, 52.0, 10.6, 0.0, 0.5, 7.2, 9.9, 9.8, 216.0, 0.0, 0.0, 55.0,2020-03-22 13:00:00, 0.0,12
178.0, 45.0, 8.3, 0.0, 0.3, 6.9, 11.8, 9.6, 197.0, 0.0, 0.0, 52.0,2020-03-22 14:00:00, 0.0,12
165.0, 55.0, 7.2, 0.0, 1.2, 8.8, 9.8, 9.8, 179.0, 0.0, 0.0, 55.0,2020-03-22 15:00:00, 0.0,12
134.0, 52.0, 6.9, 0.0, 0.2, 7.5, 9.6, 7.9, 178.0, 0.0, 0.0, 62.0,2020-03-22 16:00:00, 0.0,12
117.0, None, None, 0.0, None, 8.6, None, 6.9, None, None, None, 64.0,2020-03-22 17:00:00, None,12
165.0, 62.0, 7.5, 0.0, 1.1, 5.0, 7.9, 6.7, 134.0, 0.0, 0.0, 67.0,2020-03-22 18:00:00, 0.0,12
203.0, 64.0, 8.6, 0.0, 0.6, 5.9, 6.9, 5.8, 117.0, 0.0, 0.0, 76.0,2020-03-22 19:00:00, 0.0,12
128.0, 67.0, 5.0, 0.0, 1.0, 9.8, 6.7, 6.5, 165.0, 0.0, 0.0, 66.0,2020-03-22 20:00:00, 0.0,12
135.0, 76.0, 5.9, 0.0, 1.9, 12.2, 5.8, 5.9, 203.0, 0.0, 0.0, 70.0,2020-03-22 21:00:00, 0.0,12
147.0, 66.0, 9.8, 0.0, 0.6, 9.8, 6.5, 5.2, 128.0, 0.0, 0.0, 83.0,2020-03-22 22:00:00, 0.0,12
191.0, 70.0, 12.2, 0.2, 0.9, 7.5, 5.9, 4.1, 135.0, 0.0, 0.0, 81.0,2020-03-22 23:00:00, 0.0,12
144.0, 83.0, 9.8, 0.0, 2.6, 7.5, 5.2, 3.5, 147.0, 0.0, 0.0, 78.0,2020-03-23 00:00:00, 0.0,12
126.0, 81.0, 7.5, 0.4, 1.1, 5.4, 4.1, 2.3, 191.0, 0.2, 0.2, 86.0,2020-03-23 01:00:00, 0.0,12
169.0, 78.0, 7.5, 0.2, 0.0, 6.5, 3.5, 1.7, 144.0, 0.0, 0.2, 94.0,2020-03-23 02:00:00, 0.0,12
187.0, 86.0, 5.4, 0.2, 0.2, 6.1, 2.3, 1.5, 126.0, 0.4, 0.6, 97.0,2020-03-23 03:00:00, 0.0,12
198.0, None, None, 0.2, None, 3.3, None, 1.2, None, None, None, 98.0,2020-03-23 04:00:00, None,12
229.0, 97.0, 6.1, 0.0, 1.1, 3.6, 1.5, 1.2, 187.0, 0.2, 1.0, 99.0,2020-03-23 05:00:00, 0.0,12
173.0, None, None, 0.6, None, 1.8, None, 0.8, None, None, None, 98.0,2020-03-23 06:00:00, None,12
203.0, 99.0, 3.6, 0.0, 1.1, 5.0, 1.2, 0.3, 229.0, 0.0, 1.2, 98.0,2020-03-23 07:00:00, 0.0,12
218.0, 98.0, 1.8, 0.4, 0.5, 7.5, 0.8, 0.9, 173.0, 0.6, 1.8, 98.0,2020-03-23 08:00:00, 0.0,12
187.0, 98.0, 5.0, 2.2, 0.0, 7.1, 0.3, 2.2, 203.0, 0.0, 1.8, 97.0,2020-03-23 09:00:00, 0.0,12
206.0, 98.0, 7.5, 0.0, 0.6, 10.7, 0.9, 2.1, 218.0, 0.4, 2.2, 94.0,2020-03-23 10:00:00, 0.0,12
182.0, 97.0, 7.1, 0.0, 1.8, 7.6, 2.2, 2.4, 187.0, 2.2, 4.4, 95.0,2020-03-23 11:00:00, 0.0,12
213.0, 94.0, 10.7, 0.4, 1.2, 7.8, 2.1, 2.5, 206.0, 0.0, 4.4, 96.0,2020-03-23 12:00:00, 0.0,12
214.0, 95.0, 7.6, 0.0, 1.7, 10.7, 2.4, 3.7, 182.0, 0.0, 4.4, 93.0,2020-03-23 13:00:00, 0.0,12
228.0, 96.0, 7.8, 0.0, 1.9, 8.6, 2.5, 2.9, 213.0, 0.4, 4.8, 90.0,2020-03-23 14:00:00, 0.0,12
39.0, 93.0, 10.7, 0.0, 2.7, 1.9, 3.7, 2.6, 214.0, 0.0, 4.8, 92.0,2020-03-23 15:00:00, 0.0,12
223.0, 90.0, 8.6, 0.0, 1.4, 3.5, 2.9, 2.7, 228.0, 0.0, 4.8, 92.0,2020-03-23 16:00:00, 0.0,12
60.0, 92.0, 1.9, 0.0, 1.4, 1.7, 2.6, 2.1, 39.0, 0.0, 4.8, 96.0,2020-03-23 17:00:00, 0.0,12
66.0, 92.0, 3.5, 0.0, 1.5, 2.6, 2.7, 1.2, 223.0, 0.0, 4.8, 98.0,2020-03-23 18:00:00, 0.0,12
153.0, 96.0, 1.7, 0.0, 1.5, 2.8, 2.1, 1.4, 60.0, 0.0, 4.8, 98.0,2020-03-23 19:00:00, 0.0,12
235.0, 98.0, 2.6, 0.0, 0.9, 6.7, 1.2, 0.8, 66.0, 0.0, 4.8, 98.0,2020-03-23 20:00:00, 0.0,12
52.0, 98.0, 2.8, 0.0, 1.1, 2.9, 1.4, 0.5, 153.0, 0.0, 4.8, 98.0,2020-03-23 21:00:00, 0.0,12
53.0, 98.0, 6.7, 0.2, 0.5, 1.8, 0.8, -0.1, 235.0, 0.0, 4.8, 98.0,2020-03-23 22:00:00, 0.0,12
27.0, 98.0, 2.9, 0.0, 0.2, 1.9, 0.5, -0.2, 52.0, 0.0, 4.8, 98.0,2020-03-23 23:00:00, 0.0,12
67.0, 98.0, 1.8, 0.0, -0.4, 0.0, -0.1, -0.1, 53.0, 0.2, 5.0, 98.0,2020-03-24 00:00:00, 0.0,12
6.0, 98.0, 1.9, 0.0, -0.5, 0.0, -0.2, 0.1, 27.0, 0.0, 4.8, 99.0,2020-03-24 01:00:00, 0.0,12
109.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.1, 67.0, 0.0, 4.8, 99.0,2020-03-24 02:00:00, 0.0,12
75.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 6.0, 0.0, 4.4, 99.0,2020-03-24 03:00:00, 0.0,12
119.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 109.0, 0.0, 4.2, 99.0,2020-03-24 04:00:00, 0.0,12
81.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 75.0, 0.0, 4.0, 99.0,2020-03-24 05:00:00, 0.0,12
91.0, 99.0, 0.0, 0.0, 0.0, 2.1, 0.1, 0.5, 119.0, 0.0, 3.8, 99.0,2020-03-24 06:00:00, 0.0,12
202.0, 99.0, 0.0, 0.0, 0.0, 2.9, 0.1, 1.3, 81.0, 0.0, 3.8, 97.0,2020-03-24 07:00:00, 0.0,12
217.0, 99.0, 2.1, 0.8, 0.4, 1.8, 0.5, 2.1, 91.0, 0.0, 3.2, 93.0,2020-03-24 08:00:00, 0.0,12
124.0, 97.0, 2.9, 2.4, 0.9, 0.0, 1.3, 1.5, 202.0, 0.0, 3.2, 95.0,2020-03-24 09:00:00, 0.0,12
111.0, 93.0, 1.8, 1.0, 1.1, 1.9, 2.1, 3.7, 217.0, 0.8, 3.6, 88.0,2020-03-24 10:00:00, 0.0,12
223.0, 95.0, 0.0, 1.6, 0.8, 8.1, 1.5, 4.9, 124.0, 2.4, 3.8, 89.0,2020-03-24 11:00:00, 0.0,12
235.0, 88.0, 1.9, 0.0, 1.9, 5.8, 3.7, 5.4, 111.0, 1.0, 4.8, 90.0,2020-03-24 12:00:00, 0.0,12
208.0, 89.0, 8.1, 0.0, 3.2, 5.8, 4.9, 6.6, 223.0, 1.6, 6.4, 78.0,2020-03-24 13:00:00, 0.0,12
246.0, 90.0, 5.8, 0.0, 3.9, 3.8, 5.4, 5.5, 235.0, 0.0, 6.0, 70.0,2020-03-24 14:00:00, 0.0,12
196.0, 78.0, 5.8, 0.0, 3.0, 2.8, 6.6, 4.7, 208.0, 0.0, 6.0, 87.0,2020-03-24 15:00:00, 0.0,12
11.0, 70.0, 3.8, 0.0, 0.5, 2.7, 5.5, 3.7, 246.0, 0.0, 6.0, 83.0,2020-03-24 16:00:00, 0.0,12
42.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 94.0,2020-03-24 17:00:00, None,12
38.0, 83.0, 2.7, 0.0, 1.1, 3.1, 3.7, 1.1, 11.0, 0.0, None, 97.0,2020-03-24 18:00:00, 0.0,12
69.0, 94.0, 2.0, 0.0, 1.6, 4.0, 2.5, 0.7, 42.0, 0.0, 6.0, 98.0,2020-03-24 19:00:00, 0.0,12
51.0, 97.0, 3.1, 0.0, 0.7, 1.8, 1.1, 0.4, 38.0, 0.0, 6.0, 98.0,2020-03-24 20:00:00, 0.0,12
94.0, 98.0, 4.0, 0.0, 0.4, 3.0, 0.7, -0.2, 69.0, 0.0, 6.0, 98.0,2020-03-24 21:00:00, 0.0,12
51.0, 98.0, 1.8, 0.0, 0.1, 3.6, 0.4, 0.4, 51.0, 0.0, 6.0, 98.0,2020-03-24 22:00:00, 0.0,12
75.0, 98.0, 3.0, 0.0, -0.5, 3.5, -0.2, 0.5, 94.0, 0.0, 6.0, 97.0,2020-03-24 23:00:00, 0.0,12
