wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.0,254.0,64.0,2020-03-20 23:00:00,0.0,12
0.1,-2.3,187.0,61.0,2020-03-21 00:00:00,0.0,12
0.0,-2.5,140.0,69.0,2020-03-21 01:00:00,0.0,12
1.3,-2.4,199.0,67.0,2020-03-21 02:00:00,0.0,12
1.7,-2.6,215.0,64.0,2020-03-21 03:00:00,0.0,12
0.0,-2.3,112.0,69.0,2020-03-21 04:00:00,0.0,12
3.9,-3.0,216.0,68.0,2020-03-21 05:00:00,0.0,12
2.6,1.2,114.0,53.0,2020-03-21 06:00:00,0.0,12
5.7,6.6,352.0,40.0,2020-03-21 07:00:00,0.0,12
14.5,6.1,315.0,39.0,2020-03-21 08:00:00,0.0,12
14.7,7.3,297.0,32.0,2020-03-21 09:00:00,0.0,12
14.7,7.8,295.0,33.0,2020-03-21 10:00:00,0.0,12
12.3,8.7,279.0,27.0,2020-03-21 11:00:00,0.0,12
12.8,9.4,332.0,29.0,2020-03-21 12:00:00,0.0,12
17.1,9.6,346.0,25.0,2020-03-21 13:00:00,0.0,12
13.3,9.8,310.0,23.0,2020-03-21 14:00:00,0.0,12
13.7,9.5,342.0,22.0,2020-03-21 15:00:00,0.0,12
14.4,8.4,2.0,21.0,2020-03-21 16:00:00,0.0,12
9.4,6.1,349.0,24.0,2020-03-21 17:00:00,0.0,12
5.5,3.8,29.0,29.0,2020-03-21 18:00:00,0.0,12
10.3,3.8,13.0,24.0,2020-03-21 19:00:00,0.0,12
4.8,3.2,38.0,27.0,2020-03-21 20:00:00,0.0,12
2.2,0.8,266.0,36.0,2020-03-21 21:00:00,0.0,12
2.9,0.4,300.0,32.0,2020-03-21 22:00:00,0.0,12
2.5,-0.9,136.0,40.0,2020-03-21 23:00:00,0.0,12
2.6,-3.6,197.0,65.0,2020-03-22 00:00:00,0.0,12
0.7,-3.9,240.0,56.0,2020-03-22 01:00:00,0.0,12
0.0,-3.9,170.0,50.0,2020-03-22 02:00:00,0.0,12
4.4,-4.4,217.0,56.0,2020-03-22 03:00:00,0.0,12
4.8,-4.4,200.0,52.0,2020-03-22 04:00:00,0.0,12
0.7,-5.2,223.0,61.0,2020-03-22 05:00:00,0.0,12
0.4,-0.7,129.0,40.0,2020-03-22 06:00:00,0.0,12
3.4,5.7,211.0,23.0,2020-03-22 07:00:00,0.0,12
3.9,8.6,215.0,19.0,2020-03-22 08:00:00,0.0,12
6.8,7.9,166.0,23.0,2020-03-22 09:00:00,0.0,12
10.3,8.3,179.0,27.0,2020-03-22 10:00:00,0.0,12
8.4,8.8,185.0,26.0,2020-03-22 11:00:00,0.0,12
9.0,7.3,189.0,29.0,2020-03-22 12:00:00,0.0,12
14.6,8.0,171.0,27.0,2020-03-22 13:00:00,0.0,12
13.9,7.5,169.0,28.0,2020-03-22 14:00:00,0.0,12
12.1,7.1,161.0,28.0,2020-03-22 15:00:00,0.0,12
15.0,6.9,165.0,30.0,2020-03-22 16:00:00,0.0,12
11.1,6.4,169.0,33.0,2020-03-22 17:00:00,0.0,12
8.7,5.3,157.0,37.0,2020-03-22 18:00:00,0.0,12
7.8,4.0,158.0,39.0,2020-03-22 19:00:00,0.0,12
8.4,4.2,168.0,40.0,2020-03-22 20:00:00,0.0,12
6.5,3.3,166.0,46.0,2020-03-22 21:00:00,0.0,12
8.8,2.7,161.0,51.0,2020-03-22 22:00:00,0.0,12
4.2,0.9,178.0,62.0,2020-03-22 23:00:00,0.0,12
3.9,1.5,194.0,64.0,2020-03-23 00:00:00,0.0,12
3.3,1.5,200.0,65.0,2020-03-23 01:00:00,0.0,12
5.4,0.0,210.0,69.0,2020-03-23 02:00:00,0.0,12
4.8,1.6,209.0,62.0,2020-03-23 03:00:00,0.0,12
5.3,1.3,221.0,65.0,2020-03-23 04:00:00,0.0,12
1.7,1.5,166.0,61.0,2020-03-23 05:00:00,0.0,12
1.1,0.1,230.0,69.0,2020-03-23 06:00:00,0.0,12
4.8,5.8,218.0,44.0,2020-03-23 07:00:00,0.0,12
9.8,6.2,226.0,39.0,2020-03-23 08:00:00,0.0,12
3.7,8.5,237.0,35.0,2020-03-23 09:00:00,0.0,12
7.8,8.0,235.0,32.0,2020-03-23 10:00:00,0.0,12
6.9,9.3,172.0,23.0,2020-03-23 11:00:00,0.0,12
8.7,6.9,206.0,23.0,2020-03-23 12:00:00,0.0,12
13.3,7.0,247.0,24.0,2020-03-23 13:00:00,0.0,12
9.0,6.0,248.0,21.0,2020-03-23 14:00:00,0.0,12
8.0,4.6,22.0,39.0,2020-03-23 15:00:00,0.0,12
4.3,4.0,8.0,44.0,2020-03-23 16:00:00,0.0,12
6.0,2.4,349.0,48.0,2020-03-23 17:00:00,0.0,12
2.3,0.3,146.0,58.0,2020-03-23 18:00:00,0.0,12
0.4,-1.7,219.0,63.0,2020-03-23 19:00:00,0.0,12
1.9,-2.9,229.0,72.0,2020-03-23 20:00:00,0.0,12
0.1,-3.3,221.0,68.0,2020-03-23 21:00:00,0.0,12
0.3,-4.0,150.0,71.0,2020-03-23 22:00:00,0.0,12
1.8,-4.4,231.0,76.0,2020-03-23 23:00:00,0.0,12
0.1,-4.9,169.0,79.0,2020-03-24 00:00:00,0.0,12
0.0,-5.2,171.0,80.0,2020-03-24 01:00:00,0.0,12
0.0,-4.9,221.0,78.0,2020-03-24 02:00:00,0.0,12
0.1,-5.3,181.0,79.0,2020-03-24 03:00:00,0.0,12
0.6,-5.6,196.0,74.0,2020-03-24 04:00:00,0.0,12
0.3,-5.3,162.0,79.0,2020-03-24 05:00:00,0.0,12
0.4,-2.1,160.0,64.0,2020-03-24 06:00:00,0.0,12
5.0,1.2,216.0,50.0,2020-03-24 07:00:00,0.0,12
5.2,2.6,256.0,44.0,2020-03-24 08:00:00,0.0,12
7.3,4.2,201.0,40.0,2020-03-24 09:00:00,0.0,12
8.4,6.0,232.0,35.0,2020-03-24 10:00:00,0.0,12
11.7,4.8,247.0,36.0,2020-03-24 11:00:00,0.0,12
11.9,3.9,259.0,41.0,2020-03-24 12:00:00,0.0,12
9.8,3.2,243.0,47.0,2020-03-24 13:00:00,0.0,12
10.9,1.7,296.0,56.0,2020-03-24 14:00:00,0.0,12
7.4,1.1,312.0,65.0,2020-03-24 15:00:00,0.0,12
0.1,0.8,222.0,65.0,2020-03-24 16:00:00,0.0,12
4.8,0.1,321.0,73.0,2020-03-24 17:00:00,0.0,12
0.9,-1.3,112.0,80.0,2020-03-24 18:00:00,0.0,12
4.5,-2.3,218.0,82.0,2020-03-24 19:00:00,0.0,12
3.5,-2.6,122.0,83.0,2020-03-24 20:00:00,0.0,12
0.0,-3.3,231.0,87.0,2020-03-24 21:00:00,0.0,12
0.2,-4.2,239.0,89.0,2020-03-24 22:00:00,0.0,12
0.4,-3.9,197.0,90.0,2020-03-24 23:00:00,0.0,12
