wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 26.0, 10.0, 0.0, -10.0, 11.9, 8.4, 6.9, 13.0, 0.0, 0.0, 29.0,2020-03-19 16:00:00,12
350.0, 25.0, 12.7, 0.0, -11.1, 9.9, 7.7, 5.7, 6.0, 0.0, 0.0, 29.0,2020-03-19 17:00:00,12
32.0, 29.0, 11.9, 0.0, -9.9, 5.1, 6.9, 3.6, 353.0, 0.0, 0.0, 32.0,2020-03-19 18:00:00,12
143.0, 29.0, 9.9, 0.0, -11.0, 8.7, 5.7, -0.9, 350.0, 0.0, 0.0, 43.0,2020-03-19 19:00:00,12
134.0, 32.0, 5.1, 0.0, -11.6, 6.8, 3.6, -3.2, 32.0, 0.0, 0.0, 55.0,2020-03-19 20:00:00,12
98.0, 43.0, 8.7, 0.0, -11.9, 4.4, -0.9, -4.1, 143.0, 0.0, 0.0, 61.0,2020-03-19 21:00:00,12
110.0, 55.0, 6.8, 0.0, -11.0, 3.7, -3.2, -5.2, 134.0, 0.0, 0.0, 65.0,2020-03-19 22:00:00,12
82.0, 61.0, 4.4, 0.0, -10.5, 4.4, -4.1, -6.3, 98.0, 0.0, 0.0, 72.0,2020-03-19 23:00:00,12
164.0, 65.0, 3.7, 0.0, -10.7, 3.9, -5.2, -7.4, 110.0, 0.0, 0.0, 75.0,2020-03-20 00:00:00,12
77.0, 72.0, 4.4, 0.0, -10.5, 6.1, -6.3, -7.8, 82.0, 0.0, 0.0, 76.0,2020-03-20 01:00:00,12
132.0, 75.0, 3.9, 0.0, -11.1, 3.5, -7.4, -8.5, 164.0, 0.0, 0.0, 76.0,2020-03-20 02:00:00,12
131.0, 76.0, 6.1, 0.0, -11.3, 1.1, -7.8, -9.3, 77.0, 0.0, 0.0, 81.0,2020-03-20 03:00:00,12
169.0, 76.0, 3.5, 0.0, -12.0, 0.3, -8.5, -9.5, 132.0, 0.0, 0.0, 80.0,2020-03-20 04:00:00,12
62.0, 81.0, 1.1, 0.0, -12.0, 2.4, -9.3, -10.2, 131.0, 0.0, 0.0, 83.0,2020-03-20 05:00:00,12
34.0, 80.0, 0.3, 0.0, -12.3, 2.4, -9.5, -10.8, 169.0, 0.0, 0.0, 83.0,2020-03-20 06:00:00,12
152.0, 83.0, 2.4, 0.0, -12.5, 4.4, -10.2, -10.5, 62.0, 0.0, 0.0, 84.0,2020-03-20 07:00:00,12
250.0, 83.0, 2.4, 0.0, -13.1, 2.2, -10.8, -8.1, 34.0, 0.0, 0.0, 76.0,2020-03-20 08:00:00,12
283.0, 84.0, 4.4, 0.0, -12.7, 3.5, -10.5, -1.7, 152.0, 0.0, 0.0, 58.0,2020-03-20 09:00:00,12
260.0, 76.0, 2.2, 0.0, -11.6, 9.3, -8.1, 2.8, 250.0, 0.0, 0.0, 41.0,2020-03-20 10:00:00,12
240.0, 58.0, 3.5, 0.0, -8.9, 7.9, -1.7, 5.9, 283.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00,12
268.0, 41.0, 9.3, 0.0, -9.1, 12.0, 2.8, 7.9, 260.0, 0.0, 0.0, 27.0,2020-03-20 12:00:00,12
270.0, 30.0, 7.9, 0.0, -10.4, 17.3, 5.9, 8.9, 240.0, 0.0, 0.0, 22.0,2020-03-20 13:00:00,12
282.0, 27.0, 12.0, 0.0, -10.0, 15.2, 7.9, 10.0, 268.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00,12
284.0, 22.0, 17.3, 0.0, -11.7, 13.9, 8.9, 10.6, 270.0, 0.0, 0.0, 20.0,2020-03-20 15:00:00,12
281.0, 19.0, 15.2, 0.0, -12.6, 15.1, 10.0, 10.7, 282.0, 0.0, 0.0, 18.0,2020-03-20 16:00:00,12
282.0, 20.0, 13.9, 0.0, -11.4, 13.7, 10.6, 9.2, 284.0, 0.0, 0.0, 23.0,2020-03-20 17:00:00,12
284.0, 18.0, 15.1, 0.0, -12.7, 13.5, 10.7, 7.2, 281.0, 0.0, 0.0, 27.0,2020-03-20 18:00:00,12
245.0, 23.0, 13.7, 0.0, -10.9, 10.1, 9.2, 4.7, 282.0, 0.0, 0.0, 33.0,2020-03-20 19:00:00,12
238.0, 27.0, 13.5, 0.0, -10.6, 4.7, 7.2, -0.2, 284.0, 0.0, 0.0, 48.0,2020-03-20 20:00:00,12
138.0, 33.0, 10.1, 0.0, -10.2, 8.7, 4.7, -2.6, 245.0, 0.0, 0.0, 62.0,2020-03-20 21:00:00,12
162.0, 48.0, 4.7, 0.0, -9.9, 2.9, -0.2, -3.3, 238.0, 0.0, 0.0, 67.0,2020-03-20 22:00:00,12
50.0, 62.0, 8.7, 0.0, -8.9, 0.9, -2.6, -4.2, 138.0, 0.0, 0.0, 71.0,2020-03-20 23:00:00,12
125.0, 67.0, 2.9, 0.0, -8.5, 2.4, -3.3, -5.2, 162.0, 0.0, 0.0, 74.0,2020-03-21 00:00:00,12
195.0, 71.0, 0.9, 0.0, -8.7, 3.8, -4.2, -6.4, 50.0, 0.0, 0.0, 80.0,2020-03-21 01:00:00,12
186.0, 74.0, 2.4, 0.0, -9.1, 4.3, -5.2, -6.8, 125.0, 0.0, 0.0, 80.0,2020-03-21 02:00:00,12
167.0, 80.0, 3.8, 0.0, -9.3, 3.1, -6.4, -7.4, 195.0, 0.0, 0.0, 82.0,2020-03-21 03:00:00,12
162.0, 80.0, 4.3, 0.0, -9.7, 1.4, -6.8, -7.9, 186.0, 0.0, 0.0, 82.0,2020-03-21 04:00:00,12
261.0, 82.0, 3.1, 0.0, -9.9, 0.0, -7.4, -8.6, 167.0, 0.0, 0.0, 84.0,2020-03-21 05:00:00,12
118.0, 82.0, 1.4, 0.0, -10.4, 4.5, -7.9, -8.6, 162.0, 0.0, 0.0, 83.0,2020-03-21 06:00:00,12
12.0, 84.0, 0.0, 0.0, -10.8, 3.5, -8.6, -8.7, 261.0, 0.0, 0.0, 83.0,2020-03-21 07:00:00,12
348.0, 83.0, 4.5, 0.0, -11.0, 0.8, -8.6, -5.5, 118.0, 0.0, 0.0, 71.0,2020-03-21 08:00:00,12
37.0, 83.0, 3.5, 0.0, -11.1, 4.5, -8.7, 0.5, 12.0, 0.0, 0.0, 53.0,2020-03-21 09:00:00,12
81.0, 71.0, 0.8, 0.0, -9.9, 6.1, -5.5, 6.2, 348.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00,12
16.0, 53.0, 4.5, 0.0, -8.0, 7.7, 0.5, 8.2, 37.0, 0.0, 0.0, 22.0,2020-03-21 11:00:00,12
9.0, 31.0, 6.1, 0.0, -9.7, 8.1, 6.2, 8.8, 81.0, 0.0, 0.0, 21.0,2020-03-21 12:00:00,12
320.0, 22.0, 7.7, 0.0, -12.3, 13.3, 8.2, 9.6, 16.0, 0.0, 0.0, 15.0,2020-03-21 13:00:00,12
354.0, 21.0, 8.1, 0.0, -12.3, 19.8, 8.8, 9.6, 9.0, 0.0, 0.0, 10.0,2020-03-21 14:00:00,12
304.0, 15.0, 13.3, 0.0, -15.8, 12.1, 9.6, 9.7, 320.0, 0.0, 0.0, 7.0,2020-03-21 15:00:00,12
310.0, 10.0, 19.8, 0.0, -20.6, 16.4, 9.6, 9.0, 354.0, 0.0, 0.0, 10.0,2020-03-21 16:00:00,12
341.0, 7.0, 12.1, 0.0, -24.5, 11.2, 9.7, 8.1, 304.0, 0.0, 0.0, 12.0,2020-03-21 17:00:00,12
319.0, 10.0, 16.4, 0.0, -21.0, 7.5, 9.0, 6.5, 310.0, 0.0, 0.0, 17.0,2020-03-21 18:00:00,12
256.0, 12.0, 11.2, 0.0, -19.6, 5.6, 8.1, 2.8, 341.0, 0.0, 0.0, 21.0,2020-03-21 19:00:00,12
132.0, 17.0, 7.5, 0.0, -16.8, 7.6, 6.5, -2.1, 319.0, 0.0, 0.0, 46.0,2020-03-21 20:00:00,12
95.0, 21.0, 5.6, 0.0, -17.4, 3.4, 2.8, -3.0, 256.0, 0.0, 0.0, 50.0,2020-03-21 21:00:00,12
184.0, 46.0, 7.6, 0.0, -12.2, 5.4, -2.1, -3.8, 132.0, 0.0, 0.0, 55.0,2020-03-21 22:00:00,12
80.0, 50.0, 3.4, 0.0, -12.0, 3.7, -3.0, -4.0, 95.0, 0.0, 0.0, 55.0,2020-03-21 23:00:00,12
67.0, 55.0, 5.4, 0.0, -11.5, 2.3, -3.8, -3.9, 184.0, 0.0, 0.0, 52.0,2020-03-22 00:00:00,12
248.0, 55.0, 3.7, 0.0, -11.7, 3.3, -4.0, -4.1, 80.0, 0.0, 0.0, 50.0,2020-03-22 01:00:00,12
189.0, 52.0, 2.3, 0.0, -12.3, 8.3, -3.9, -1.8, 67.0, 0.0, 0.0, 48.0,2020-03-22 02:00:00,12
218.0, 50.0, 3.3, 0.0, -13.0, 13.5, -4.1, -1.1, 248.0, 0.0, 0.0, 46.0,2020-03-22 03:00:00,12
250.0, 48.0, 8.3, 0.0, -11.4, 5.6, -1.8, -1.7, 189.0, 0.0, 0.0, 51.0,2020-03-22 04:00:00,12
213.0, 46.0, 13.5, 0.0, -11.3, 4.5, -1.1, -2.3, 218.0, 0.0, 0.0, 53.0,2020-03-22 05:00:00,12
258.0, 51.0, 5.6, 0.0, -10.5, 4.3, -1.7, -2.3, 250.0, 0.0, 0.0, 53.0,2020-03-22 06:00:00,12
141.0, 53.0, 4.5, 0.0, -10.6, 3.9, -2.3, -1.7, 213.0, 0.0, 0.0, 54.0,2020-03-22 07:00:00,12
214.0, 53.0, 4.3, 0.0, -10.6, 4.1, -2.3, 0.0, 258.0, 0.0, 0.0, 53.0,2020-03-22 08:00:00,12
228.0, 54.0, 3.9, 0.0, -9.8, 18.5, -1.7, 4.0, 141.0, 0.0, 0.0, 39.0,2020-03-22 09:00:00,12
223.0, 53.0, 4.1, 0.0, -8.4, 15.2, 0.0, 4.4, 214.0, 0.0, 0.0, 38.0,2020-03-22 10:00:00,12
222.0, 39.0, 18.5, 0.0, -8.7, 8.5, 4.0, 5.6, 228.0, 0.0, 0.0, 36.0,2020-03-22 11:00:00,12
279.0, 38.0, 15.2, 0.0, -8.7, 15.2, 4.4, 7.5, 223.0, 0.0, 0.0, 29.0,2020-03-22 12:00:00,12
260.0, 36.0, 8.5, 0.0, -8.3, 13.9, 5.6, 9.7, 222.0, 0.0, 0.0, 26.0,2020-03-22 13:00:00,12
221.0, 29.0, 15.2, 0.0, -9.4, 12.6, 7.5, 6.8, 279.0, 0.0, 0.0, 31.0,2020-03-22 14:00:00,12
231.0, 26.0, 13.9, 0.0, -8.9, 16.3, 9.7, 8.5, 260.0, 0.0, 0.0, 31.0,2020-03-22 15:00:00,12
235.0, 31.0, 12.6, 0.0, -9.2, 12.8, 6.8, 5.2, 221.0, 0.0, 0.0, 42.0,2020-03-22 16:00:00,12
273.0, 31.0, 16.3, 0.0, -7.7, 11.3, 8.5, 3.1, 231.0, 0.0, 0.0, 54.0,2020-03-22 17:00:00,12
266.0, 42.0, 12.8, 0.0, -6.7, 16.5, 5.2, 0.8, 235.0, 0.0, 0.0, 74.0,2020-03-22 18:00:00,12
230.0, 54.0, 11.3, 0.0, -5.3, 10.5, 3.1, -0.8, 273.0, 0.0, 0.0, 91.0,2020-03-22 19:00:00,12
196.0, 74.0, 16.5, 0.0, -3.3, 6.2, 0.8, -0.8, 266.0, 0.0, 0.0, 84.0,2020-03-22 20:00:00,12
184.0, 91.0, 10.5, 0.0, -2.1, 3.1, -0.8, -1.5, 230.0, 0.0, 0.0, 88.0,2020-03-22 21:00:00,12
177.0, 84.0, 6.2, 0.0, -3.2, 6.2, -0.8, -2.4, 196.0, 0.0, 0.0, 86.0,2020-03-22 22:00:00,12
213.0, 88.0, 3.1, 0.0, -3.2, 5.7, -1.5, -2.7, 184.0, 0.0, 0.0, 80.0,2020-03-22 23:00:00,12
162.0, 86.0, 6.2, 0.0, -4.4, 5.9, -2.4, -3.4, 177.0, 0.0, 0.0, 82.0,2020-03-23 00:00:00,12
155.0, 80.0, 5.7, 0.0, -5.7, 5.9, -2.7, -4.7, 213.0, 0.0, 0.0, 85.0,2020-03-23 01:00:00,12
16.0, 82.0, 5.9, 0.0, -6.0, 1.7, -3.4, -5.5, 162.0, 0.0, 0.0, 84.0,2020-03-23 02:00:00,12
104.0, 85.0, 5.9, 0.0, -6.8, 7.1, -4.7, -6.1, 155.0, 0.0, 0.0, 87.0,2020-03-23 03:00:00,12
77.0, 84.0, 1.7, 0.0, -7.8, 3.8, -5.5, -6.0, 16.0, 0.0, 0.0, 85.0,2020-03-23 04:00:00,12
83.0, 87.0, 7.1, 0.0, -7.9, 5.6, -6.1, -5.7, 104.0, 0.0, 0.0, 84.0,2020-03-23 05:00:00,12
95.0, 85.0, 3.8, 0.0, -8.1, 4.8, -6.0, -5.5, 77.0, 0.0, 0.0, 81.0,2020-03-23 06:00:00,12
57.0, 84.0, 5.6, 0.0, -8.0, 1.8, -5.7, -4.9, 83.0, 0.0, 0.0, 80.0,2020-03-23 07:00:00,12
83.0, 81.0, 4.8, 0.0, -8.2, 3.5, -5.5, -4.0, 95.0, 0.0, 0.0, 78.0,2020-03-23 08:00:00,12
71.0, 80.0, 1.8, 0.0, -7.8, 4.3, -4.9, -1.6, 57.0, 0.0, 0.0, 68.0,2020-03-23 09:00:00,12
293.0, 78.0, 3.5, 0.2, -7.3, 4.8, -4.0, 0.0, 83.0, 0.0, 0.0, 59.0,2020-03-23 10:00:00,12
290.0, 68.0, 4.3, 0.0, -6.7, 6.6, -1.6, 0.9, 71.0, 0.0, 0.0, 54.0,2020-03-23 11:00:00,12
288.0, 59.0, 4.8, 0.0, -7.1, 8.8, 0.0, 1.5, 293.0, 0.2, 0.2, 49.0,2020-03-23 12:00:00,12
288.0, 54.0, 6.6, 0.0, -7.4, 13.1, 0.9, 3.5, 290.0, 0.0, 0.2, 41.0,2020-03-23 13:00:00,12
286.0, 49.0, 8.8, 0.0, -8.1, 16.2, 1.5, 1.8, 288.0, 0.0, 0.2, 42.0,2020-03-23 14:00:00,12
289.0, 41.0, 13.1, 0.0, -8.5, 11.9, 3.5, 3.2, 288.0, 0.0, 0.2, 40.0,2020-03-23 15:00:00,12
13.0, 42.0, 16.2, 0.0, -9.8, 10.8, 1.8, 0.1, 286.0, 0.0, 0.2, 73.0,2020-03-23 16:00:00,12
14.0, 40.0, 11.9, 0.0, -9.1, 6.6, 3.2, -0.5, 289.0, 0.0, 0.2, 78.0,2020-03-23 17:00:00,12
86.0, 73.0, 10.8, 0.0, -4.2, 2.2, 0.1, -1.9, 13.0, 0.0, 0.2, 89.0,2020-03-23 18:00:00,12
184.0, 78.0, 6.6, 0.0, -3.9, 2.2, -0.5, -2.3, 14.0, 0.0, 0.2, 90.0,2020-03-23 19:00:00,12
50.0, 89.0, 2.2, 0.0, -3.5, 3.8, -1.9, -2.8, 86.0, 0.0, 0.2, 92.0,2020-03-23 20:00:00,12
6.0, 90.0, 2.2, 0.0, -3.7, 6.9, -2.3, -3.3, 184.0, 0.0, 0.2, 91.0,2020-03-23 21:00:00,12
54.0, 92.0, 3.8, 0.0, -3.9, 7.7, -2.8, -4.0, 50.0, 0.0, 0.2, 90.0,2020-03-23 22:00:00,12
78.0, 91.0, 6.9, 0.0, -4.6, 4.1, -3.3, -4.1, 6.0, 0.0, 0.2, 89.0,2020-03-23 23:00:00,12
81.0, 90.0, 7.7, 0.0, -5.4, 3.2, -4.0, -4.1, 54.0, 0.0, 0.2, 86.0,2020-03-24 00:00:00,12
20.0, 89.0, 4.1, 0.0, -5.6, 7.1, -4.1, -4.3, 78.0, 0.0, 0.2, 86.0,2020-03-24 01:00:00,12
3.0, 86.0, 3.2, 0.0, -6.1, 7.0, -4.1, -4.4, 81.0, 0.0, 0.2, 85.0,2020-03-24 02:00:00,12
42.0, 86.0, 7.1, 0.0, -6.3, 5.0, -4.3, -4.8, 20.0, 0.0, 0.2, 86.0,2020-03-24 03:00:00,12
53.0, 85.0, 7.0, 0.0, -6.5, 3.2, -4.4, -4.9, 3.0, 0.0, 0.2, 88.0,2020-03-24 04:00:00,12
84.0, 86.0, 5.0, 0.0, -6.8, 3.1, -4.8, -5.1, 42.0, 0.0, 0.2, 85.0,2020-03-24 05:00:00,12
130.0, 88.0, 3.2, 0.0, -6.6, 6.4, -4.9, -5.4, 53.0, 0.0, 0.2, 87.0,2020-03-24 06:00:00,12
79.0, None, None, 0.0, None, 0.8, None, -5.5, None, None, None, 86.0,2020-03-24 07:00:00,12
12.0, 87.0, 6.4, 0.0, -7.2, 3.2, -5.4, -4.1, 130.0, 0.0, 0.2, 80.0,2020-03-24 08:00:00,12
40.0, 86.0, 0.8, 0.0, -7.5, 6.7, -5.5, -3.5, 79.0, 0.0, 0.2, 72.0,2020-03-24 09:00:00,12
50.0, 80.0, 3.2, 0.0, -7.0, 6.3, -4.1, -1.3, 12.0, 0.0, 0.2, 60.0,2020-03-24 10:00:00,12
4.0, 72.0, 6.7, 0.0, -7.8, 5.3, -3.5, -1.4, 40.0, 0.0, 0.2, 61.0,2020-03-24 11:00:00,12
11.0, 60.0, 6.3, 1.6, -8.1, 6.6, -1.3, 1.2, 50.0, 0.0, 0.0, 52.0,2020-03-24 12:00:00,12
338.0, 61.0, 5.3, 3.8, -7.9, 4.9, -1.4, 1.0, 4.0, 0.0, 0.0, 45.0,2020-03-24 13:00:00,12
20.0, 52.0, 6.6, 0.4, -7.6, 6.3, 1.2, -0.8, 11.0, 1.6, 1.6, 54.0,2020-03-24 14:00:00,12
14.0, 45.0, 4.9, 0.0, -9.6, 7.9, 1.0, 3.4, 338.0, 3.8, 5.4, 36.0,2020-03-24 15:00:00,12
8.0, 54.0, 6.3, 0.0, -8.9, 7.0, -0.8, -0.4, 20.0, 0.4, 5.8, 45.0,2020-03-24 16:00:00,12
29.0, 36.0, 7.9, 0.0, -10.3, 3.3, 3.4, -0.3, 14.0, 0.0, 5.8, 48.0,2020-03-24 17:00:00,12
91.0, 45.0, 7.0, 0.0, -10.9, 3.9, -0.4, -1.5, 8.0, 0.0, 5.8, 64.0,2020-03-24 18:00:00,12
107.0, 48.0, 3.3, 0.0, -10.0, 3.9, -0.3, -5.1, 29.0, 0.0, 5.8, 79.0,2020-03-24 19:00:00,12
172.0, 64.0, 3.9, 0.0, -7.4, 4.3, -1.5, -6.9, 91.0, 0.0, 5.8, 81.0,2020-03-24 20:00:00,12
87.0, 79.0, 3.9, 0.0, -8.2, 4.7, -5.1, -8.1, 107.0, 0.0, 5.8, 83.0,2020-03-24 21:00:00,12
98.0, 81.0, 4.3, 0.0, -9.6, 1.5, -6.9, -8.5, 172.0, 0.0, 5.8, 83.0,2020-03-24 22:00:00,12
90.0, 83.0, 4.7, 0.0, -10.5, 3.3, -8.1, -7.6, 87.0, 0.0, 5.8, 81.0,2020-03-24 23:00:00,12
