wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 33.0, 8.9, 0.0, -6.8, 12.5, 8.6, 9.2, 197.0, 0.0, None, 32.0,2020-03-19 12:00:00,12
184.0, 34.0, 11.4, 0.0, -5.9, 10.6, 9.1, 11.0, 197.0, 0.0, 0.0, 29.0,2020-03-19 13:00:00,12
194.0, 32.0, 12.5, 0.0, -6.6, 11.5, 9.2, 10.1, 185.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00,12
187.0, 29.0, 10.6, 0.0, -6.3, 9.0, 11.0, 9.7, 184.0, 0.0, 0.0, 30.0,2020-03-19 15:00:00,12
133.0, 29.0, 11.5, 0.0, -7.1, 6.1, 10.1, 6.5, 194.0, 0.0, 0.0, 46.0,2020-03-19 16:00:00,12
121.0, 30.0, 9.0, 0.0, -7.0, 7.4, 9.7, 2.7, 187.0, 0.0, 0.0, 56.0,2020-03-19 17:00:00,12
122.0, 46.0, 6.1, 0.0, -4.3, 8.4, 6.5, 2.7, 133.0, 0.0, 0.0, 58.0,2020-03-19 18:00:00,12
111.0, 56.0, 7.4, 0.0, -5.2, 5.4, 2.7, 1.1, 121.0, 0.0, 0.0, 61.0,2020-03-19 19:00:00,12
23.0, 58.0, 8.4, 0.0, -4.7, 6.0, 2.7, 0.3, 122.0, 0.0, 0.0, 65.0,2020-03-19 20:00:00,12
27.0, 61.0, 5.4, 0.0, -5.6, 9.0, 1.1, 0.2, 111.0, 0.0, 0.0, 64.0,2020-03-19 21:00:00,12
38.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 72.0,2020-03-19 22:00:00,12
33.0, 64.0, 9.0, 0.0, -5.8, 8.0, 0.2, -0.8, 27.0, 0.0, 0.0, 71.0,2020-03-19 23:00:00,12
36.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 73.0,2020-03-20 00:00:00,12
26.0, 71.0, 8.0, 0.0, -5.4, 8.4, -0.8, -2.1, 33.0, 0.0, 0.0, 76.0,2020-03-20 01:00:00,12
35.0, None, None, 0.0, None, 8.1, None, -2.0, None, None, None, 71.0,2020-03-20 02:00:00,12
28.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 71.0,2020-03-20 03:00:00,12
32.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 76.0,2020-03-20 04:00:00,12
27.0, 71.0, 8.4, 0.0, -7.0, 8.0, -2.5, -3.1, 28.0, 0.0, 0.0, 75.0,2020-03-20 05:00:00,12
45.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 76.0,2020-03-20 06:00:00,12
26.0, None, None, 0.0, None, 8.3, None, 1.5, None, None, None, 56.0,2020-03-20 07:00:00,12
351.0, 76.0, 4.5, 0.0, -6.4, 6.8, -2.8, 4.3, 45.0, 0.0, 0.0, 48.0,2020-03-20 08:00:00,12
354.0, 56.0, 8.3, 0.0, -6.3, 6.6, 1.5, 6.8, 26.0, 0.0, 0.0, 38.0,2020-03-20 09:00:00,12
2.0, 48.0, 6.8, 0.0, -5.7, 6.8, 4.3, 8.4, 351.0, 0.0, 0.0, 36.0,2020-03-20 10:00:00,12
345.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 32.0,2020-03-20 11:00:00,12
254.0, 36.0, 6.8, 0.0, -5.8, 5.6, 8.4, 10.9, 2.0, 0.0, 0.0, 31.0,2020-03-20 12:00:00,12
226.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 26.0,2020-03-20 13:00:00,12
292.0, None, None, 0.0, None, 4.9, None, 12.9, None, None, None, 24.0,2020-03-20 14:00:00,12
333.0, 26.0, 7.1, 0.0, -6.5, 8.2, 12.5, 11.3, 226.0, 0.0, 0.0, 28.0,2020-03-20 15:00:00,12
359.0, 24.0, 4.9, 0.0, -7.2, 8.0, 12.9, 10.4, 292.0, 0.0, 0.0, 29.0,2020-03-20 16:00:00,12
77.0, 28.0, 8.2, 0.0, -6.5, 6.3, 11.3, 4.4, 333.0, 0.0, 0.0, 48.0,2020-03-20 17:00:00,12
86.0, 29.0, 8.0, 0.0, -6.9, 6.2, 10.4, 2.3, 359.0, 0.0, 0.0, 50.0,2020-03-20 18:00:00,12
70.0, 48.0, 6.3, 0.0, -5.6, 4.8, 4.4, 2.1, 77.0, 0.0, 0.0, 51.0,2020-03-20 19:00:00,12
73.0, 50.0, 6.2, 0.0, -7.1, 6.1, 2.3, 1.4, 86.0, 0.0, 0.0, 52.0,2020-03-20 20:00:00,12
13.0, 51.0, 4.8, 0.0, -7.0, 10.0, 2.1, 0.7, 70.0, 0.0, 0.0, 56.0,2020-03-20 21:00:00,12
41.0, 52.0, 6.1, 0.0, -7.4, 8.9, 1.4, 0.5, 73.0, 0.0, 0.0, 60.0,2020-03-20 22:00:00,12
33.0, 56.0, 10.0, 0.0, -7.1, 8.7, 0.7, 0.0, 13.0, 0.0, 0.0, 58.0,2020-03-20 23:00:00,12
51.0, 60.0, 8.9, 0.0, -6.4, 6.7, 0.5, -1.2, 41.0, 0.0, 0.0, 62.0,2020-03-21 00:00:00,12
37.0, 58.0, 8.7, 0.0, -7.3, 7.1, 0.0, -1.2, 33.0, 0.0, 0.0, 59.0,2020-03-21 01:00:00,12
37.0, 62.0, 6.7, 0.0, -7.5, 8.0, -1.2, -1.7, 51.0, 0.0, 0.0, 67.0,2020-03-21 02:00:00,12
39.0, 59.0, 7.1, 0.0, -8.2, 7.4, -1.2, -1.8, 37.0, 0.0, 0.0, 64.0,2020-03-21 03:00:00,12
26.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 66.0,2020-03-21 04:00:00,12
33.0, None, None, 0.0, None, 8.6, None, -2.7, None, None, None, 69.0,2020-03-21 05:00:00,12
33.0, None, None, 0.0, None, 6.2, None, -2.8, None, None, None, 68.0,2020-03-21 06:00:00,12
17.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 47.0,2020-03-21 07:00:00,12
4.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 39.0,2020-03-21 08:00:00,12
350.0, 47.0, 8.4, 0.0, -7.7, 5.3, 2.5, 6.9, 17.0, 0.0, 0.0, 33.0,2020-03-21 09:00:00,12
354.0, 39.0, 4.9, 0.0, -7.4, 7.2, 5.4, 8.7, 4.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00,12
219.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 24.0,2020-03-21 11:00:00,12
339.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 25.0,2020-03-21 12:00:00,12
1.0, 24.0, 8.5, 0.0, -9.0, 9.7, 10.7, 11.6, 219.0, 0.0, None, 26.0,2020-03-21 13:00:00,12
337.0, 25.0, 8.1, 0.0, -8.3, 5.6, 11.0, 11.9, 339.0, 0.0, 0.0, 21.0,2020-03-21 14:00:00,12
312.0, None, None, 0.0, None, 9.0, None, 10.3, None, None, None, 24.0,2020-03-21 15:00:00,12
15.0, None, None, 0.0, None, 20.7, None, 6.9, None, None, None, 31.0,2020-03-21 16:00:00,12
351.0, 24.0, 9.0, 0.0, -9.4, 7.9, 10.3, 4.0, 312.0, 0.0, 0.0, 50.0,2020-03-21 17:00:00,12
70.0, 31.0, 20.7, 0.0, -9.1, 7.4, 6.9, 1.5, 15.0, 0.0, 0.0, 54.0,2020-03-21 18:00:00,12
75.0, 50.0, 7.9, 0.0, -5.5, 7.4, 4.0, 1.6, 351.0, 0.0, 0.0, 55.0,2020-03-21 19:00:00,12
71.0, 54.0, 7.4, 0.0, -6.8, 6.2, 1.5, 0.0, 70.0, 0.0, 0.0, 60.0,2020-03-21 20:00:00,12
74.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 58.0,2020-03-21 21:00:00,12
63.0, 60.0, 6.2, 0.0, -6.8, 9.2, 0.0, 0.5, 71.0, 0.0, 0.0, 55.0,2020-03-21 22:00:00,12
51.0, 58.0, 9.1, 0.0, -7.5, 10.1, -0.2, 1.3, 74.0, 0.0, 0.0, 48.0,2020-03-21 23:00:00,12
34.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 65.0,2020-03-22 00:00:00,12
69.0, 48.0, 10.1, 0.0, -8.5, 5.9, 1.3, -3.0, 51.0, 0.0, 0.0, 63.0,2020-03-22 01:00:00,12
66.0, 65.0, 5.3, 0.0, -8.1, 6.0, -2.4, -3.3, 34.0, 0.0, 0.0, 67.0,2020-03-22 02:00:00,12
49.0, 63.0, 5.9, 0.0, -9.0, 6.9, -3.0, -3.7, 69.0, 0.0, 0.0, 71.0,2020-03-22 03:00:00,12
97.0, None, None, 0.0, None, 6.1, None, -3.6, None, None, None, 64.0,2020-03-22 04:00:00,12
77.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 64.0,2020-03-22 05:00:00,12
53.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 64.0,2020-03-22 06:00:00,12
104.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 49.0,2020-03-22 07:00:00,12
196.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 38.0,2020-03-22 08:00:00,12
206.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 34.0,2020-03-22 09:00:00,12
184.0, None, None, 0.0, None, 9.6, None, 7.6, None, None, None, 30.0,2020-03-22 10:00:00,12
194.0, None, None, 0.0, None, 10.0, None, 8.2, None, None, None, 30.0,2020-03-22 11:00:00,12
193.0, 30.0, 9.6, 0.0, -8.9, 16.5, 7.6, 8.7, 184.0, 0.0, 0.0, 29.0,2020-03-22 12:00:00,12
193.0, 30.0, 10.0, 0.0, -8.3, 15.4, 8.2, 9.9, 194.0, 0.0, 0.0, 29.0,2020-03-22 13:00:00,12
189.0, 29.0, 16.5, 0.0, -8.3, 12.4, 8.7, 6.8, 193.0, 0.0, 0.0, 36.0,2020-03-22 14:00:00,12
171.0, 29.0, 15.4, 0.0, -7.3, 13.3, 9.9, 6.0, 193.0, 0.0, 0.0, 35.0,2020-03-22 15:00:00,12
173.0, 36.0, 12.4, 0.0, -7.2, 11.1, 6.8, 5.2, 189.0, 0.0, 0.0, 36.0,2020-03-22 16:00:00,12
116.0, 35.0, 13.3, 0.0, -8.3, 8.9, 6.0, 5.0, 171.0, 0.0, 0.0, 37.0,2020-03-22 17:00:00,12
117.0, 36.0, 11.1, 0.0, -8.7, 5.9, 5.2, 2.3, 173.0, 0.0, 0.0, 50.0,2020-03-22 18:00:00,12
122.0, 37.0, 8.9, 0.0, -8.5, 4.7, 5.0, 1.8, 116.0, 0.0, 0.0, 57.0,2020-03-22 19:00:00,12
121.0, 50.0, 5.9, 0.0, -7.1, 5.9, 2.3, 1.7, 117.0, 0.0, 0.0, 58.0,2020-03-22 20:00:00,12
109.0, 57.0, 4.7, 0.0, -5.8, 3.3, 1.8, 1.7, 122.0, 0.0, 0.0, 55.0,2020-03-22 21:00:00,12
161.0, 58.0, 5.9, 0.0, -5.7, 4.4, 1.7, 2.4, 121.0, 0.0, 0.0, 50.0,2020-03-22 22:00:00,12
164.0, 55.0, 3.3, 0.0, -6.4, 10.6, 1.7, 3.3, 109.0, 0.0, 0.0, 46.0,2020-03-22 23:00:00,12
138.0, 50.0, 4.4, 0.0, -7.0, 8.2, 2.4, 2.8, 161.0, 0.0, 0.0, 52.0,2020-03-23 00:00:00,12
166.0, 46.0, 10.6, 0.0, -7.2, 8.4, 3.3, 3.6, 164.0, 0.0, 0.0, 46.0,2020-03-23 01:00:00,12
157.0, 52.0, 8.2, 0.0, -6.1, 10.6, 2.8, 3.5, 138.0, 0.0, 0.0, 46.0,2020-03-23 02:00:00,12
178.0, 46.0, 8.4, 0.0, -6.9, 8.9, 3.6, 4.0, 166.0, 0.0, 0.0, 58.0,2020-03-23 03:00:00,12
161.0, 46.0, 10.6, 0.0, -7.0, 10.9, 3.5, 3.2, 157.0, 0.0, 0.0, 66.0,2020-03-23 04:00:00,12
170.0, 58.0, 8.9, 0.0, -3.5, 10.4, 4.0, 2.9, 178.0, 0.0, 0.0, 63.0,2020-03-23 05:00:00,12
147.0, None, None, 0.0, None, 12.9, None, 3.6, None, None, None, 64.0,2020-03-23 06:00:00,12
173.0, 63.0, 10.4, 0.0, -3.4, 10.6, 2.9, 4.8, 170.0, 0.0, 0.0, 60.0,2020-03-23 07:00:00,12
165.0, 64.0, 12.9, 0.0, -2.6, 10.7, 3.6, 5.3, 147.0, 0.0, 0.0, 52.0,2020-03-23 08:00:00,12
167.0, None, None, 0.0, None, 11.3, None, 4.3, None, None, None, 57.0,2020-03-23 09:00:00,12
151.0, None, None, 0.0, None, 9.9, None, 5.2, None, None, None, 53.0,2020-03-23 10:00:00,12
190.0, 57.0, 11.3, 0.0, -3.5, 8.5, 4.3, 6.2, 167.0, 0.0, 0.0, 51.0,2020-03-23 11:00:00,12
190.0, 53.0, 9.9, 0.0, -3.6, 9.6, 5.2, 7.0, 151.0, 0.0, 0.0, 51.0,2020-03-23 12:00:00,12
105.0, 51.0, 8.5, 0.0, -3.2, 5.6, 6.2, 6.8, 190.0, 0.0, 0.0, 52.0,2020-03-23 13:00:00,12
92.0, 51.0, 9.6, 0.0, -2.4, 12.6, 7.0, 3.1, 190.0, 0.0, 0.0, 72.0,2020-03-23 14:00:00,12
6.0, 52.0, 5.6, 0.0, -2.4, 14.4, 6.8, 1.4, 105.0, 0.0, 0.0, 90.0,2020-03-23 15:00:00,12
73.0, 72.0, 12.6, 0.0, -1.5, 6.3, 3.1, 0.7, 92.0, 0.0, 0.0, 97.0,2020-03-23 16:00:00,12
38.0, 90.0, 14.4, 0.0, -0.1, 8.3, 1.4, 0.3, 6.0, 0.0, 0.0, 99.0,2020-03-23 17:00:00,12
102.0, 97.0, 6.3, 0.0, 0.3, 6.5, 0.7, -0.2, 73.0, 0.0, 0.0, 100.0,2020-03-23 18:00:00,12
146.0, 99.0, 8.3, 0.0, 0.2, 5.2, 0.3, -0.5, 38.0, 0.0, 0.0, 100.0,2020-03-23 19:00:00,12
132.0, 100.0, 6.5, 0.0, -0.2, 4.2, -0.2, -0.5, 102.0, 0.0, 0.0, 100.0,2020-03-23 20:00:00,12
138.0, 100.0, 5.2, 0.0, -0.5, 6.2, -0.5, -1.4, 146.0, 0.0, 0.0, 100.0,2020-03-23 21:00:00,12
210.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 100.0,2020-03-23 22:00:00,12
215.0, 100.0, 6.2, 0.0, -1.4, 2.5, -1.4, -0.7, 138.0, 0.0, 0.0, 100.0,2020-03-23 23:00:00,12
133.0, 100.0, 2.2, 0.0, -0.5, 4.3, -0.5, -1.6, 210.0, 0.0, 0.0, 100.0,2020-03-24 00:00:00,12
154.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 100.0,2020-03-24 01:00:00,12
177.0, 100.0, 4.3, 0.0, -1.6, 3.3, -1.6, -1.8, 133.0, 0.0, 0.0, 100.0,2020-03-24 02:00:00,12
154.0, 100.0, 4.1, 0.0, -2.1, 2.8, -2.1, -1.5, 154.0, 0.0, 0.0, 100.0,2020-03-24 03:00:00,12
156.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 100.0,2020-03-24 04:00:00,12
297.0, 100.0, 2.8, 0.0, -1.5, 0.0, -1.5, -1.7, 154.0, 0.0, None, 100.0,2020-03-24 05:00:00,12
341.0, 100.0, 2.8, 0.0, -1.9, 1.9, -1.9, -1.2, 156.0, 0.0, 0.0, 99.0,2020-03-24 06:00:00,12
138.0, 100.0, 0.0, 0.0, -1.7, 6.4, -1.7, -2.0, 297.0, 0.0, 0.0, 100.0,2020-03-24 07:00:00,12
181.0, 99.0, 1.9, 0.0, -1.3, 5.2, -1.2, -1.3, 341.0, 0.0, 0.0, 99.0,2020-03-24 08:00:00,12
142.0, 100.0, 6.4, 0.0, -2.0, 4.5, -2.0, -0.8, 138.0, 0.0, 0.0, 96.0,2020-03-24 09:00:00,12
150.0, 99.0, 5.2, 0.0, -1.4, 3.0, -1.3, 0.7, 181.0, 0.0, 0.0, 90.0,2020-03-24 10:00:00,12
145.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 90.0,2020-03-24 11:00:00,12
206.0, 90.0, 3.0, 0.0, -0.8, 7.3, 0.7, 2.6, 150.0, 0.0, 0.0, 84.0,2020-03-24 12:00:00,12
170.0, 90.0, 8.3, 0.0, -1.0, 10.6, 0.4, 0.9, 145.0, 0.0, 0.0, 87.0,2020-03-24 13:00:00,12
188.0, 84.0, 7.3, 1.6, 0.2, 7.0, 2.6, 1.5, 206.0, 0.0, 0.0, 86.0,2020-03-24 14:00:00,12
209.0, 87.0, 10.6, 3.4, -1.0, 3.8, 0.9, 3.1, 170.0, 0.0, 0.0, 78.0,2020-03-24 15:00:00,12
171.0, 86.0, 7.0, 1.6, -0.6, 5.9, 1.5, 0.6, 188.0, 1.6, 1.6, 89.0,2020-03-24 16:00:00,12
162.0, 78.0, 3.8, 0.6, -0.4, 5.9, 3.1, -0.5, 209.0, 3.4, 5.0, 97.0,2020-03-24 17:00:00,12
151.0, 89.0, 5.9, 0.0, -1.0, 7.9, 0.6, -1.2, 171.0, 1.6, 6.6, 100.0,2020-03-24 18:00:00,12
185.0, 97.0, 5.9, 0.0, -0.9, 7.9, -0.5, -2.0, 162.0, 0.6, 7.2, 100.0,2020-03-24 19:00:00,12
173.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 100.0,2020-03-24 20:00:00,12
100.0, 100.0, 7.9, 0.0, -2.0, 5.2, -2.0, -3.0, 185.0, 0.0, 7.2, 100.0,2020-03-24 21:00:00,12
134.0, 100.0, 5.7, 0.0, -1.7, 4.5, -1.7, -3.3, 173.0, 0.0, 7.2, 100.0,2020-03-24 22:00:00,12
181.0, 100.0, 5.2, 0.0, -3.0, 3.5, -3.0, -4.2, 100.0, 0.0, 7.2, 99.0,2020-03-24 23:00:00,12
