wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 54.0, 2.3, 0.0, -10.2, 3.6, -2.1, -3.0, 28.0, 0.0, 0.0, 61.0,2020-03-22 01:00:00,12
331.0, 65.0, 2.7, 0.0, -8.6, 3.4, -2.9, -3.1, 68.0, 0.0, 0.0, 57.0,2020-03-22 02:00:00,12
47.0, 61.0, 3.6, 0.0, -9.5, 2.9, -3.0, -4.0, 25.0, 0.0, 0.0, 70.0,2020-03-22 03:00:00,12
54.0, 57.0, 3.4, 0.0, -10.4, 2.1, -3.1, -4.5, 331.0, 0.0, 0.0, 72.0,2020-03-22 04:00:00,12
350.0, 70.0, 2.9, 0.0, -8.7, 1.8, -4.0, -5.2, 47.0, 0.0, 0.0, 73.0,2020-03-22 05:00:00,12
53.0, 72.0, 2.1, 0.0, -8.8, 1.7, -4.5, -4.9, 54.0, 0.0, 0.0, 69.0,2020-03-22 06:00:00,12
228.0, 73.0, 1.8, 0.0, -9.3, 2.5, -5.2, 0.0, 350.0, 0.0, 0.0, 52.0,2020-03-22 07:00:00,12
222.0, 69.0, 1.7, 0.0, -9.7, 4.2, -4.9, 4.4, 53.0, 0.0, 0.0, 38.0,2020-03-22 08:00:00,12
278.0, 52.0, 2.5, 0.0, -8.7, 6.2, 0.0, 7.1, 228.0, 0.0, 0.0, 30.0,2020-03-22 09:00:00,12
293.0, 38.0, 4.2, 0.0, -8.7, 5.8, 4.4, 9.2, 222.0, 0.0, 0.0, 27.0,2020-03-22 10:00:00,12
180.0, 30.0, 6.2, 0.0, -9.3, 7.4, 7.1, 10.6, 278.0, 0.0, 0.0, 24.0,2020-03-22 11:00:00,12
190.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 20.0,2020-03-22 12:00:00,12
185.0, 24.0, 7.4, 0.0, -9.1, 9.6, 10.6, 11.7, 180.0, 0.0, 0.0, 22.0,2020-03-22 13:00:00,12
193.0, 20.0, 6.5, 0.0, -10.3, 8.7, 12.0, 11.3, 190.0, 0.0, 0.0, 21.0,2020-03-22 14:00:00,12
218.0, 22.0, 9.6, 0.0, -9.3, 6.1, 11.7, 8.7, 185.0, 0.0, 0.0, 24.0,2020-03-22 15:00:00,12
159.0, 21.0, 8.7, 0.0, -10.2, 6.4, 11.3, 6.9, 193.0, 0.0, 0.0, 29.0,2020-03-22 16:00:00,12
199.0, 24.0, 6.1, 0.0, -10.8, 4.9, 8.7, 5.9, 218.0, 0.0, 0.0, 33.0,2020-03-22 17:00:00,12
198.0, 29.0, 6.4, 0.0, -9.9, 6.6, 6.9, 5.6, 159.0, 0.0, 0.0, 34.0,2020-03-22 18:00:00,12
167.0, 33.0, 4.9, 0.0, -9.1, 4.8, 5.9, 5.0, 199.0, 0.0, 0.0, 34.0,2020-03-22 19:00:00,12
2.0, 34.0, 6.6, 0.0, -9.0, 4.2, 5.6, 3.2, 198.0, 0.0, 0.0, 43.0,2020-03-22 20:00:00,12
57.0, 34.0, 4.8, 0.0, -9.6, 2.5, 5.0, 3.2, 167.0, 0.0, 0.0, 42.0,2020-03-22 21:00:00,12
107.0, 43.0, 4.2, 0.0, -8.2, 4.6, 3.2, 3.0, 2.0, 0.0, 0.0, 41.0,2020-03-22 22:00:00,12
86.0, 42.0, 2.5, 0.0, -8.5, 4.2, 3.2, 2.0, 57.0, 0.0, 0.0, 48.0,2020-03-22 23:00:00,12
47.0, 41.0, 4.6, 0.0, -9.0, 3.0, 3.0, 2.7, 107.0, 0.0, 0.0, 49.0,2020-03-23 00:00:00,12
336.0, 48.0, 4.2, 0.0, -7.9, 3.8, 2.0, 2.5, 86.0, 0.0, 0.0, 52.0,2020-03-23 01:00:00,12
88.0, 49.0, 3.0, 0.0, -6.9, 4.0, 2.7, 2.1, 47.0, 0.0, 0.0, 54.0,2020-03-23 02:00:00,12
88.0, 52.0, 3.8, 0.0, -6.4, 3.6, 2.5, 2.0, 336.0, 0.0, 0.0, 53.0,2020-03-23 03:00:00,12
88.0, 54.0, 4.0, 0.0, -6.2, 3.7, 2.1, 1.8, 88.0, 0.0, 0.0, 53.0,2020-03-23 04:00:00,12
287.0, 53.0, 3.6, 0.0, -6.6, 3.1, 2.0, 2.1, 88.0, 0.0, 0.0, 54.0,2020-03-23 05:00:00,12
342.0, 53.0, 3.7, 0.0, -6.8, 3.0, 1.8, 3.2, 88.0, 0.0, 0.0, 60.0,2020-03-23 06:00:00,12
123.0, 54.0, 3.1, 0.0, -6.2, 5.4, 2.1, 5.3, 287.0, 0.0, 0.0, 47.0,2020-03-23 07:00:00,12
174.0, 60.0, 3.0, 0.0, -3.8, 7.0, 3.2, 5.4, 342.0, 0.0, 0.0, 43.0,2020-03-23 08:00:00,12
197.0, 47.0, 5.4, 0.0, -5.1, 6.2, 5.3, 8.8, 123.0, 0.0, 0.0, 37.0,2020-03-23 09:00:00,12
179.0, 43.0, 7.0, 0.0, -6.2, 10.2, 5.4, 9.7, 174.0, 0.0, 0.0, 37.0,2020-03-23 10:00:00,12
219.0, 37.0, 6.2, 0.0, -5.1, 8.7, 8.8, 9.7, 197.0, 0.0, 0.0, 34.0,2020-03-23 11:00:00,12
228.0, 37.0, 10.2, 0.0, -4.3, 12.8, 9.7, 10.4, 179.0, 0.0, 0.0, 33.0,2020-03-23 12:00:00,12
262.0, 34.0, 8.7, 0.0, -5.4, 9.0, 9.7, 5.7, 219.0, 0.0, 0.0, 50.0,2020-03-23 13:00:00,12
158.0, 33.0, 12.8, 0.0, -5.2, 11.4, 10.4, 8.6, 228.0, 0.0, 0.0, 47.0,2020-03-23 14:00:00,12
269.0, 50.0, 9.0, 0.0, -3.9, 6.2, 5.7, 5.4, 262.0, 0.0, 0.0, 58.0,2020-03-23 15:00:00,12
208.0, 47.0, 11.4, 0.0, -2.1, 9.4, 8.6, 4.5, 158.0, 0.0, 0.0, 53.0,2020-03-23 16:00:00,12
176.0, 58.0, 6.2, 0.0, -2.2, 6.3, 5.4, 1.9, 269.0, 0.0, 0.0, 72.0,2020-03-23 17:00:00,12
160.0, 53.0, 9.4, 0.0, -4.2, 8.2, 4.5, 1.1, 208.0, 0.0, 0.0, 77.0,2020-03-23 18:00:00,12
144.0, 72.0, 6.3, 0.0, -2.6, 7.1, 1.9, 0.1, 176.0, 0.0, 0.0, 77.0,2020-03-23 19:00:00,12
55.0, 77.0, 8.2, 0.0, -2.5, 3.4, 1.1, 0.6, 160.0, 0.0, 0.0, 75.0,2020-03-23 20:00:00,12
23.0, 77.0, 7.1, 0.0, -3.4, 2.4, 0.1, 0.6, 144.0, 0.0, 0.0, 76.0,2020-03-23 21:00:00,12
137.0, 75.0, 3.4, 0.0, -3.3, 5.5, 0.6, 0.5, 55.0, 0.0, 0.0, 78.0,2020-03-23 22:00:00,12
340.0, 76.0, 2.4, 0.0, -3.1, 2.2, 0.6, -1.0, 23.0, 0.0, 0.0, 96.0,2020-03-23 23:00:00,12
57.0, 78.0, 5.5, 0.0, -2.9, 3.6, 0.5, -1.3, 137.0, 0.0, 0.0, 96.0,2020-03-24 00:00:00,12
30.0, 96.0, 2.2, 0.0, -1.6, 1.7, -1.0, -1.5, 340.0, 0.0, 0.0, 97.0,2020-03-24 01:00:00,12
316.0, 96.0, 3.6, 0.0, -1.9, 1.8, -1.3, -1.6, 57.0, 0.0, 0.0, 96.0,2020-03-24 02:00:00,12
26.0, 97.0, 1.7, 0.0, -1.9, 2.1, -1.5, -1.3, 30.0, 0.0, 0.0, 95.0,2020-03-24 03:00:00,12
20.0, 96.0, 1.8, 0.0, -2.2, 3.0, -1.6, -0.9, 316.0, 0.0, 0.0, 91.0,2020-03-24 04:00:00,12
56.0, 95.0, 2.1, 0.0, -2.0, 1.9, -1.3, -1.2, 26.0, 0.0, 0.0, 93.0,2020-03-24 05:00:00,12
134.0, 91.0, 3.0, 0.0, -2.2, 4.1, -0.9, -0.4, 20.0, 0.0, 0.0, 87.0,2020-03-24 06:00:00,12
176.0, 93.0, 1.9, 0.0, -2.2, 3.0, -1.2, 0.4, 56.0, 0.0, 0.0, 78.0,2020-03-24 07:00:00,12
237.0, 87.0, 4.1, 0.0, -2.3, 3.2, -0.4, 1.2, 134.0, 0.0, 0.0, 72.0,2020-03-24 08:00:00,12
281.0, 78.0, 3.0, 1.2, -3.0, 4.9, 0.4, 2.2, 176.0, 0.0, 0.0, 73.0,2020-03-24 09:00:00,12
235.0, 72.0, 3.2, 0.2, -3.3, 4.9, 1.2, 5.4, 237.0, 0.0, 0.0, 54.0,2020-03-24 10:00:00,12
150.0, 73.0, 4.9, 0.0, -2.1, 8.1, 2.2, 5.0, 281.0, 1.2, 1.2, 50.0,2020-03-24 11:00:00,12
248.0, 54.0, 4.9, 0.0, -3.2, 7.6, 5.4, 4.5, 235.0, 0.2, 1.4, 50.0,2020-03-24 12:00:00,12
236.0, 50.0, 8.1, 0.0, -4.6, 5.7, 5.0, 4.2, 150.0, 0.0, 1.4, 58.0,2020-03-24 13:00:00,12
274.0, 50.0, 7.6, 0.0, -5.0, 4.8, 4.5, 3.8, 248.0, 0.0, 1.4, 59.0,2020-03-24 14:00:00,12
192.0, 58.0, 5.7, 0.0, -3.3, 4.0, 4.2, 3.8, 236.0, 0.0, 1.4, 59.0,2020-03-24 15:00:00,12
184.0, 59.0, 4.8, 0.0, -3.5, 6.5, 3.8, 3.2, 274.0, 0.0, 1.4, 60.0,2020-03-24 16:00:00,12
113.0, 59.0, 4.0, 0.0, -3.5, 5.9, 3.8, -0.2, 192.0, 0.0, 1.4, 85.0,2020-03-24 17:00:00,12
91.0, 60.0, 6.5, 0.0, -3.8, 4.1, 3.2, -0.9, 184.0, 0.0, 1.4, 85.0,2020-03-24 18:00:00,12
65.0, 85.0, 5.9, 0.0, -2.4, 1.8, -0.2, -1.1, 113.0, 0.0, 1.4, 88.0,2020-03-24 19:00:00,12
311.0, 85.0, 4.1, 0.0, -3.1, 3.0, -0.9, -1.3, 91.0, 0.0, 1.4, 90.0,2020-03-24 20:00:00,12
269.0, 88.0, 1.8, 0.0, -2.8, 3.8, -1.1, -1.4, 65.0, 0.0, 1.4, 94.0,2020-03-24 21:00:00,12
59.0, 90.0, 3.0, 0.0, -2.7, 2.0, -1.3, -2.4, 311.0, 0.0, 1.4, 96.0,2020-03-24 22:00:00,12
324.0, 94.0, 3.8, 0.0, -2.2, 0.0, -1.4, -2.1, 269.0, 0.0, 1.4, 98.0,2020-03-24 23:00:00,12
