wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 38.0, 6.4, 0.0, -13.1, 7.4, -0.5, 2.1, 77.0, 0.0, 0.0, 30.0,2020-03-18 12:00:00, 0.0,12
17.0, 33.0, 7.4, 0.0, -12.6, 8.6, 2.0, 1.1, 94.0, 0.0, 0.0, 34.0,2020-03-18 13:00:00, 0.0,12
91.0, 30.0, 7.4, 0.0, -13.7, 8.9, 2.1, 0.8, 29.0, 0.0, 0.0, 32.0,2020-03-18 14:00:00, 0.0,12
90.0, 34.0, 8.6, 0.0, -13.0, 11.2, 1.1, 0.1, 17.0, 0.0, 0.0, 36.0,2020-03-18 15:00:00, 0.0,12
73.0, 32.0, 8.9, 0.0, -14.0, 14.7, 0.8, -1.6, 91.0, 0.0, 0.0, 41.0,2020-03-18 16:00:00, 0.0,12
74.0, 36.0, 11.2, 0.0, -13.2, 17.4, 0.1, -2.8, 90.0, 0.0, 0.0, 45.0,2020-03-18 17:00:00, 0.0,12
81.0, 41.0, 14.7, 0.0, -13.1, 8.3, -1.6, -4.5, 73.0, 0.0, 0.0, 48.0,2020-03-18 18:00:00, 0.0,12
68.0, 45.0, 17.4, 0.0, -13.1, 9.0, -2.8, -4.4, 74.0, 0.0, 0.0, 49.0,2020-03-18 19:00:00, 0.0,12
78.0, 48.0, 8.3, 0.0, -13.9, 6.5, -4.5, -5.2, 81.0, 0.0, 0.0, 50.0,2020-03-18 20:00:00, 0.0,12
76.0, 49.0, 9.0, 0.0, -13.5, 6.4, -4.4, -7.6, 68.0, 0.0, 0.0, 59.0,2020-03-18 21:00:00, 0.0,12
90.0, 50.0, 6.5, 0.0, -14.0, 6.3, -5.2, -8.2, 78.0, 0.0, 0.0, 57.0,2020-03-18 22:00:00, 0.0,12
29.0, 59.0, 6.4, 0.0, -14.2, 5.1, -7.6, -12.5, 76.0, 0.0, 0.0, 72.0,2020-03-18 23:00:00, 0.0,12
9.0, None, None, 0.0, None, 3.3, None, -13.7, None, None, None, 73.0,2020-03-19 00:00:00, None,12
8.0, 72.0, 5.1, 0.0, -16.5, 4.0, -12.5, -15.8, 29.0, 0.0, 0.0, 75.0,2020-03-19 01:00:00, 0.0,12
4.0, 73.0, 3.3, 0.0, -17.5, 3.7, -13.7, -18.1, 9.0, 0.0, 0.0, 77.0,2020-03-19 02:00:00, 0.0,12
4.0, None, None, 0.0, None, 4.0, None, -19.5, None, None, None, 74.0,2020-03-19 03:00:00, None,12
4.0, None, None, 0.0, None, 4.1, None, -19.8, None, None, None, 75.0,2020-03-19 04:00:00, None,12
4.0, None, None, 0.0, None, 4.4, None, -20.7, None, None, None, 72.0,2020-03-19 05:00:00, None,12
4.0, None, None, 0.0, None, 2.0, None, -20.3, None, None, None, 73.0,2020-03-19 06:00:00, None,12
191.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 74.0,2020-03-19 07:00:00, None,12
284.0, None, None, 0.0, None, 4.7, None, -9.9, None, None, None, 66.0,2020-03-19 08:00:00, None,12
151.0, 74.0, 0.0, 0.0, -20.0, 8.6, -16.4, -4.6, 191.0, 0.0, None, 50.0,2020-03-19 09:00:00, 0.0,12
156.0, 66.0, 4.7, 0.0, -15.1, 12.1, -9.9, -1.9, 284.0, 0.0, 0.0, 42.0,2020-03-19 10:00:00, 0.0,12
154.0, 50.0, 8.6, 0.0, -13.4, 9.8, -4.6, 0.1, 151.0, 0.0, 0.0, 36.0,2020-03-19 11:00:00, 0.0,12
149.0, 42.0, 12.1, 0.0, -13.1, 9.9, -1.9, 1.1, 156.0, 0.0, 0.0, 35.0,2020-03-19 12:00:00, 0.0,12
153.0, 36.0, 9.8, 0.0, -13.2, 9.4, 0.1, 2.3, 154.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00, 0.0,12
151.0, 35.0, 9.9, 0.0, -12.7, 9.3, 1.1, 2.5, 149.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00, 0.0,12
161.0, 32.0, 9.4, 0.0, -12.7, 8.7, 2.3, 2.5, 153.0, 0.0, 0.0, 30.0,2020-03-19 15:00:00, 0.0,12
128.0, 29.0, 9.3, 0.0, -13.7, 7.1, 2.5, 0.6, 151.0, 0.0, 0.0, 33.0,2020-03-19 16:00:00, 0.0,12
157.0, 30.0, 8.7, 0.0, -13.3, 6.8, 2.5, -2.3, 161.0, 0.0, 0.0, 40.0,2020-03-19 17:00:00, 0.0,12
164.0, 33.0, 7.1, 0.0, -13.8, 5.1, 0.6, -5.9, 128.0, 0.0, 0.0, 50.0,2020-03-19 18:00:00, 0.0,12
149.0, 40.0, 6.8, 0.0, -14.1, 3.8, -2.3, -9.5, 157.0, 0.0, 0.0, 59.0,2020-03-19 19:00:00, 0.0,12
193.0, 50.0, 5.1, 0.0, -14.7, 6.2, -5.9, -9.6, 164.0, 0.0, 0.0, 58.0,2020-03-19 20:00:00, 0.0,12
6.0, 59.0, 3.8, 0.0, -16.0, 4.8, -9.5, -12.3, 149.0, 0.0, 0.0, 64.0,2020-03-19 21:00:00, 0.0,12
4.0, 58.0, 6.2, 0.0, -16.3, 3.9, -9.6, -16.2, 193.0, 0.0, 0.0, 78.0,2020-03-19 22:00:00, 0.0,12
4.0, 64.0, 4.8, 0.0, -17.7, 3.1, -12.3, -18.2, 6.0, 0.0, 0.0, 75.0,2020-03-19 23:00:00, 0.0,12
4.0, 78.0, 3.9, 0.0, -19.1, 6.7, -16.2, -18.2, 4.0, 0.0, 0.0, 72.0,2020-03-20 00:00:00, 0.0,12
4.0, 75.0, 3.1, 0.0, -21.5, 6.1, -18.2, -19.4, 4.0, 0.0, 0.0, 75.0,2020-03-20 01:00:00, 0.0,12
4.0, 72.0, 6.7, 0.0, -22.0, 2.8, -18.2, -20.8, 4.0, 0.0, 0.0, 73.0,2020-03-20 02:00:00, 0.0,12
4.0, 75.0, 6.1, 0.0, -22.7, 5.4, -19.4, -21.0, 4.0, 0.0, 0.0, 72.0,2020-03-20 03:00:00, 0.0,12
4.0, 73.0, 2.8, 0.0, -24.4, 7.1, -20.8, -21.2, 4.0, 0.0, 0.0, 73.0,2020-03-20 04:00:00, 0.0,12
4.0, 72.0, 5.4, 0.0, -24.7, 6.3, -21.0, -22.1, 4.0, 0.0, 0.0, 72.0,2020-03-20 05:00:00, 0.0,12
4.0, 73.0, 7.1, 0.0, -24.8, 6.3, -21.2, -19.5, 4.0, 0.0, 0.0, 70.0,2020-03-20 06:00:00, 0.0,12
4.0, 72.0, 6.3, 0.0, -25.8, 2.8, -22.1, -12.9, 4.0, 0.0, 0.0, 69.0,2020-03-20 07:00:00, 0.0,12
4.0, 70.0, 6.3, 0.0, -23.6, 0.0, -19.5, -3.8, 4.0, 0.0, 0.0, 49.0,2020-03-20 08:00:00, 0.0,12
160.0, 69.0, 2.8, 0.0, -17.4, 0.0, -12.9, 2.5, 4.0, 0.0, 0.0, 31.0,2020-03-20 09:00:00, 0.0,12
202.0, 49.0, 0.0, 0.0, -13.0, 8.1, -3.8, 6.2, 4.0, 0.0, 0.0, 25.0,2020-03-20 10:00:00, 0.0,12
216.0, 31.0, 0.0, 0.0, -12.9, 10.2, 2.5, 7.5, 160.0, 0.0, 0.0, 21.0,2020-03-20 11:00:00, 0.0,12
188.0, 25.0, 8.1, 0.0, -12.4, 8.7, 6.2, 9.6, 202.0, 0.0, 0.0, 19.0,2020-03-20 12:00:00, 0.0,12
217.0, 21.0, 10.2, 0.0, -13.4, 14.1, 7.5, 10.2, 216.0, 0.0, 0.0, 19.0,2020-03-20 13:00:00, 0.0,12
227.0, 19.0, 8.7, 0.0, -12.9, 8.8, 9.6, 11.2, 188.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00, 0.0,12
268.0, 19.0, 14.1, 0.0, -12.4, 16.7, 10.2, 9.3, 217.0, 0.0, 0.0, 20.0,2020-03-20 15:00:00, 0.0,12
271.0, 19.0, 8.8, 0.0, -11.6, 14.5, 11.2, 7.7, 227.0, 0.0, 0.0, 23.0,2020-03-20 16:00:00, 0.0,12
289.0, 20.0, 16.7, 0.0, -12.5, 25.9, 9.3, 5.5, 268.0, 0.0, 0.0, 28.0,2020-03-20 17:00:00, 0.0,12
296.0, 23.0, 14.5, 0.0, -12.1, 15.1, 7.7, 3.5, 271.0, 0.0, 0.0, 33.0,2020-03-20 18:00:00, 0.0,12
289.0, 28.0, 25.9, 0.0, -11.6, 18.5, 5.5, 1.6, 289.0, 0.0, 0.0, 35.0,2020-03-20 19:00:00, 0.0,12
275.0, 33.0, 15.1, 0.0, -11.3, 15.0, 3.5, 1.0, 296.0, 0.0, 0.0, 39.0,2020-03-20 20:00:00, 0.0,12
271.0, 35.0, 18.5, 0.0, -12.2, 11.5, 1.6, -4.3, 289.0, 0.0, 0.0, 50.0,2020-03-20 21:00:00, 0.0,12
263.0, 39.0, 15.0, 0.0, -11.4, 10.7, 1.0, -6.6, 275.0, 0.0, 0.0, 60.0,2020-03-20 22:00:00, 0.0,12
254.0, 50.0, 11.5, 0.0, -13.2, 9.5, -4.3, -7.2, 271.0, 0.0, 0.0, 60.0,2020-03-20 23:00:00, 0.0,12
333.0, 60.0, 10.7, 0.0, -13.1, 9.8, -6.6, -0.2, 263.0, 0.0, 0.0, 41.0,2020-03-21 00:00:00, 0.0,12
342.0, 60.0, 9.5, 0.0, -13.6, 5.3, -7.2, -1.6, 254.0, 0.0, 0.0, 47.0,2020-03-21 01:00:00, 0.0,12
333.0, 41.0, 9.8, 0.0, -11.9, 10.7, -0.2, -1.6, 333.0, 0.0, 0.0, 60.0,2020-03-21 02:00:00, 0.0,12
291.0, 47.0, 5.3, 0.0, -11.4, 8.0, -1.6, -2.0, 342.0, 0.0, 0.0, 65.0,2020-03-21 03:00:00, 0.0,12
242.0, 60.0, 10.7, 0.0, -8.3, 5.5, -1.6, -3.2, 333.0, 0.0, 0.0, 85.0,2020-03-21 04:00:00, 0.0,12
323.0, 65.0, 8.0, 0.0, -7.7, 5.9, -2.0, -3.3, 291.0, 0.0, 0.0, 79.0,2020-03-21 05:00:00, 0.0,12
149.0, 85.0, 5.5, 0.0, -5.4, 1.9, -3.2, -4.3, 242.0, 0.0, 0.0, 82.0,2020-03-21 06:00:00, 0.0,12
320.0, 79.0, 5.9, 0.2, -6.4, 6.7, -3.3, -1.1, 323.0, 0.0, 0.0, 56.0,2020-03-21 07:00:00, 0.0,12
350.0, 82.0, 1.9, 0.0, -6.9, 9.8, -4.3, 0.8, 149.0, 0.0, 0.0, 42.0,2020-03-21 08:00:00, 0.0,12
358.0, 56.0, 6.7, 0.0, -8.8, 10.3, -1.1, 1.0, 320.0, 0.2, 0.2, 40.0,2020-03-21 09:00:00, 0.0,12
124.0, 42.0, 9.8, 0.0, -10.7, 4.3, 0.8, 3.9, 350.0, 0.0, 0.2, 33.0,2020-03-21 10:00:00, 0.0,12
130.0, 40.0, 10.3, 0.0, -11.1, 5.1, 1.0, 3.5, 358.0, 0.0, 0.2, 32.0,2020-03-21 11:00:00, 0.0,12
204.0, 33.0, 4.3, 0.0, -10.9, 7.2, 3.9, 5.8, 124.0, 0.0, 0.2, 18.0,2020-03-21 12:00:00, 0.0,12
295.0, 32.0, 5.1, 0.0, -11.7, 15.2, 3.5, 4.4, 130.0, 0.0, 0.2, 17.0,2020-03-21 13:00:00, 0.0,12
278.0, 18.0, 7.2, 0.0, -16.7, 17.8, 5.8, 3.6, 204.0, 0.0, 0.2, 19.0,2020-03-21 14:00:00, 0.0,12
264.0, 17.0, 15.2, 0.0, -18.5, 15.4, 4.4, 3.6, 295.0, 0.0, 0.2, 20.0,2020-03-21 15:00:00, 0.0,12
275.0, 19.0, 17.8, 0.0, -17.9, 17.0, 3.6, 2.6, 278.0, 0.0, 0.2, 22.0,2020-03-21 16:00:00, 0.0,12
291.0, 20.0, 15.4, 0.0, -17.3, 9.6, 3.6, -0.8, 264.0, 0.0, 0.2, 30.0,2020-03-21 17:00:00, 0.0,12
277.0, 22.0, 17.0, 0.0, -17.0, 6.3, 2.6, -4.4, 275.0, 0.0, 0.2, 44.0,2020-03-21 18:00:00, 0.0,12
257.0, 30.0, 9.6, 0.0, -16.2, 3.2, -0.8, -7.2, 291.0, 0.0, 0.2, 56.0,2020-03-21 19:00:00, 0.0,12
4.0, 44.0, 6.3, 0.0, -14.8, 3.4, -4.4, -9.4, 277.0, 0.0, 0.2, 62.0,2020-03-21 20:00:00, 0.0,12
4.0, 56.0, 3.2, 0.0, -14.5, 5.0, -7.2, -10.5, 257.0, 0.0, 0.2, 67.0,2020-03-21 21:00:00, 0.0,12
13.0, 62.0, 3.4, 0.0, -15.3, 4.0, -9.4, -11.3, 4.0, 0.0, 0.2, 76.0,2020-03-21 22:00:00, 0.0,12
247.0, 67.0, 5.0, 0.0, -15.4, 3.7, -10.5, -12.6, 4.0, 0.0, 0.2, 70.0,2020-03-21 23:00:00, 0.0,12
263.0, None, None, 0.0, None, 6.0, None, -14.4, None, None, None, 77.0,2020-03-22 00:00:00, None,12
261.0, 70.0, 3.7, 0.0, -16.9, 4.2, -12.6, -14.9, 247.0, 0.0, 0.2, 77.0,2020-03-22 01:00:00, 0.0,12
273.0, 77.0, 6.0, 0.0, -17.5, 5.0, -14.4, -13.2, 263.0, 0.0, 0.2, 72.0,2020-03-22 02:00:00, 0.0,12
269.0, 77.0, 4.2, 0.0, -18.0, 4.1, -14.9, -13.2, 261.0, 0.0, 0.2, 74.0,2020-03-22 03:00:00, 0.0,12
4.0, 72.0, 5.0, 0.0, -17.2, 2.8, -13.2, -13.8, 273.0, 0.0, 0.2, 76.0,2020-03-22 04:00:00, 0.0,12
279.0, 74.0, 4.1, 0.0, -16.9, 2.5, -13.2, -13.0, 269.0, 0.0, 0.2, 73.0,2020-03-22 05:00:00, 0.0,12
257.0, 76.0, 2.8, 0.0, -17.1, 2.0, -13.8, -12.5, 4.0, 0.0, 0.2, 72.0,2020-03-22 06:00:00, 0.0,12
87.0, 73.0, 2.5, 0.0, -16.8, 1.9, -13.0, -8.0, 279.0, 0.0, 0.2, 56.0,2020-03-22 07:00:00, 0.0,12
159.0, 72.0, 2.0, 0.0, -16.5, 2.9, -12.5, -4.3, 257.0, 0.0, 0.2, 47.0,2020-03-22 08:00:00, 0.0,12
79.0, 56.0, 1.9, 0.0, -15.2, 5.1, -8.0, -1.8, 87.0, 0.0, 0.0, 45.0,2020-03-22 09:00:00, 0.0,12
72.0, None, None, 0.0, None, 8.0, None, 0.9, None, None, None, 45.0,2020-03-22 10:00:00, None,12
79.0, 45.0, 5.1, 0.0, -12.2, 7.7, -1.8, 1.6, 79.0, 0.0, None, 46.0,2020-03-22 11:00:00, 0.0,12
69.0, 45.0, 8.0, 0.0, -9.7, 9.8, 0.9, 1.8, 72.0, 0.0, 0.0, 47.0,2020-03-22 12:00:00, None,12
83.0, 46.0, 7.7, 0.0, -8.8, 9.2, 1.6, 1.6, 79.0, 0.0, 0.0, 45.0,2020-03-22 13:00:00, 0.0,12
71.0, 47.0, 9.8, 0.0, -8.3, 15.0, 1.8, 0.2, 69.0, 0.0, 0.0, 65.0,2020-03-22 14:00:00, 0.0,12
72.0, 45.0, 9.2, 0.0, -9.1, 12.8, 1.6, -0.2, 83.0, 0.0, 0.0, 69.0,2020-03-22 15:00:00, 0.0,12
71.0, 65.0, 15.0, 0.0, -5.6, 11.4, 0.2, -1.0, 71.0, 0.0, 0.0, 77.0,2020-03-22 16:00:00, 0.0,12
70.0, 69.0, 12.8, 0.0, -5.2, 8.4, -0.2, -1.8, 72.0, 0.0, 0.0, 86.0,2020-03-22 17:00:00, 0.0,12
47.0, 77.0, 11.4, 0.0, -4.5, 7.2, -1.0, -2.1, 71.0, 0.0, 0.0, 88.0,2020-03-22 18:00:00, 0.0,12
81.0, 86.0, 8.4, 0.0, -3.8, 9.1, -1.8, -3.1, 70.0, 0.0, 0.0, 89.0,2020-03-22 19:00:00, 0.0,12
72.0, 88.0, 7.2, 0.0, -3.8, 8.5, -2.1, -3.1, 47.0, 0.0, 0.0, 90.0,2020-03-22 20:00:00, 0.0,12
51.0, 89.0, 9.1, 0.0, -4.7, 7.9, -3.1, -3.1, 81.0, 0.0, 0.0, 89.0,2020-03-22 21:00:00, 0.0,12
7.0, 90.0, 8.5, 0.0, -4.5, 9.2, -3.1, -3.5, 72.0, 0.0, 0.0, 91.0,2020-03-22 22:00:00, 0.0,12
0.0, 89.0, 7.9, 0.0, -4.7, 4.7, -3.1, -4.0, 51.0, 0.0, 0.0, 91.0,2020-03-22 23:00:00, 0.0,12
358.0, 91.0, 9.2, 0.0, -4.8, 1.8, -3.5, -4.9, 7.0, 0.0, 0.0, 92.0,2020-03-23 00:00:00, 0.0,12
359.0, 91.0, 4.7, 0.0, -5.3, 9.0, -4.0, -3.8, 0.0, 0.0, 0.0, 87.0,2020-03-23 01:00:00, 0.0,12
343.0, 92.0, 1.8, 0.0, -6.0, 8.0, -4.9, -5.0, 358.0, 0.0, 0.0, 84.0,2020-03-23 02:00:00, 0.0,12
350.0, 87.0, 9.0, 0.0, -5.6, 9.6, -3.8, -5.2, 359.0, 0.0, 0.0, 82.0,2020-03-23 03:00:00, 0.0,12
351.0, 84.0, 8.0, 0.0, -7.3, 12.2, -5.0, -5.5, 343.0, 0.0, 0.0, 82.0,2020-03-23 04:00:00, 0.0,12
314.0, 82.0, 9.6, 0.0, -7.8, 6.3, -5.2, -5.7, 350.0, 0.0, 0.0, 85.0,2020-03-23 05:00:00, 0.0,12
346.0, 82.0, 12.2, 0.0, -8.1, 7.7, -5.5, -5.5, 351.0, 0.0, 0.0, 84.0,2020-03-23 06:00:00, 0.0,12
339.0, 85.0, 6.3, 0.0, -7.8, 12.7, -5.7, -5.9, 314.0, 0.0, 0.0, 82.0,2020-03-23 07:00:00, 0.0,12
328.0, 84.0, 7.7, 0.0, -7.8, 20.1, -5.5, -8.0, 346.0, 0.0, 0.0, 72.0,2020-03-23 08:00:00, 0.0,12
350.0, 82.0, 12.7, 0.0, -8.5, 17.8, -5.9, -8.1, 339.0, 0.0, 0.0, 68.0,2020-03-23 09:00:00, 0.0,12
347.0, 72.0, 20.1, 0.0, -12.2, 17.4, -8.0, -7.9, 328.0, 0.0, 0.0, 61.0,2020-03-23 10:00:00, 0.0,12
350.0, 68.0, 17.8, 0.0, -13.0, 17.1, -8.1, -9.2, 350.0, 0.0, 0.0, 58.0,2020-03-23 11:00:00, 0.0,12
346.0, 61.0, 17.4, 0.0, -14.1, 11.8, -7.9, -9.0, 347.0, 0.0, 0.0, 57.0,2020-03-23 12:00:00, 0.0,12
344.0, 58.0, 17.1, 0.0, -15.9, 13.6, -9.2, -9.8, 350.0, 0.0, 0.0, 58.0,2020-03-23 13:00:00, 0.0,12
354.0, 57.0, 11.8, 0.0, -16.0, 13.0, -9.0, -9.6, 346.0, 0.0, 0.0, 55.0,2020-03-23 14:00:00, 0.0,12
352.0, 58.0, 13.6, 0.0, -16.5, 12.7, -9.8, -10.9, 344.0, 0.0, 0.0, 57.0,2020-03-23 15:00:00, None,12
2.0, 55.0, 13.0, 0.0, -17.0, 11.2, -9.6, -12.0, 354.0, 0.0, 0.0, 63.0,2020-03-23 16:00:00, 0.0,12
9.0, 57.0, 12.7, 0.0, -17.8, 10.7, -10.9, -13.2, 352.0, 0.0, 0.0, 63.0,2020-03-23 17:00:00, 0.0,12
9.0, 63.0, 11.2, 0.0, -17.6, 8.0, -12.0, -14.6, 2.0, 0.0, 0.0, 66.0,2020-03-23 18:00:00, 0.0,12
8.0, 63.0, 10.7, 0.0, -18.8, 7.1, -13.2, -14.9, 9.0, 0.0, 0.0, 69.0,2020-03-23 19:00:00, 0.0,12
326.0, 66.0, 8.0, 0.0, -19.5, 4.6, -14.6, -15.4, 9.0, 0.0, 0.0, 70.0,2020-03-23 20:00:00, 0.0,12
349.0, 69.0, 7.1, 0.0, -19.3, 5.2, -14.9, -20.6, 8.0, 0.0, 0.0, 72.0,2020-03-23 21:00:00, 0.0,12
284.0, 70.0, 4.6, 0.0, -19.6, 3.4, -15.4, -22.5, 326.0, 0.0, 0.0, 72.0,2020-03-23 22:00:00, 0.0,12
271.0, 72.0, 5.2, 0.0, -24.3, 5.9, -20.6, -21.7, 349.0, 0.0, 0.0, 72.0,2020-03-23 23:00:00, 0.0,12
270.0, 72.0, 3.4, 0.0, -26.2, 5.5, -22.5, -22.5, 284.0, 0.0, 0.0, 70.0,2020-03-24 00:00:00, 0.0,12
266.0, 72.0, 5.9, 0.0, -25.4, 4.2, -21.7, -26.2, 271.0, 0.0, 0.0, 68.0,2020-03-24 01:00:00, 0.0,12
247.0, 70.0, 5.5, 0.0, -26.5, 6.5, -22.5, -28.2, 270.0, 0.0, 0.0, 63.0,2020-03-24 02:00:00, 0.0,12
250.0, 68.0, 4.2, 0.0, -30.4, 5.8, -26.2, -28.9, 266.0, 0.0, 0.0, 64.0,2020-03-24 03:00:00, 0.0,12
281.0, 63.0, 6.5, 0.0, -33.1, 3.4, -28.2, -30.4, 247.0, 0.0, 0.0, 64.0,2020-03-24 04:00:00, 0.0,12
257.0, 64.0, 5.8, 0.0, -33.6, 5.5, -28.9, -30.6, 250.0, 0.0, 0.0, 63.0,2020-03-24 05:00:00, 0.0,12
270.0, 64.0, 3.4, 0.0, -35.0, 5.6, -30.4, -26.8, 281.0, 0.0, 0.0, 61.0,2020-03-24 06:00:00, 0.0,12
288.0, 63.0, 5.5, 0.0, -35.4, 3.6, -30.6, -19.0, 257.0, 0.0, 0.0, 60.0,2020-03-24 07:00:00, 0.0,12
7.0, 61.0, 5.6, 0.2, -32.1, 2.6, -26.8, -9.5, 270.0, 0.0, 0.0, 46.0,2020-03-24 08:00:00, 0.0,12
303.0, 60.0, 3.6, 1.6, -24.8, 2.8, -19.0, -4.2, 288.0, 0.0, 0.0, 39.0,2020-03-24 09:00:00, 0.0,12
341.0, 46.0, 2.6, 1.0, -19.0, 3.1, -9.5, -3.1, 7.0, 0.2, 0.2, 29.0,2020-03-24 10:00:00, 0.0,12
230.0, 39.0, 2.8, 0.0, -16.1, 7.9, -4.2, -3.8, 303.0, 1.6, 1.8, 30.0,2020-03-24 11:00:00, 0.0,12
196.0, 29.0, 3.1, 0.2, -18.6, 6.2, -3.1, -1.7, 341.0, 1.0, 2.8, 27.0,2020-03-24 12:00:00, 0.0,12
198.0, 30.0, 7.9, 0.0, -18.9, 10.6, -3.8, -1.5, 230.0, 0.0, 2.8, 27.0,2020-03-24 13:00:00, 0.0,12
216.0, 27.0, 6.2, 0.0, -18.3, 12.3, -1.7, -1.0, 196.0, 0.2, 3.0, 29.0,2020-03-24 14:00:00, 0.0,12
256.0, 27.0, 10.6, 0.0, -18.1, 8.9, -1.5, -1.6, 198.0, 0.0, 3.0, 30.0,2020-03-24 15:00:00, 0.0,12
224.0, 29.0, 12.3, 0.0, -16.8, 9.4, -1.0, -0.9, 216.0, 0.0, 3.0, 28.0,2020-03-24 16:00:00, 0.0,12
212.0, 30.0, 8.9, 0.0, -16.9, 8.6, -1.6, -2.7, 256.0, 0.0, 3.0, 33.0,2020-03-24 17:00:00, 0.0,12
290.0, 28.0, 9.4, 0.0, -17.1, 6.3, -0.9, -10.3, 224.0, 0.0, 3.0, 53.0,2020-03-24 18:00:00, 0.0,12
339.0, 33.0, 8.6, 0.0, -16.8, 2.7, -2.7, -15.8, 212.0, 0.0, 3.0, 69.0,2020-03-24 19:00:00, 0.0,12
282.0, 53.0, 6.3, 0.0, -18.1, 5.0, -10.3, -17.3, 290.0, 0.0, 3.0, 75.0,2020-03-24 20:00:00, 0.0,12
5.0, 69.0, 2.7, 0.0, -20.2, 5.4, -15.8, -19.3, 339.0, 0.0, 3.0, 78.0,2020-03-24 21:00:00, 0.0,12
5.0, 75.0, 5.0, 0.0, -20.7, 5.1, -17.3, -21.4, 282.0, 0.0, 3.0, 76.0,2020-03-24 22:00:00, 0.0,12
5.0, 78.0, 5.4, 0.0, -22.2, 5.5, -19.3, -22.0, 5.0, 0.0, 3.0, 71.0,2020-03-24 23:00:00, 0.0,12
