wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-1.8,273.0,93.0,2020-03-22 22:00:00,0.0,12
2.3,-1.7,266.0,94.0,2020-03-22 23:00:00,0.0,12
1.9,-1.5,22.0,91.0,2020-03-23 00:00:00,0.0,12
2.2,-1.5,257.0,91.0,2020-03-23 01:00:00,0.0,12
1.2,-1.4,255.0,91.0,2020-03-23 02:00:00,0.0,12
0.0,-1.5,281.0,94.0,2020-03-23 03:00:00,0.0,12
0.3,-1.9,235.0,97.0,2020-03-23 04:00:00,0.0,12
0.7,-1.7,306.0,97.0,2020-03-23 05:00:00,0.0,12
0.0,-0.5,234.0,95.0,2020-03-23 06:00:00,0.0,12
3.6,1.2,189.0,87.0,2020-03-23 07:00:00,0.0,12
3.8,2.7,122.0,86.0,2020-03-23 08:00:00,0.0,12
5.1,0.6,168.0,87.0,2020-03-23 09:00:00,0.0,12
3.8,1.0,126.0,91.0,2020-03-23 10:00:00,0.0,12
3.8,4.7,111.0,80.0,2020-03-23 11:00:00,0.0,12
3.9,4.8,121.0,77.0,2020-03-23 12:00:00,0.0,12
7.8,2.4,196.0,73.0,2020-03-23 13:00:00,0.0,12
3.3,0.5,63.0,89.0,2020-03-23 14:00:00,0.0,12
0.0,0.0,278.0,90.0,2020-03-23 15:00:00,0.0,12
2.7,-0.2,251.0,90.0,2020-03-23 16:00:00,0.0,12
3.0,-1.2,152.0,96.0,2020-03-23 17:00:00,0.0,12
1.9,-2.0,194.0,97.0,2020-03-23 18:00:00,0.0,12
2.1,-2.3,288.0,97.0,2020-03-23 19:00:00,0.0,12
2.0,-2.2,222.0,95.0,2020-03-23 20:00:00,0.0,12
1.1,-2.1,173.0,96.0,2020-03-23 21:00:00,0.0,12
1.0,-2.4,190.0,97.0,2020-03-23 22:00:00,0.0,12
2.0,-2.7,251.0,97.0,2020-03-23 23:00:00,0.0,12
2.7,-2.5,168.0,97.0,2020-03-24 00:00:00,0.0,12
0.1,-2.7,80.0,98.0,2020-03-24 01:00:00,0.0,12
0.6,-3.1,94.0,98.0,2020-03-24 02:00:00,0.0,12
0.0,-3.2,204.0,98.0,2020-03-24 03:00:00,0.0,12
1.0,-3.6,183.0,97.0,2020-03-24 04:00:00,0.0,12
3.2,-3.7,187.0,96.0,2020-03-24 05:00:00,0.0,12
1.8,-2.7,112.0,94.0,2020-03-24 06:00:00,0.0,12
2.9,0.1,89.0,84.0,2020-03-24 07:00:00,0.0,12
3.4,-0.1,96.0,88.0,2020-03-24 08:00:00,0.0,12
6.0,2.4,167.0,74.0,2020-03-24 09:00:00,0.0,12
4.6,2.5,133.0,73.0,2020-03-24 10:00:00,0.0,12
4.2,2.0,127.0,73.0,2020-03-24 11:00:00,0.0,12
7.6,4.5,140.0,58.0,2020-03-24 12:00:00,0.0,12
5.3,1.7,182.0,58.0,2020-03-24 13:00:00,0.0,12
4.8,1.4,64.0,58.0,2020-03-24 14:00:00,0.0,12
2.5,0.0,317.0,64.0,2020-03-24 15:00:00,0.0,12
3.0,-1.6,177.0,81.0,2020-03-24 16:00:00,0.0,12
0.4,-2.8,334.0,92.0,2020-03-24 17:00:00,0.0,12
2.5,-3.3,264.0,89.0,2020-03-24 18:00:00,0.0,12
1.1,-3.8,247.0,88.0,2020-03-24 19:00:00,0.0,12
1.1,-3.7,90.0,93.0,2020-03-24 20:00:00,0.0,12
0.6,-4.6,291.0,92.0,2020-03-24 21:00:00,0.0,12
0.9,-5.3,331.0,91.0,2020-03-24 22:00:00,0.0,12
2.5,-6.0,269.0,90.0,2020-03-24 23:00:00,0.0,12
