wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 89.0, 4.2, 0.0, -10.1, 2.2, -8.6, -6.0, 73.0, 0.0, 0.0, 71.0,2020-03-19 07:00:00, 0.0,12
154.0, 81.0, 1.7, 0.0, -10.3, 5.0, -7.6, 1.8, 107.0, 0.0, 0.0, 41.0,2020-03-19 08:00:00, 0.0,12
186.0, 71.0, 2.2, 0.0, -10.4, 6.4, -6.0, 3.4, 62.0, 0.0, 0.0, 36.0,2020-03-19 09:00:00, 0.0,12
299.0, 41.0, 5.0, 0.0, -10.1, 5.4, 1.8, 5.8, 154.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00, 0.0,12
350.0, 36.0, 6.4, 0.0, -10.3, 5.0, 3.4, 6.5, 186.0, 0.0, 0.0, 30.0,2020-03-19 11:00:00, 0.0,12
243.0, 34.0, 5.4, 0.0, -8.9, 9.3, 5.8, 7.1, 299.0, 0.0, 0.0, 30.0,2020-03-19 12:00:00, 0.0,12
282.0, 30.0, 5.0, 0.0, -9.8, 7.7, 6.5, 8.4, 350.0, 0.0, 0.0, 29.0,2020-03-19 13:00:00, 0.0,12
284.0, 30.0, 9.3, 0.0, -9.3, 6.9, 7.1, 9.0, 243.0, 0.0, 0.0, 30.0,2020-03-19 14:00:00, 0.0,12
206.0, 29.0, 7.7, 0.0, -8.6, 9.4, 8.4, 6.5, 282.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00, 0.0,12
251.0, 30.0, 6.9, 0.0, -7.6, 5.0, 9.0, 6.1, 284.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00, 0.0,12
238.0, 29.0, 9.4, 0.0, -10.3, 5.7, 6.5, 4.2, 206.0, 0.0, 0.0, 37.0,2020-03-19 17:00:00, 0.0,12
71.0, 30.0, 5.0, 0.0, -10.2, 6.2, 6.1, -1.8, 251.0, 0.0, 0.0, 70.0,2020-03-19 18:00:00, 0.0,12
57.0, 37.0, 5.7, 0.0, -9.2, 8.5, 4.2, -2.7, 238.0, 0.0, 0.0, 69.0,2020-03-19 19:00:00, 0.0,12
59.0, 70.0, 6.2, 0.0, -6.5, 9.3, -1.8, -2.3, 71.0, 0.0, 0.0, 60.0,2020-03-19 20:00:00, 0.0,12
56.0, 69.0, 8.5, 0.0, -7.6, 7.9, -2.7, -2.8, 57.0, 0.0, 0.0, 63.0,2020-03-19 21:00:00, 0.0,12
60.0, 60.0, 9.3, 0.0, -9.0, 8.0, -2.3, -3.3, 59.0, 0.0, 0.0, 67.0,2020-03-19 22:00:00, 0.0,12
61.0, 63.0, 7.9, 0.0, -8.9, 6.4, -2.8, -4.0, 56.0, 0.0, 0.0, 65.0,2020-03-19 23:00:00, 0.0,12
60.0, 67.0, 8.0, 0.0, -8.5, 4.7, -3.3, -4.0, 60.0, 0.0, 0.0, 68.0,2020-03-20 00:00:00, 0.0,12
33.0, 65.0, 6.4, 0.0, -9.6, 3.9, -4.0, -6.1, 61.0, 0.0, 0.0, 78.0,2020-03-20 01:00:00, 0.0,12
90.0, 68.0, 4.7, 0.0, -9.0, 4.2, -4.0, -6.7, 60.0, 0.0, 0.0, 82.0,2020-03-20 02:00:00, 0.0,12
67.0, 78.0, 3.9, 0.0, -9.3, 4.5, -6.1, -6.5, 33.0, 0.0, 0.0, 76.0,2020-03-20 03:00:00, 0.0,12
66.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 76.0,2020-03-20 04:00:00, None,12
70.0, 76.0, 4.5, 0.0, -10.0, 4.4, -6.5, -8.5, 67.0, 0.0, 0.0, 81.0,2020-03-20 05:00:00, 0.0,12
41.0, 76.0, 5.3, 0.0, -10.8, 3.6, -7.3, -9.4, 66.0, 0.0, 0.0, 86.0,2020-03-20 06:00:00, 0.0,12
3.0, 81.0, 4.4, 0.0, -11.2, 1.7, -8.5, -5.9, 70.0, 0.0, 0.0, 71.0,2020-03-20 07:00:00, 0.0,12
146.0, 86.0, 3.6, 0.0, -11.3, 2.4, -9.4, 2.5, 41.0, 0.0, 0.0, 39.0,2020-03-20 08:00:00, 0.0,12
231.0, 71.0, 1.7, 0.0, -10.3, 5.3, -5.9, 3.8, 3.0, 0.0, 0.0, 38.0,2020-03-20 09:00:00, 0.0,12
332.0, 39.0, 2.4, 0.0, -10.1, 6.5, 2.5, 8.1, 146.0, 0.0, 0.0, 32.0,2020-03-20 10:00:00, 0.0,12
309.0, 38.0, 5.3, 0.0, -9.2, 12.7, 3.8, 8.3, 231.0, 0.0, 0.0, 32.0,2020-03-20 11:00:00, 0.0,12
308.0, 32.0, 6.5, 0.0, -7.6, 12.3, 8.1, 9.5, 332.0, 0.0, 0.0, 33.0,2020-03-20 12:00:00, 0.0,12
315.0, 32.0, 12.7, 0.0, -7.4, 15.0, 8.3, 9.2, 309.0, 0.0, 0.0, 32.0,2020-03-20 13:00:00, 0.0,12
280.0, 33.0, 12.3, 0.0, -6.0, 15.1, 9.5, 8.9, 308.0, 0.0, 0.0, 31.0,2020-03-20 14:00:00, 0.0,12
320.0, 32.0, 15.0, 0.0, -6.6, 11.3, 9.2, 7.6, 315.0, 0.0, 0.0, 35.0,2020-03-20 15:00:00, 0.0,12
312.0, 31.0, 15.1, 0.0, -7.3, 13.4, 8.9, 6.7, 280.0, 0.0, 0.0, 41.0,2020-03-20 16:00:00, 0.0,12
320.0, 35.0, 11.3, 0.0, -6.9, 11.2, 7.6, 4.5, 320.0, 0.0, 0.0, 45.0,2020-03-20 17:00:00, 0.0,12
344.0, 41.0, 13.4, 0.0, -5.6, 5.3, 6.7, 2.5, 312.0, 0.0, 0.0, 52.0,2020-03-20 18:00:00, 0.0,12
350.0, 45.0, 11.2, 0.0, -6.4, 8.2, 4.5, 1.2, 320.0, 0.0, 0.0, 58.0,2020-03-20 19:00:00, 0.0,12
358.0, 52.0, 5.3, 0.0, -6.4, 7.9, 2.5, 0.9, 344.0, 0.0, 0.0, 61.0,2020-03-20 20:00:00, 0.0,12
19.0, 58.0, 8.2, 0.0, -6.1, 5.2, 1.2, -2.1, 350.0, 0.0, 0.0, 74.0,2020-03-20 21:00:00, 0.0,12
22.0, 61.0, 7.9, 0.0, -5.8, 6.6, 0.9, -3.6, 358.0, 0.0, 0.0, 80.0,2020-03-20 22:00:00, 0.0,12
12.0, 74.0, 5.2, 0.0, -6.1, 4.7, -2.1, -4.1, 19.0, 0.0, 0.0, 80.0,2020-03-20 23:00:00, 0.0,12
23.0, 80.0, 6.6, 0.0, -6.5, 7.1, -3.6, -3.8, 22.0, 0.0, 0.0, 76.0,2020-03-21 00:00:00, 0.0,12
56.0, 80.0, 4.7, 0.0, -7.0, 3.6, -4.1, -5.1, 12.0, 0.0, 0.0, 86.0,2020-03-21 01:00:00, 0.0,12
12.0, 76.0, 7.1, 0.0, -7.4, 5.6, -3.8, -6.0, 23.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00, 0.0,12
46.0, 86.0, 3.6, 0.0, -7.1, 3.4, -5.1, -6.5, 56.0, 0.0, 0.0, 89.0,2020-03-21 03:00:00, 0.0,12
21.0, 87.0, 5.6, 0.0, -7.8, 6.9, -6.0, -7.0, 12.0, 0.0, 0.0, 87.0,2020-03-21 04:00:00, 0.0,12
8.0, 89.0, 3.4, 0.0, -8.0, 6.3, -6.5, -6.2, 46.0, 0.0, 0.0, 81.0,2020-03-21 05:00:00, 0.0,12
38.0, 87.0, 6.9, 0.0, -8.8, 4.6, -7.0, -7.2, 21.0, 0.0, 0.0, 88.0,2020-03-21 06:00:00, 0.0,12
65.0, 81.0, 6.3, 0.0, -8.9, 4.3, -6.2, -4.9, 8.0, 0.0, 0.0, 71.0,2020-03-21 07:00:00, 0.0,12
3.0, 88.0, 4.6, 0.0, -8.8, 8.7, -7.2, 1.7, 38.0, 0.0, 0.0, 50.0,2020-03-21 08:00:00, 0.0,12
315.0, 71.0, 4.3, 0.0, -9.3, 6.8, -4.9, 5.4, 65.0, 0.0, 0.0, 39.0,2020-03-21 09:00:00, 0.0,12
273.0, 50.0, 8.7, 0.0, -7.6, 10.0, 1.7, 6.2, 3.0, 0.0, 0.0, 33.0,2020-03-21 10:00:00, 0.0,12
285.0, 39.0, 6.8, 0.0, -7.4, 10.0, 5.4, 7.0, 315.0, 0.0, 0.0, 32.0,2020-03-21 11:00:00, 0.0,12
305.0, 33.0, 10.0, 0.0, -8.9, 12.6, 6.2, 7.9, 273.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00, 0.0,12
295.0, 32.0, 10.0, 0.0, -8.6, 12.9, 7.0, 8.1, 285.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00, 0.0,12
269.0, 26.0, 12.6, 0.0, -10.4, 11.4, 7.9, 7.4, 305.0, 0.0, 0.0, 26.0,2020-03-21 14:00:00, 0.0,12
269.0, 27.0, 12.9, 0.0, -9.8, 12.4, 8.1, 6.5, 295.0, 0.0, 0.0, 28.0,2020-03-21 15:00:00, 0.0,12
295.0, 26.0, 11.4, 0.0, -10.9, 9.1, 7.4, 6.4, 269.0, 0.0, 0.0, 27.0,2020-03-21 16:00:00, 0.0,12
331.0, 28.0, 12.4, 0.0, -10.7, 8.1, 6.5, 3.8, 269.0, 0.0, 0.0, 30.0,2020-03-21 17:00:00, 0.0,12
357.0, 27.0, 9.1, 0.0, -11.2, 3.6, 6.4, 1.9, 295.0, 0.0, 0.0, 39.0,2020-03-21 18:00:00, 0.0,12
51.0, 30.0, 8.1, 0.0, -12.2, 4.8, 3.8, -0.1, 331.0, 0.0, 0.0, 57.0,2020-03-21 19:00:00, 0.0,12
48.0, 39.0, 3.6, 0.0, -10.6, 4.2, 1.9, -1.4, 357.0, 0.0, 0.0, 67.0,2020-03-21 20:00:00, 0.0,12
44.0, None, None, 0.0, None, 5.6, None, -2.1, None, None, None, 74.0,2020-03-21 21:00:00, None,12
57.0, 67.0, 4.2, 0.0, -6.7, 3.0, -1.4, -2.2, 48.0, 0.0, 0.0, 74.0,2020-03-21 22:00:00, 0.0,12
16.0, 74.0, 5.6, 0.0, -6.1, 4.4, -2.1, -2.1, 44.0, 0.0, 0.0, 76.0,2020-03-21 23:00:00, 0.0,12
89.0, 74.0, 3.0, 0.0, -6.2, 4.9, -2.2, -2.1, 57.0, 0.0, 0.0, 69.0,2020-03-22 00:00:00, None,12
95.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 76.0,2020-03-22 01:00:00, None,12
80.0, 69.0, 4.9, 0.0, -7.0, 5.6, -2.1, -3.2, 89.0, 0.0, 0.0, 80.0,2020-03-22 02:00:00, 0.0,12
219.0, 76.0, 3.7, 0.0, -6.3, 4.1, -2.7, -3.0, 95.0, 0.0, 0.0, 71.0,2020-03-22 03:00:00, 0.0,12
284.0, 80.0, 5.6, 0.0, -6.2, 1.8, -3.2, -2.8, 80.0, 0.0, 0.0, 72.0,2020-03-22 04:00:00, 0.0,12
72.0, 71.0, 4.1, 0.0, -7.5, 1.8, -3.0, -2.8, 219.0, 0.0, 0.0, 76.0,2020-03-22 05:00:00, 0.0,12
349.0, 72.0, 1.8, 0.0, -7.1, 2.2, -2.8, -2.6, 284.0, 0.0, 0.0, 78.0,2020-03-22 06:00:00, 0.0,12
316.0, 76.0, 1.8, 0.0, -6.4, 2.3, -2.8, -1.3, 72.0, 0.0, 0.0, 77.0,2020-03-22 07:00:00, 0.0,12
330.0, 78.0, 2.2, 0.0, -5.9, 3.8, -2.6, 0.2, 349.0, 0.0, 0.0, 72.0,2020-03-22 08:00:00, 0.0,12
177.0, 77.0, 2.3, 0.0, -4.8, 6.8, -1.3, -1.6, 316.0, 0.0, 0.0, 85.0,2020-03-22 09:00:00, 0.0,12
200.0, 72.0, 3.8, 0.0, -4.2, 5.1, 0.2, -1.1, 330.0, 0.0, 0.0, 90.0,2020-03-22 10:00:00, 0.0,12
198.0, 85.0, 6.8, 0.8, -3.8, 5.8, -1.6, -0.2, 177.0, 0.0, 0.0, 88.0,2020-03-22 11:00:00, 0.0,12
189.0, 90.0, 5.1, 0.6, -2.5, 7.8, -1.1, 0.1, 200.0, 0.0, 0.0, 87.0,2020-03-22 12:00:00, 0.0,12
180.0, 88.0, 5.8, 0.8, -1.9, 7.8, -0.2, 0.6, 198.0, 0.8, 0.8, 87.0,2020-03-22 13:00:00, 0.0,12
169.0, 87.0, 7.8, 0.0, -1.8, 6.2, 0.1, 1.1, 189.0, 0.6, 1.4, 85.0,2020-03-22 14:00:00, 0.0,12
215.0, 87.0, 7.8, 0.0, -1.3, 4.6, 0.6, 0.9, 180.0, 0.8, 2.2, 85.0,2020-03-22 15:00:00, 0.0,12
261.0, 85.0, 6.2, 0.0, -1.1, 1.8, 1.1, 0.0, 169.0, 0.0, 2.2, 91.0,2020-03-22 16:00:00, 0.0,12
188.0, 85.0, 4.6, 0.0, -1.3, 1.8, 0.9, -0.3, 215.0, 0.0, 2.2, 93.0,2020-03-22 17:00:00, 0.0,12
197.0, 91.0, 1.8, 0.0, -1.3, 2.1, 0.0, -1.0, 261.0, 0.0, 2.2, 97.0,2020-03-22 18:00:00, 0.0,12
248.0, 93.0, 1.8, 0.0, -1.3, 0.0, -0.3, -1.3, 188.0, 0.0, 2.2, 98.0,2020-03-22 19:00:00, 0.0,12
87.0, 97.0, 2.1, 0.0, -1.4, 0.0, -1.0, -1.8, 197.0, 0.0, 2.2, 99.0,2020-03-22 20:00:00, 0.0,12
319.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 100.0,2020-03-22 21:00:00, None,12
299.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2020-03-22 22:00:00, None,12
320.0, 100.0, 2.0, 0.0, -1.9, 0.0, -1.9, -2.1, 319.0, 0.0, None, 100.0,2020-03-22 23:00:00, 0.0,12
329.0, 100.0, 0.0, 0.0, -1.8, 4.2, -1.8, -1.8, 299.0, 0.0, 2.2, 100.0,2020-03-23 00:00:00, 0.0,12
331.0, 100.0, 0.0, 0.0, -2.1, 2.8, -2.1, -2.2, 320.0, 0.0, 2.2, 99.0,2020-03-23 01:00:00, 0.0,12
307.0, 100.0, 4.2, 0.0, -1.8, 2.0, -1.8, -2.8, 329.0, 0.0, 2.2, 99.0,2020-03-23 02:00:00, 0.0,12
327.0, 99.0, 2.8, 0.0, -2.3, 4.5, -2.2, -2.5, 331.0, 0.0, 2.2, 100.0,2020-03-23 03:00:00, 0.0,12
318.0, 99.0, 2.0, 0.0, -2.9, 3.0, -2.8, -2.6, 307.0, 0.0, 2.2, 99.0,2020-03-23 04:00:00, 0.0,12
345.0, 100.0, 4.5, 0.0, -2.5, 4.5, -2.5, -2.4, 327.0, 0.0, 2.2, 97.0,2020-03-23 05:00:00, 0.0,12
23.0, 99.0, 3.0, 0.0, -2.7, 3.8, -2.6, -2.1, 318.0, 0.0, 2.2, 93.0,2020-03-23 06:00:00, 0.0,12
354.0, 97.0, 4.5, 0.0, -2.8, 4.9, -2.4, -0.8, 345.0, 0.0, 2.2, 84.0,2020-03-23 07:00:00, 0.0,12
234.0, 93.0, 3.8, 0.0, -3.1, 5.9, -2.1, 0.1, 23.0, 0.0, 2.2, 71.0,2020-03-23 08:00:00, 0.0,12
338.0, 84.0, 4.9, 1.0, -3.2, 4.7, -0.8, 2.5, 354.0, 0.0, 2.2, 59.0,2020-03-23 09:00:00, 0.0,12
44.0, 71.0, 5.9, 0.6, -4.5, 6.4, 0.1, 2.8, 234.0, 0.0, 2.2, 53.0,2020-03-23 10:00:00, 0.0,12
41.0, 59.0, 4.7, 0.0, -4.7, 10.2, 2.5, 1.8, 338.0, 1.0, 3.2, 59.0,2020-03-23 11:00:00, 0.0,12
75.0, 53.0, 6.4, 0.0, -5.8, 9.5, 2.8, 4.9, 44.0, 0.6, 3.8, 50.0,2020-03-23 12:00:00, 0.0,12
27.0, 59.0, 10.2, 0.0, -5.4, 3.8, 1.8, 2.9, 41.0, 0.0, 3.0, 48.0,2020-03-23 13:00:00, 0.0,12
102.0, 50.0, 9.5, 0.0, -4.6, 9.3, 4.9, 1.9, 75.0, 0.0, 2.4, 53.0,2020-03-23 14:00:00, 0.0,12
74.0, 48.0, 3.8, 0.0, -7.0, 8.0, 2.9, 1.7, 27.0, 0.0, 1.6, 55.0,2020-03-23 15:00:00, 0.0,12
67.0, 53.0, 9.3, 0.0, -6.7, 9.7, 1.9, 0.6, 102.0, 0.0, 1.6, 59.0,2020-03-23 16:00:00, 0.0,12
329.0, 55.0, 8.0, 0.0, -6.4, 2.2, 1.7, -0.4, 74.0, 0.0, 1.6, 62.0,2020-03-23 17:00:00, 0.0,12
344.0, 59.0, 9.7, 0.0, -6.5, 2.6, 0.6, -1.7, 67.0, 0.0, 1.6, 78.0,2020-03-23 18:00:00, 0.0,12
213.0, 62.0, 2.2, 0.0, -6.8, 3.0, -0.4, -2.2, 329.0, 0.0, 1.6, 85.0,2020-03-23 19:00:00, 0.0,12
18.0, 78.0, 2.6, 0.0, -5.0, 1.8, -1.7, -2.6, 344.0, 0.0, 1.6, 88.0,2020-03-23 20:00:00, 0.0,12
58.0, 85.0, 3.0, 0.0, -4.4, 4.4, -2.2, -3.0, 213.0, 0.0, 1.6, 89.0,2020-03-23 21:00:00, 0.0,12
166.0, 88.0, 1.8, 0.0, -4.3, 2.3, -2.6, -3.4, 18.0, 0.0, 1.6, 93.0,2020-03-23 22:00:00, 0.0,12
189.0, 89.0, 4.4, 0.0, -4.6, 1.7, -3.0, -4.2, 58.0, 0.0, 1.6, 92.0,2020-03-23 23:00:00, 0.0,12
293.0, 93.0, 2.3, 0.0, -4.4, 2.3, -3.4, -4.6, 166.0, 0.0, 1.6, 95.0,2020-03-24 00:00:00, 0.0,12
221.0, 92.0, 1.7, 0.0, -5.3, 2.4, -4.2, -5.5, 189.0, 0.0, 1.6, 96.0,2020-03-24 01:00:00, 0.0,12
108.0, 95.0, 2.3, 0.0, -5.3, 3.9, -4.6, -5.9, 293.0, 0.0, 1.6, 91.0,2020-03-24 02:00:00, 0.0,12
95.0, 96.0, 2.4, 0.0, -6.0, 2.8, -5.5, -6.3, 221.0, 0.0, 1.6, 90.0,2020-03-24 03:00:00, 0.0,12
90.0, 91.0, 3.9, 0.0, -7.1, 1.8, -5.9, -6.2, 108.0, 0.0, 1.6, 93.0,2020-03-24 04:00:00, 0.0,12
57.0, 90.0, 2.8, 0.0, -7.7, 0.0, -6.3, -6.4, 95.0, 0.0, 1.6, 92.0,2020-03-24 05:00:00, 0.0,12
71.0, 93.0, 1.8, 0.0, -7.1, 3.0, -6.2, -6.8, 90.0, 0.0, 1.6, 90.0,2020-03-24 06:00:00, 0.0,12
35.0, 92.0, 0.0, 0.0, -7.5, 2.6, -6.4, -6.4, 57.0, 0.0, 1.6, 75.0,2020-03-24 07:00:00, 0.0,12
291.0, 90.0, 3.0, 0.2, -8.2, 3.8, -6.8, -0.5, 71.0, 0.0, 1.6, 58.0,2020-03-24 08:00:00, 0.0,12
241.0, 75.0, 2.6, 1.4, -10.1, 6.0, -6.4, -0.5, 35.0, 0.0, 1.6, 52.0,2020-03-24 09:00:00, 0.0,12
309.0, 58.0, 3.8, 1.2, -7.7, 9.0, -0.5, 1.7, 291.0, 0.2, 1.8, 40.0,2020-03-24 10:00:00, 0.0,12
343.0, 52.0, 6.0, 0.4, -9.1, 9.0, -0.5, 2.3, 241.0, 1.4, 2.2, 32.0,2020-03-24 11:00:00, 0.0,12
327.0, 40.0, 9.0, 0.0, -10.5, 9.8, 1.7, 3.1, 309.0, 1.2, 2.8, 31.0,2020-03-24 12:00:00, 0.0,12
283.0, 32.0, 9.0, 0.0, -12.7, 7.9, 2.3, 3.9, 343.0, 0.4, 3.2, 28.0,2020-03-24 13:00:00, 0.0,12
270.0, 31.0, 9.8, 0.0, -12.4, 8.7, 3.1, 3.8, 327.0, 0.0, 3.2, 31.0,2020-03-24 14:00:00, 0.0,12
276.0, 28.0, 7.9, 0.0, -13.0, 11.6, 3.9, 1.5, 283.0, 0.0, 3.2, 38.0,2020-03-24 15:00:00, 0.0,12
303.0, 31.0, 8.7, 0.0, -11.8, 9.2, 3.8, 0.9, 270.0, 0.0, 3.2, 38.0,2020-03-24 16:00:00, 0.0,12
279.0, 38.0, 11.6, 0.0, -11.3, 4.7, 1.5, -1.5, 276.0, 0.0, 3.2, 42.0,2020-03-24 17:00:00, 0.0,12
312.0, 38.0, 9.2, 0.0, -11.8, 3.2, 0.9, -3.7, 303.0, 0.0, 3.2, 58.0,2020-03-24 18:00:00, 0.0,12
48.0, 42.0, 4.7, 0.0, -12.7, 3.2, -1.5, -5.7, 279.0, 0.0, 3.2, 66.0,2020-03-24 19:00:00, 0.0,12
60.0, 58.0, 3.2, 0.0, -10.8, 3.8, -3.7, -7.8, 312.0, 0.0, 3.2, 77.0,2020-03-24 20:00:00, 0.0,12
52.0, 66.0, 3.2, 0.0, -11.0, 4.2, -5.7, -9.0, 48.0, 0.0, 3.2, 81.0,2020-03-24 21:00:00, 0.0,12
57.0, 77.0, 3.8, 0.0, -11.1, 6.8, -7.8, -9.9, 60.0, 0.0, 3.2, 83.0,2020-03-24 22:00:00, 0.0,12
52.0, 81.0, 4.2, 0.0, -11.7, 6.4, -9.0, -10.4, 52.0, 0.0, 3.2, 82.0,2020-03-24 23:00:00, 0.0,12
