wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-5.2, 200.0,89.0,2020-03-22 00:00:00,0.0,12
0.9,-6.0, 344.0,90.0,2020-03-22 01:00:00,0.0,12
3.9,-6.7, 132.0,91.0,2020-03-22 02:00:00,0.0,12
2.2,-7.4, 137.0,91.0,2020-03-22 03:00:00,0.0,12
0.6,-8.0, 74.0,92.0,2020-03-22 04:00:00,0.0,12
0.6,-8.6, 196.0,91.0,2020-03-22 05:00:00,0.0,12
1.1,-8.7, 276.0,90.0,2020-03-22 06:00:00,0.0,12
1.4,-7.9, 82.0,90.0,2020-03-22 07:00:00,0.0,12
1.6,-0.4, 35.0,66.0,2020-03-22 08:00:00,0.0,12
3.7,4.7, 39.0,41.0,2020-03-22 09:00:00,0.0,12
5.5,7.3, 9.0,32.0,2020-03-22 10:00:00,0.0,12
3.2,9.4, 260.0,21.0,2020-03-22 11:00:00,0.0,12
2.8,9.5, 43.0,24.0,2020-03-22 12:00:00,0.0,12
5.6,8.7, 202.0,22.0,2020-03-22 13:00:00,0.0,12
5.6,8.4, 140.0,27.0,2020-03-22 14:00:00,0.0,12
5.2,6.9, 128.0,37.0,2020-03-22 15:00:00,0.0,12
4.0,5.4, 124.0,47.0,2020-03-22 16:00:00,0.0,12
3.0,3.7, 98.0,61.0,2020-03-22 17:00:00,0.0,12
2.7,2.7, 59.0,67.0,2020-03-22 18:00:00,0.0,12
2.0,2.5, 110.0,76.0,2020-03-22 19:00:00,0.0,12
2.0,1.5, 7.0,83.0,2020-03-22 20:00:00,0.0,12
1.0,0.8, 15.0,87.0,2020-03-22 21:00:00,0.0,12
0.0,0.0, 173.0,90.0,2020-03-22 22:00:00,0.0,12
0.0,-0.4, 15.0,91.0,2020-03-22 23:00:00,0.0,12
0.0,-0.5, 284.0,90.0,2020-03-23 00:00:00,0.0,12
1.5,-0.4, 188.0,93.0,2020-03-23 01:00:00,0.0,12
0.4,-0.5, 223.0,95.0,2020-03-23 02:00:00,0.0,12
0.0,-0.5, 334.0,96.0,2020-03-23 03:00:00,0.0,12
0.0,-0.5, 288.0,97.0,2020-03-23 04:00:00,0.0,12
0.5,-0.4, 330.0,98.0,2020-03-23 05:00:00,0.0,12
0.1,0.0, 354.0,98.0,2020-03-23 06:00:00,0.0,12
1.5,1.3, 22.0,95.0,2020-03-23 07:00:00,0.0,12
1.0,1.8, 94.0,93.0,2020-03-23 08:00:00,0.0,12
0.2,3.1, 339.0,90.0,2020-03-23 09:00:00,0.0,12
3.3,2.7, 98.0,92.0,2020-03-23 10:00:00,0.0,12
1.4,5.1, 84.0,80.0,2020-03-23 11:00:00,0.0,12
2.5,7.3, 68.0,64.0,2020-03-23 12:00:00,0.0,12
0.9,9.0, 285.0,55.0,2020-03-23 13:00:00,0.0,12
4.1,4.9, 9.0,66.0,2020-03-23 14:00:00,0.0,12
0.6,6.7, 52.0,56.0,2020-03-23 15:00:00,0.0,12
1.3,2.0, 2.0,80.0,2020-03-23 16:00:00,0.0,12
0.8,0.1, 211.0,89.0,2020-03-23 17:00:00,0.0,12
0.4,-1.2, 172.0,93.0,2020-03-23 18:00:00,0.0,12
1.1,-2.1, 240.0,95.0,2020-03-23 19:00:00,0.0,12
0.2,-2.3, 200.0,96.0,2020-03-23 20:00:00,0.0,12
0.0,-2.2, 246.0,96.0,2020-03-23 21:00:00,0.0,12
0.5,-2.3, 333.0,97.0,2020-03-23 22:00:00,0.0,12
0.0,-2.4, 130.0,97.0,2020-03-23 23:00:00,0.0,12
1.2,-2.7, 137.0,97.0,2020-03-24 00:00:00,0.0,12
0.0,-2.3, 90.0,97.0,2020-03-24 01:00:00,0.0,12
0.6,-2.3, 171.0,97.0,2020-03-24 02:00:00,0.0,12
2.6,-2.3, 145.0,97.0,2020-03-24 03:00:00,0.0,12
0.6,-2.7, 186.0,97.0,2020-03-24 04:00:00,0.0,12
1.5,-3.0, 95.0,97.0,2020-03-24 05:00:00,0.0,12
2.2,-2.6, 234.0,96.0,2020-03-24 06:00:00,0.0,12
0.9,-1.5, 43.0,92.0,2020-03-24 07:00:00,0.0,12
0.0,2.4, 313.0,78.0,2020-03-24 08:00:00,0.0,12
5.1,5.3, 146.0,43.0,2020-03-24 09:00:00,0.0,12
5.1,6.3, 129.0,34.0,2020-03-24 10:00:00,0.0,12
4.1,5.9, 278.0,35.0,2020-03-24 11:00:00,0.0,12
7.5,6.9, 177.0,33.0,2020-03-24 12:00:00,0.0,12
7.5,5.6, 246.0,50.0,2020-03-24 13:00:00,0.0,12
4.9,6.0, 45.0,38.0,2020-03-24 14:00:00,0.0,12
8.1,4.0, 267.0,51.0,2020-03-24 15:00:00,0.0,12
5.9,0.8, 266.0,82.0,2020-03-24 16:00:00,0.0,12
0.0,-0.4, 158.0,90.0,2020-03-24 17:00:00,0.0,12
4.8,-0.9, 78.0,92.0,2020-03-24 18:00:00,0.0,12
1.5,-0.8, 173.0,92.0,2020-03-24 19:00:00,0.0,12
2.3,-1.6, 2.0,95.0,2020-03-24 20:00:00,0.0,12
2.4,-2.2, 28.0,96.0,2020-03-24 21:00:00,0.0,12
0.3,-2.8, 218.0,95.0,2020-03-24 22:00:00,0.0,12
0.1,-3.6, 90.0,95.0,2020-03-24 23:00:00,0.0,12
