wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 89.0, 4.3, 0.0, -11.7, 4.2, -10.2, -9.2, 177.0, 0.0, 0.0, 83.0,2020-03-22 04:00:00,12
230.0, 81.0, 4.9, 0.0, -12.2, 3.7, -9.6, -10.3, 257.0, 0.0, 0.0, 86.0,2020-03-22 05:00:00,12
266.0, 83.0, 4.2, 0.0, -11.6, 5.2, -9.2, -7.2, 182.0, 0.0, 0.0, 71.0,2020-03-22 06:00:00,12
211.0, 86.0, 3.7, 0.0, -12.2, 6.9, -10.3, -2.6, 230.0, 0.0, 0.0, 61.0,2020-03-22 07:00:00,12
197.0, 71.0, 5.2, 0.0, -11.6, 16.0, -7.2, 3.0, 266.0, 0.0, 0.0, 58.0,2020-03-22 08:00:00,12
183.0, 61.0, 6.9, 0.0, -9.1, 19.5, -2.6, 4.5, 211.0, 0.0, 0.0, 51.0,2020-03-22 09:00:00,12
181.0, 58.0, 16.0, 0.0, -4.5, 17.7, 3.0, 5.5, 197.0, 0.0, 0.0, 46.0,2020-03-22 10:00:00,12
182.0, 51.0, 19.5, 0.0, -4.8, 22.0, 4.5, 5.1, 183.0, 0.0, 0.0, 48.0,2020-03-22 11:00:00,12
181.0, 46.0, 17.7, 0.0, -5.2, 20.0, 5.5, 5.5, 181.0, 0.0, 0.0, 46.0,2020-03-22 12:00:00,12
180.0, 48.0, 22.0, 0.0, -5.0, 15.0, 5.1, 5.2, 182.0, 0.0, 0.0, 47.0,2020-03-22 13:00:00,12
180.0, 46.0, 20.0, 0.0, -5.2, 14.7, 5.5, 5.0, 181.0, 0.0, 0.0, 47.0,2020-03-22 14:00:00,12
186.0, 47.0, 15.0, 0.0, -5.2, 24.2, 5.2, 4.9, 180.0, 0.0, 0.0, 50.0,2020-03-22 15:00:00,12
170.0, 47.0, 14.7, 0.0, -5.4, 20.4, 5.0, 5.2, 180.0, 0.0, 0.0, 48.0,2020-03-22 16:00:00,12
194.0, 50.0, 24.2, 0.0, -4.6, 14.8, 4.9, 4.6, 186.0, 0.0, 0.0, 44.0,2020-03-22 17:00:00,12
182.0, 48.0, 20.4, 0.0, -4.9, 11.9, 5.2, 2.5, 170.0, 0.0, 0.0, 55.0,2020-03-22 18:00:00,12
162.0, 44.0, 14.8, 0.0, -6.6, 13.0, 4.6, 2.0, 194.0, 0.0, 0.0, 58.0,2020-03-22 19:00:00,12
165.0, 55.0, 11.9, 0.0, -5.6, 8.4, 2.5, 0.7, 182.0, 0.0, 0.0, 63.0,2020-03-22 20:00:00,12
238.0, 58.0, 13.0, 0.0, -5.4, 5.3, 2.0, -1.8, 162.0, 0.0, 0.0, 74.0,2020-03-22 21:00:00,12
320.0, 63.0, 8.4, 0.0, -5.5, 4.6, 0.7, -1.9, 165.0, 0.0, 0.0, 79.0,2020-03-22 22:00:00,12
179.0, 74.0, 5.3, 0.0, -5.8, 15.2, -1.8, 1.6, 238.0, 0.0, 0.0, 67.0,2020-03-22 23:00:00,12
190.0, 79.0, 4.6, 0.0, -5.1, 10.1, -1.9, 0.3, 320.0, 0.0, 0.0, 72.0,2020-03-23 00:00:00,12
181.0, 67.0, 15.2, 0.0, -3.9, 22.8, 1.6, -0.3, 179.0, 0.0, 0.0, 83.0,2020-03-23 01:00:00,12
193.0, 72.0, 10.1, 0.0, -4.2, 12.9, 0.3, -0.8, 190.0, 0.0, 0.0, 83.0,2020-03-23 02:00:00,12
193.0, 83.0, 22.8, 0.0, -2.8, 15.4, -0.3, -0.9, 181.0, 0.0, 0.0, 78.0,2020-03-23 03:00:00,12
172.0, 83.0, 12.9, 0.0, -3.3, 2.9, -0.8, -3.6, 193.0, 0.0, 0.0, 87.0,2020-03-23 04:00:00,12
187.0, None, None, 0.0, None, 11.2, None, -2.8, None, None, None, 85.0,2020-03-23 05:00:00,12
182.0, 87.0, 2.9, 0.0, -5.4, 14.4, -3.6, -1.7, 172.0, 0.0, None, 75.0,2020-03-23 06:00:00,12
181.0, 85.0, 11.2, 0.0, -5.0, 19.3, -2.8, 0.7, 187.0, 0.0, 0.0, 63.0,2020-03-23 07:00:00,12
183.0, 75.0, 14.4, 0.0, -5.5, 14.7, -1.7, 1.7, 182.0, 0.0, 0.0, 57.0,2020-03-23 08:00:00,12
175.0, 63.0, 19.3, 0.0, -5.5, 10.7, 0.7, 2.0, 181.0, 0.0, 0.0, 54.0,2020-03-23 09:00:00,12
272.0, 57.0, 14.7, 0.0, -5.9, 4.1, 1.7, 3.0, 183.0, 0.0, 0.0, 59.0,2020-03-23 10:00:00,12
186.0, 54.0, 10.7, 0.0, -6.3, 15.5, 2.0, 1.7, 175.0, 0.0, 0.0, 53.0,2020-03-23 11:00:00,12
175.0, 59.0, 4.1, 0.0, -4.2, 18.7, 3.0, 2.3, 272.0, 0.0, 0.0, 51.0,2020-03-23 12:00:00,12
204.0, 53.0, 15.5, 0.0, -6.9, 13.5, 1.7, 4.6, 186.0, 0.0, 0.0, 39.0,2020-03-23 13:00:00,12
202.0, 51.0, 18.7, 0.0, -6.8, 11.5, 2.3, 4.7, 175.0, 0.0, 0.0, 38.0,2020-03-23 14:00:00,12
191.0, None, None, 0.0, None, 19.0, None, 4.2, None, None, None, 39.0,2020-03-23 15:00:00,12
193.0, 38.0, 11.5, 0.0, -8.4, 13.9, 4.7, 2.6, 202.0, 0.0, 0.0, 43.0,2020-03-23 16:00:00,12
214.0, 39.0, 19.0, 0.0, -8.5, 7.9, 4.2, 1.4, 191.0, 0.0, 0.0, 46.0,2020-03-23 17:00:00,12
338.0, 43.0, 13.9, 0.0, -8.7, 4.5, 2.6, -1.1, 193.0, 0.0, 0.0, 69.0,2020-03-23 18:00:00,12
167.0, 46.0, 7.9, 0.0, -9.0, 3.7, 1.4, -3.3, 214.0, 0.0, 0.0, 79.0,2020-03-23 19:00:00,12
216.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 69.0,2020-03-23 20:00:00,12
201.0, None, None, 0.0, None, 6.2, None, -4.3, None, None, None, 76.0,2020-03-23 21:00:00,12
256.0, 69.0, 5.2, 0.0, -8.1, 2.4, -3.2, -5.7, 216.0, 0.0, 0.0, 84.0,2020-03-23 22:00:00,12
196.0, 76.0, 6.2, 0.0, -7.9, 3.8, -4.3, -7.0, 201.0, 0.0, 0.0, 88.0,2020-03-23 23:00:00,12
203.0, 84.0, 2.4, 0.0, -8.0, 4.4, -5.7, -8.1, 256.0, 0.0, 0.0, 92.0,2020-03-24 00:00:00,12
199.0, 88.0, 3.8, 0.0, -8.6, 4.8, -7.0, -9.3, 196.0, 0.0, 0.0, 93.0,2020-03-24 01:00:00,12
196.0, None, None, 0.0, None, 4.4, None, -10.2, None, None, None, 93.0,2020-03-24 02:00:00,12
197.0, 93.0, 4.8, 0.0, -10.2, 4.0, -9.3, -10.0, 199.0, 0.0, 0.0, 92.0,2020-03-24 03:00:00,12
218.0, 93.0, 4.4, 0.0, -11.1, 2.9, -10.2, -9.1, 196.0, 0.0, 0.0, 90.0,2020-03-24 04:00:00,12
147.0, 92.0, 4.0, 0.0, -11.1, 5.0, -10.0, -7.8, 197.0, 0.0, 0.0, 90.0,2020-03-24 05:00:00,12
209.0, None, None, 0.0, None, 3.5, None, -6.9, None, None, None, 86.0,2020-03-24 06:00:00,12
179.0, 90.0, 5.0, 0.0, -9.2, 3.8, -7.8, -3.4, 147.0, 0.0, 0.0, 75.0,2020-03-24 07:00:00,12
207.0, 86.0, 3.5, 0.0, -8.8, 3.5, -6.9, 1.6, 209.0, 0.0, 0.0, 58.0,2020-03-24 08:00:00,12
350.0, 75.0, 3.8, 0.0, -7.2, 12.0, -3.4, -0.1, 179.0, 0.0, 0.0, 62.0,2020-03-24 09:00:00,12
342.0, 58.0, 3.5, 0.0, -5.8, 10.9, 1.6, 0.8, 207.0, 0.0, 0.0, 58.0,2020-03-24 10:00:00,12
342.0, 62.0, 12.0, 0.0, -6.5, 11.8, -0.1, 0.6, 350.0, 0.0, 0.0, 55.0,2020-03-24 11:00:00,12
350.0, 58.0, 10.9, 0.0, -6.5, 10.4, 0.8, 0.8, 342.0, 0.0, 0.0, 53.0,2020-03-24 12:00:00,12
355.0, 55.0, 11.8, 0.0, -7.4, 12.5, 0.6, 1.2, 342.0, 0.0, 0.0, 52.0,2020-03-24 13:00:00,12
349.0, None, None, 0.0, None, 12.2, None, 1.4, None, None, None, 46.0,2020-03-24 14:00:00,12
351.0, 52.0, 12.5, 0.0, -7.6, 15.5, 1.2, 0.5, 355.0, 0.0, 0.0, 49.0,2020-03-24 15:00:00,12
347.0, 46.0, 12.2, 0.0, -9.0, 18.0, 1.4, -0.5, 349.0, 0.0, 0.0, 52.0,2020-03-24 16:00:00,12
4.0, 49.0, 15.5, 0.0, -9.0, 11.6, 0.5, -1.3, 351.0, 0.0, 0.0, 52.0,2020-03-24 17:00:00,12
358.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 54.0,2020-03-24 18:00:00,12
342.0, 52.0, 11.6, 0.0, -9.9, 4.6, -1.3, -4.2, 4.0, 0.0, 0.0, 63.0,2020-03-24 19:00:00,12
7.0, 54.0, 7.4, 0.0, -10.3, 2.8, -2.3, -6.1, 358.0, 0.0, 0.0, 77.0,2020-03-24 20:00:00,12
359.0, 63.0, 4.6, 0.0, -10.2, 3.1, -4.2, -7.9, 342.0, 0.0, 0.0, 85.0,2020-03-24 21:00:00,12
225.0, 77.0, 2.8, 0.0, -9.5, 3.2, -6.1, -9.1, 7.0, 0.0, 0.0, 85.0,2020-03-24 22:00:00,12
160.0, 85.0, 3.1, 0.0, -10.0, 2.8, -7.9, -10.5, 359.0, 0.0, 0.0, 90.0,2020-03-24 23:00:00,12
