wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 35.0, 3.0, 0.0, -7.4, 4.6, 7.0, 12.1, 109.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 193.0,12
266.0, 25.0, 3.0, 0.0, -9.0, 8.1, 10.2, 12.8, 226.0, 0.0, 0.0, 21.0,2020-03-18 12:00:00, 193.0,12
267.0, 27.0, 4.6, 0.0, -6.3, 7.4, 12.1, 13.8, 267.0, 0.0, 0.0, 22.0,2020-03-18 13:00:00, 193.0,12
291.0, 21.0, 8.1, 0.0, -9.0, 7.2, 12.8, 14.3, 266.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00, 193.0,12
256.0, 22.0, 7.4, 0.0, -7.5, 6.1, 13.8, 13.3, 267.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00, 193.0,12
226.0, 19.0, 7.2, 0.0, -9.0, 2.4, 14.3, 8.2, 291.0, 0.0, 0.0, 52.0,2020-03-18 16:00:00, 193.0,12
177.0, 24.0, 6.1, 0.0, -6.8, 3.3, 13.3, 3.3, 256.0, 0.0, 0.0, 69.0,2020-03-18 17:00:00, 193.0,12
194.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 78.0,2020-03-18 18:00:00, None,12
124.0, None, None, 0.0, None, 5.9, None, 0.7, None, None, None, 75.0,2020-03-18 19:00:00, None,12
111.0, 78.0, 3.1, 0.0, -2.2, 6.6, 1.2, 0.4, 194.0, 0.0, 0.0, 75.0,2020-03-18 20:00:00, 193.0,12
97.0, 75.0, 5.9, 0.0, -3.2, 7.6, 0.7, 1.9, 124.0, 0.0, 0.0, 65.0,2020-03-18 21:00:00, 193.0,12
100.0, 75.0, 6.6, 0.0, -3.5, 8.1, 0.4, 1.6, 111.0, 0.0, 0.0, 70.0,2020-03-18 22:00:00, 193.0,12
120.0, 65.0, 7.6, 0.0, -4.0, 7.3, 1.9, 1.1, 97.0, 0.0, 0.0, 70.0,2020-03-18 23:00:00, 193.0,12
132.0, 70.0, 8.1, 0.0, -3.3, 6.4, 1.6, 0.1, 100.0, 0.0, 0.0, 75.0,2020-03-19 00:00:00, 193.0,12
137.0, 70.0, 7.3, 0.0, -3.8, 5.5, 1.1, -0.1, 120.0, 0.0, 0.0, 75.0,2020-03-19 01:00:00, 193.0,12
112.0, 75.0, 6.4, 0.0, -3.8, 5.8, 0.1, -0.3, 132.0, 0.0, 0.0, 81.0,2020-03-19 02:00:00, 193.0,12
116.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 72.0,2020-03-19 03:00:00, None,12
103.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 76.0,2020-03-19 04:00:00, None,12
258.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 85.0,2020-03-19 05:00:00, None,12
247.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 89.0,2020-03-19 06:00:00, None,12
126.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 84.0,2020-03-19 07:00:00, None,12
70.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 62.0,2020-03-19 08:00:00, None,12
193.0, 84.0, 1.8, 0.0, -2.8, 2.5, -0.4, 7.9, 126.0, 0.0, 0.0, 43.0,2020-03-19 09:00:00, 193.0,12
306.0, 62.0, 3.8, 0.0, -3.0, 4.7, 3.6, 10.9, 70.0, 0.0, 0.0, 30.0,2020-03-19 10:00:00, 193.0,12
358.0, 43.0, 2.5, 0.0, -3.9, 5.3, 7.9, 11.8, 193.0, 0.0, 0.0, 27.0,2020-03-19 11:00:00, 193.0,12
333.0, 30.0, 4.7, 0.0, -6.0, 4.4, 10.9, 12.4, 306.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00, 193.0,12
319.0, 27.0, 5.3, 0.0, -6.6, 5.4, 11.8, 13.2, 358.0, 0.0, 0.0, 28.0,2020-03-19 13:00:00, 193.0,12
247.0, 28.0, 4.4, 0.0, -5.6, 4.9, 12.4, 14.3, 333.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00, 193.0,12
264.0, 28.0, 5.4, 0.0, -4.9, 4.4, 13.2, 14.1, 319.0, 0.0, 0.0, 37.0,2020-03-19 15:00:00, 193.0,12
217.0, 27.0, 4.9, 0.0, -4.4, 5.2, 14.3, 11.0, 247.0, 0.0, 0.0, 46.0,2020-03-19 16:00:00, 193.0,12
174.0, 37.0, 4.4, 0.0, -0.4, 3.3, 14.1, 3.4, 264.0, 0.0, 0.0, 71.0,2020-03-19 17:00:00, 193.0,12
183.0, 46.0, 5.2, 0.0, -0.2, 3.2, 11.0, 1.1, 217.0, 0.0, 0.0, 80.0,2020-03-19 18:00:00, 193.0,12
211.0, 71.0, 3.3, 0.0, -1.4, 3.6, 3.4, -0.2, 174.0, 0.0, 0.0, 86.0,2020-03-19 19:00:00, 193.0,12
228.0, 80.0, 3.2, 0.0, -2.0, 3.7, 1.1, -0.9, 183.0, 0.0, 0.0, 91.0,2020-03-19 20:00:00, 193.0,12
79.0, 86.0, 3.6, 0.0, -2.3, 6.2, -0.2, 0.4, 211.0, 0.0, 0.0, 78.0,2020-03-19 21:00:00, 193.0,12
64.0, 91.0, 3.7, 0.0, -2.2, 5.4, -0.9, 0.1, 228.0, 0.0, 0.0, 82.0,2020-03-19 22:00:00, 193.0,12
107.0, 78.0, 6.2, 0.0, -3.0, 6.8, 0.4, 0.2, 79.0, 0.0, 0.0, 77.0,2020-03-19 23:00:00, 193.0,12
96.0, 82.0, 5.4, 0.0, -2.6, 6.0, 0.1, -0.5, 64.0, 0.0, 0.0, 82.0,2020-03-20 00:00:00, 193.0,12
102.0, 77.0, 6.8, 0.0, -3.4, 6.3, 0.2, -0.3, 107.0, 0.0, 0.0, 82.0,2020-03-20 01:00:00, 193.0,12
105.0, 82.0, 6.0, 0.0, -3.2, 8.1, -0.5, -0.2, 96.0, 0.0, 0.0, 79.0,2020-03-20 02:00:00, 193.0,12
120.0, 82.0, 6.3, 0.0, -3.0, 6.3, -0.3, -1.0, 102.0, 0.0, 0.0, 82.0,2020-03-20 03:00:00, 193.0,12
111.0, 79.0, 8.1, 0.0, -3.4, 6.6, -0.2, -1.4, 105.0, 0.0, 0.0, 79.0,2020-03-20 04:00:00, 193.0,12
114.0, 82.0, 6.3, 0.0, -3.7, 7.1, -1.0, -0.9, 120.0, 0.0, 0.0, 78.0,2020-03-20 05:00:00, 193.0,12
130.0, 79.0, 6.6, 0.0, -4.6, 5.1, -1.4, -1.0, 111.0, 0.0, 0.0, 79.0,2020-03-20 06:00:00, 193.0,12
107.0, 78.0, 7.1, 0.0, -4.2, 3.8, -0.9, -0.4, 114.0, 0.0, 0.0, 76.0,2020-03-20 07:00:00, 193.0,12
93.0, 79.0, 5.1, 0.0, -4.2, 3.2, -1.0, 4.5, 130.0, 0.0, 0.0, 52.0,2020-03-20 08:00:00, 193.0,12
302.0, 76.0, 3.8, 0.0, -4.1, 2.4, -0.4, 8.3, 107.0, 0.0, 0.0, 46.0,2020-03-20 09:00:00, 193.0,12
305.0, 52.0, 3.2, 0.0, -4.5, 7.8, 4.5, 10.7, 93.0, 0.0, 0.0, 32.0,2020-03-20 10:00:00, 193.0,12
340.0, 46.0, 2.4, 0.0, -2.6, 6.3, 8.3, 12.7, 302.0, 0.0, 0.0, 27.0,2020-03-20 11:00:00, 193.0,12
259.0, 32.0, 7.8, 0.0, -5.3, 10.8, 10.7, 13.6, 305.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00, 193.0,12
259.0, 27.0, 6.3, 0.0, -5.8, 12.1, 12.7, 13.9, 340.0, 0.0, 0.0, 25.0,2020-03-20 13:00:00, 193.0,12
246.0, 25.0, 10.8, 0.0, -6.1, 11.7, 13.6, 13.4, 259.0, 0.0, 0.0, 26.0,2020-03-20 14:00:00, 193.0,12
255.0, 25.0, 12.1, 0.0, -5.8, 9.2, 13.9, 13.5, 259.0, 0.0, 0.0, 26.0,2020-03-20 15:00:00, 193.0,12
240.0, 26.0, 11.7, 0.0, -5.7, 7.9, 13.4, 12.0, 246.0, 0.0, 0.0, 32.0,2020-03-20 16:00:00, 193.0,12
243.0, 26.0, 9.2, 0.0, -5.6, 5.8, 13.5, 6.8, 255.0, 0.0, 0.0, 53.0,2020-03-20 17:00:00, 193.0,12
127.0, 32.0, 7.9, 0.0, -4.2, 3.4, 12.0, 2.7, 240.0, 0.0, 0.0, 71.0,2020-03-20 18:00:00, 193.0,12
53.0, 53.0, 5.8, 0.0, -2.1, 4.2, 6.8, 0.7, 243.0, 0.0, 0.0, 78.0,2020-03-20 19:00:00, 193.0,12
203.0, 71.0, 3.4, 0.0, -2.0, 4.0, 2.7, -0.1, 127.0, 0.0, 0.0, 85.0,2020-03-20 20:00:00, 193.0,12
119.0, 78.0, 4.2, 0.0, -2.7, 5.8, 0.7, -0.4, 53.0, 0.0, 0.0, 85.0,2020-03-20 21:00:00, 193.0,12
117.0, 85.0, 4.0, 0.0, -2.3, 4.2, -0.1, -0.5, 203.0, 0.0, 0.0, 87.0,2020-03-20 22:00:00, 193.0,12
115.0, 85.0, 5.8, 0.0, -2.6, 6.2, -0.4, -0.2, 119.0, 0.0, 0.0, 84.0,2020-03-20 23:00:00, 193.0,12
157.0, 87.0, 4.2, 0.0, -2.4, 3.6, -0.5, -0.9, 117.0, 0.0, 0.0, 89.0,2020-03-21 00:00:00, 193.0,12
103.0, 84.0, 6.2, 0.0, -2.6, 7.0, -0.2, -0.1, 115.0, 0.0, 0.0, 82.0,2020-03-21 01:00:00, 193.0,12
206.0, 89.0, 3.6, 0.0, -2.5, 3.3, -0.9, -1.6, 157.0, 0.0, 0.0, 90.0,2020-03-21 02:00:00, 193.0,12
221.0, 82.0, 7.0, 0.0, -2.8, 2.2, -0.1, -2.5, 103.0, 0.0, 0.0, 93.0,2020-03-21 03:00:00, 193.0,12
121.0, 90.0, 3.3, 0.0, -3.0, 9.0, -1.6, -1.0, 206.0, 0.0, 0.0, 83.0,2020-03-21 04:00:00, 193.0,12
117.0, 93.0, 2.2, 0.0, -3.5, 5.9, -2.5, -1.3, 221.0, 0.0, 0.0, 86.0,2020-03-21 05:00:00, 193.0,12
101.0, 83.0, 9.0, 0.0, -3.5, 4.6, -1.0, -1.9, 121.0, 0.0, 0.0, 87.0,2020-03-21 06:00:00, 193.0,12
102.0, 86.0, 5.9, 0.0, -3.3, 5.6, -1.3, -0.4, 117.0, 0.0, 0.0, 75.0,2020-03-21 07:00:00, 193.0,12
59.0, 87.0, 4.6, 0.0, -3.8, 4.7, -1.9, 4.0, 101.0, 0.0, 0.0, 61.0,2020-03-21 08:00:00, 193.0,12
247.0, 75.0, 5.6, 0.0, -4.3, 3.3, -0.4, 7.6, 102.0, 0.0, 0.0, 51.0,2020-03-21 09:00:00, 193.0,12
325.0, 61.0, 4.7, 0.0, -2.8, 5.8, 4.0, 10.3, 59.0, 0.0, 0.0, 36.0,2020-03-21 10:00:00, 193.0,12
264.0, 51.0, 3.3, 0.0, -1.9, 6.6, 7.6, 11.3, 247.0, 0.0, 0.0, 33.0,2020-03-21 11:00:00, 193.0,12
257.0, 36.0, 5.8, 0.0, -4.1, 11.2, 10.3, 12.1, 325.0, 0.0, 0.0, 30.0,2020-03-21 12:00:00, 193.0,12
243.0, 33.0, 6.6, 0.0, -4.4, 10.9, 11.3, 13.1, 264.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00, 193.0,12
243.0, 30.0, 11.2, 0.0, -4.9, 10.4, 12.1, 13.7, 257.0, 0.0, 0.0, 26.0,2020-03-21 14:00:00, 193.0,12
255.0, 27.0, 10.9, 0.0, -5.5, 9.8, 13.1, 13.4, 243.0, 0.0, 0.0, 28.0,2020-03-21 15:00:00, 193.0,12
276.0, 26.0, 10.4, 0.0, -5.5, 4.6, 13.7, 12.6, 243.0, 0.0, 0.0, 31.0,2020-03-21 16:00:00, 193.0,12
192.0, 28.0, 9.8, 0.0, -4.7, 4.0, 13.4, 4.7, 255.0, 0.0, 0.0, 60.0,2020-03-21 17:00:00, 193.0,12
158.0, 31.0, 4.6, 0.0, -4.1, 2.9, 12.6, 1.7, 276.0, 0.0, 0.0, 74.0,2020-03-21 18:00:00, 193.0,12
103.0, 60.0, 4.0, 0.0, -2.4, 5.2, 4.7, 1.5, 192.0, 0.0, 0.0, 70.0,2020-03-21 19:00:00, 193.0,12
151.0, 74.0, 2.9, 0.0, -2.4, 5.5, 1.7, 1.6, 158.0, 0.0, 0.0, 71.0,2020-03-21 20:00:00, 193.0,12
102.0, 70.0, 5.2, 0.0, -3.4, 7.6, 1.5, 3.2, 103.0, 0.0, 0.0, 62.0,2020-03-21 21:00:00, 193.0,12
99.0, 71.0, 5.5, 0.0, -3.1, 8.8, 1.6, 3.1, 151.0, 0.0, 0.0, 62.0,2020-03-21 22:00:00, 193.0,12
98.0, 62.0, 7.6, 0.0, -3.4, 8.0, 3.2, 3.0, 102.0, 0.0, 0.0, 61.0,2020-03-21 23:00:00, 193.0,12
63.0, 62.0, 8.8, 0.0, -3.5, 3.0, 3.1, 1.7, 99.0, 0.0, 0.0, 76.0,2020-03-22 00:00:00, 193.0,12
131.0, 61.0, 8.0, 0.0, -3.8, 4.1, 3.0, 0.9, 98.0, 0.0, 0.0, 81.0,2020-03-22 01:00:00, 193.0,12
112.0, 76.0, 3.0, 0.0, -2.1, 5.1, 1.7, 1.6, 63.0, 0.0, 0.0, 73.0,2020-03-22 02:00:00, 193.0,12
107.0, 81.0, 4.1, 0.0, -2.0, 2.5, 0.9, 0.7, 131.0, 0.0, 0.0, 83.0,2020-03-22 03:00:00, 193.0,12
103.0, 73.0, 5.1, 0.0, -2.7, 3.8, 1.6, 0.1, 112.0, 0.0, 0.0, 85.0,2020-03-22 04:00:00, 193.0,12
108.0, 83.0, 2.5, 0.0, -1.9, 4.2, 0.7, 1.3, 107.0, 0.0, 0.0, 77.0,2020-03-22 05:00:00, 193.0,12
131.0, 85.0, 3.8, 0.0, -2.1, 4.0, 0.1, 0.4, 103.0, 0.0, 0.0, 83.0,2020-03-22 06:00:00, 193.0,12
91.0, 77.0, 4.2, 0.0, -2.3, 2.7, 1.3, 1.5, 108.0, 0.0, 0.0, 78.0,2020-03-22 07:00:00, 193.0,12
56.0, 83.0, 4.0, 0.0, -2.1, 3.3, 0.4, 2.3, 131.0, 0.0, 0.0, 76.0,2020-03-22 08:00:00, 193.0,12
98.0, 78.0, 2.7, 0.0, -1.9, 5.4, 1.5, 2.6, 91.0, 0.0, 0.0, 87.0,2020-03-22 09:00:00, 193.0,12
98.0, 76.0, 3.3, 0.2, -1.5, 7.2, 2.3, 3.0, 56.0, 0.0, 0.0, 90.0,2020-03-22 10:00:00, 193.0,12
92.0, 87.0, 5.4, 0.0, 0.7, 7.7, 2.6, 5.1, 98.0, 0.0, 0.0, 83.0,2020-03-22 11:00:00, 193.0,12
91.0, 90.0, 7.2, 0.0, 1.5, 7.5, 3.0, 5.6, 98.0, 0.2, 0.2, 76.0,2020-03-22 12:00:00, 193.0,12
215.0, 83.0, 7.7, 0.0, 2.5, 5.7, 5.1, 5.8, 92.0, 0.0, 0.2, 78.0,2020-03-22 13:00:00, 193.0,12
84.0, 76.0, 7.5, 0.0, 1.7, 6.2, 5.6, 6.1, 91.0, 0.0, 0.2, 74.0,2020-03-22 14:00:00, 193.0,12
257.0, 78.0, 5.7, 1.0, 2.3, 4.8, 5.8, 3.4, 215.0, 0.0, 0.2, 93.0,2020-03-22 15:00:00, 193.0,12
125.0, 74.0, 6.2, 1.8, 1.8, 5.0, 6.1, 2.9, 84.0, 0.0, 0.2, 93.0,2020-03-22 16:00:00, 193.0,12
116.0, 93.0, 4.8, 0.0, 2.4, 5.6, 3.4, 2.7, 257.0, 1.0, 1.2, 93.0,2020-03-22 17:00:00, 193.0,12
1.0, 93.0, 5.0, 0.0, 1.9, 2.3, 2.9, 2.3, 125.0, 1.8, 3.0, 95.0,2020-03-22 18:00:00, 193.0,12
257.0, 93.0, 5.6, 0.8, 1.7, 7.8, 2.7, 1.9, 116.0, 0.0, 3.0, 96.0,2020-03-22 19:00:00, 193.0,12
235.0, 95.0, 2.3, 0.8, 1.6, 3.1, 2.3, 0.4, 1.0, 0.0, 3.0, 95.0,2020-03-22 20:00:00, 193.0,12
263.0, 96.0, 7.8, 0.0, 1.3, 2.2, 1.9, 0.1, 257.0, 0.8, 3.8, 96.0,2020-03-22 21:00:00, 193.0,12
221.0, 95.0, 3.1, 0.0, -0.3, 1.6, 0.4, 0.0, 235.0, 0.8, 4.6, 96.0,2020-03-22 22:00:00, 193.0,12
123.0, 96.0, 2.2, 0.0, -0.5, 4.5, 0.1, 0.1, 263.0, 0.0, 4.6, 97.0,2020-03-22 23:00:00, 193.0,12
212.0, 96.0, 1.6, 0.0, -0.6, 2.1, 0.0, 0.3, 221.0, 0.0, 4.6, 95.0,2020-03-23 00:00:00, 193.0,12
175.0, 97.0, 4.5, 0.0, -0.3, 2.0, 0.1, -0.2, 123.0, 0.0, 4.6, 96.0,2020-03-23 01:00:00, 193.0,12
209.0, 95.0, 2.1, 0.0, -0.4, 0.0, 0.3, -0.3, 212.0, 0.0, 4.6, 97.0,2020-03-23 02:00:00, 193.0,12
181.0, 96.0, 2.0, 0.0, -0.8, 1.8, -0.2, -0.4, 175.0, 0.0, 4.6, 97.0,2020-03-23 03:00:00, 193.0,12
207.0, 97.0, 0.0, 0.0, -0.7, 1.8, -0.3, -0.6, 209.0, 0.0, 4.6, 97.0,2020-03-23 04:00:00, 193.0,12
105.0, 97.0, 1.8, 0.0, -0.8, 2.8, -0.4, -0.6, 181.0, 0.0, 4.6, 97.0,2020-03-23 05:00:00, 193.0,12
128.0, 97.0, 1.8, 0.0, -1.0, 0.0, -0.6, -0.7, 207.0, 0.0, 4.6, 97.0,2020-03-23 06:00:00, 193.0,12
187.0, 97.0, 2.8, 0.0, -1.0, 0.0, -0.6, -0.1, 105.0, 0.0, 4.6, 96.0,2020-03-23 07:00:00, 193.0,12
52.0, 97.0, 0.0, 0.6, -1.1, 1.7, -0.7, 1.3, 128.0, 0.0, 4.6, 94.0,2020-03-23 08:00:00, 193.0,12
290.0, 96.0, 0.0, 0.4, -0.7, 4.0, -0.1, 4.1, 187.0, 0.0, 4.6, 76.0,2020-03-23 09:00:00, 193.0,12
263.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 69.0,2020-03-23 10:00:00, None,12
278.0, None, None, 0.0, None, 5.7, None, 6.9, None, None, None, 65.0,2020-03-23 11:00:00, None,12
258.0, 69.0, 8.6, 0.0, 0.2, 10.3, 5.4, 7.2, 263.0, 0.0, None, 60.0,2020-03-23 12:00:00, 193.0,12
246.0, 65.0, 5.7, 0.0, 0.8, 9.7, 6.9, 8.0, 278.0, 0.0, 5.4, 52.0,2020-03-23 13:00:00, 193.0,12
262.0, 60.0, 10.3, 0.0, 0.0, 6.3, 7.2, 7.1, 258.0, 0.0, 5.4, 52.0,2020-03-23 14:00:00, 193.0,12
264.0, 52.0, 9.7, 0.0, -1.3, 7.5, 8.0, 8.1, 246.0, 0.0, 5.4, 53.0,2020-03-23 15:00:00, 193.0,12
256.0, 52.0, 6.3, 0.0, -2.1, 7.5, 7.1, 6.7, 262.0, 0.0, 5.4, 60.0,2020-03-23 16:00:00, 193.0,12
139.0, 53.0, 7.5, 0.0, -0.9, 0.0, 8.1, 5.0, 264.0, 0.0, 4.4, 82.0,2020-03-23 17:00:00, 193.0,12
82.0, 60.0, 7.5, 0.0, -0.5, 6.6, 6.7, 3.6, 256.0, 0.0, 2.6, 83.0,2020-03-23 18:00:00, 193.0,12
105.0, 82.0, 0.0, 0.0, 2.2, 5.8, 5.0, 2.5, 139.0, 0.0, 2.6, 90.0,2020-03-23 19:00:00, 193.0,12
141.0, 83.0, 6.6, 0.0, 1.0, 3.3, 3.6, 0.7, 82.0, 0.0, 2.6, 94.0,2020-03-23 20:00:00, 193.0,12
193.0, 90.0, 5.8, 0.0, 1.0, 2.3, 2.5, 0.1, 105.0, 0.0, 1.8, 95.0,2020-03-23 21:00:00, 193.0,12
93.0, 94.0, 3.3, 0.0, -0.2, 2.5, 0.7, -0.2, 141.0, 0.0, 1.0, 95.0,2020-03-23 22:00:00, 193.0,12
132.0, 95.0, 2.3, 0.0, -0.6, 5.2, 0.1, -0.2, 193.0, 0.0, 1.0, 94.0,2020-03-23 23:00:00, 193.0,12
203.0, 95.0, 2.5, 0.0, -0.9, 2.6, -0.2, -1.1, 93.0, 0.0, 1.0, 96.0,2020-03-24 00:00:00, 193.0,12
213.0, 94.0, 5.2, 0.0, -1.0, 1.9, -0.2, -1.8, 132.0, 0.0, 1.0, 96.0,2020-03-24 01:00:00, 193.0,12
195.0, 96.0, 2.6, 0.0, -1.7, 2.0, -1.1, -1.9, 203.0, 0.0, 1.0, 96.0,2020-03-24 02:00:00, 193.0,12
157.0, 96.0, 1.9, 0.0, -2.4, 1.8, -1.8, -2.0, 213.0, 0.0, 1.0, 95.0,2020-03-24 03:00:00, 193.0,12
123.0, 96.0, 2.0, 0.0, -2.5, 5.3, -1.9, -1.7, 195.0, 0.0, 1.0, 95.0,2020-03-24 04:00:00, 193.0,12
139.0, 95.0, 1.8, 0.0, -2.7, 2.9, -2.0, -1.9, 157.0, 0.0, 1.0, 93.0,2020-03-24 05:00:00, 193.0,12
110.0, 95.0, 5.3, 0.0, -2.4, 5.7, -1.7, -1.8, 123.0, 0.0, 1.0, 92.0,2020-03-24 06:00:00, 193.0,12
104.0, 93.0, 2.9, 0.0, -2.9, 5.0, -1.9, -0.7, 139.0, 0.0, 1.0, 85.0,2020-03-24 07:00:00, 193.0,12
81.0, 92.0, 5.7, 0.0, -2.9, 6.1, -1.8, 2.4, 110.0, 0.0, 1.0, 68.0,2020-03-24 08:00:00, 193.0,12
190.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 53.0,2020-03-24 09:00:00, None,12
204.0, 68.0, 6.1, 0.0, -2.9, 4.7, 2.4, 7.7, 81.0, 0.0, None, 44.0,2020-03-24 10:00:00, 193.0,12
243.0, 53.0, 4.0, 0.0, -3.5, 6.6, 5.3, 9.0, 190.0, 0.0, 0.0, 37.0,2020-03-24 11:00:00, 193.0,12
260.0, 44.0, 4.7, 0.0, -3.8, 10.4, 7.7, 9.8, 204.0, 0.0, 0.0, 30.0,2020-03-24 12:00:00, 193.0,12
277.0, 37.0, 6.6, 0.0, -4.9, 8.4, 9.0, 10.6, 243.0, 0.0, 0.0, 29.0,2020-03-24 13:00:00, 193.0,12
143.0, 30.0, 10.4, 0.0, -7.0, 6.0, 9.8, 11.5, 260.0, 0.0, 0.0, 21.0,2020-03-24 14:00:00, 193.0,12
287.0, 29.0, 8.4, 0.0, -6.7, 4.8, 10.6, 8.9, 277.0, 0.0, 0.0, 32.0,2020-03-24 15:00:00, 193.0,12
119.0, 21.0, 6.0, 0.0, -10.1, 3.9, 11.5, 7.7, 143.0, 0.0, 0.0, 34.0,2020-03-24 16:00:00, 193.0,12
148.0, 32.0, 4.8, 0.0, -6.9, 4.6, 8.9, 4.9, 287.0, 0.0, 0.0, 65.0,2020-03-24 17:00:00, 193.0,12
107.0, 34.0, 3.9, 0.0, -7.2, 5.0, 7.7, 2.3, 119.0, 0.0, 0.0, 59.0,2020-03-24 18:00:00, 193.0,12
113.0, 65.0, 4.6, 0.0, -1.1, 5.2, 4.9, 0.6, 148.0, 0.0, 0.0, 74.0,2020-03-24 19:00:00, 193.0,12
114.0, 59.0, 5.0, 0.0, -4.9, 6.1, 2.3, 0.1, 107.0, 0.0, 0.0, 72.0,2020-03-24 20:00:00, 193.0,12
119.0, 74.0, 5.2, 0.0, -3.5, 5.2, 0.6, -1.1, 113.0, 0.0, 0.0, 82.0,2020-03-24 21:00:00, 193.0,12
141.0, 72.0, 6.1, 0.0, -4.3, 3.7, 0.1, -2.0, 114.0, 0.0, 0.0, 84.0,2020-03-24 22:00:00, 193.0,12
127.0, 82.0, 5.2, 0.0, -3.8, 6.1, -1.1, -1.8, 119.0, 0.0, 0.0, 84.0,2020-03-24 23:00:00, 193.0,12
