wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 99.0, 4.8, 0.0, -2.4, 6.7, -2.3, -2.3, 47.0, 0.0, 0.0, 99.0,2020-03-23 03:00:00,12
171.0, 99.0, 2.0, 0.0, -2.4, 0.7, -2.3, -2.3, 158.0, 0.0, 0.0, 99.0,2020-03-23 04:00:00,12
109.0, 99.0, 6.7, 0.0, -2.4, 4.5, -2.3, -2.3, 16.0, 0.0, 0.0, 100.0,2020-03-23 05:00:00,12
46.0, 99.0, 0.7, 0.0, -2.4, 7.9, -2.3, -2.2, 171.0, 0.0, 0.0, 99.0,2020-03-23 06:00:00,12
232.0, 100.0, 4.5, 0.0, -2.3, 3.0, -2.3, -2.2, 109.0, 0.0, 0.0, 100.0,2020-03-23 07:00:00,12
244.0, 99.0, 7.9, 0.0, -2.3, 4.2, -2.2, -2.1, 46.0, 0.0, 0.0, 100.0,2020-03-23 08:00:00,12
178.0, 100.0, 3.0, 0.0, -2.2, 3.1, -2.2, -2.0, 232.0, 0.0, 0.0, 100.0,2020-03-23 09:00:00,12
246.0, 100.0, 4.2, 0.0, -2.1, 6.1, -2.1, -1.9, 244.0, 0.0, 0.0, 100.0,2020-03-23 10:00:00,12
221.0, 100.0, 3.1, 0.0, -2.0, 8.1, -2.0, -1.7, 178.0, 0.0, 0.0, 100.0,2020-03-23 11:00:00,12
237.0, 100.0, 6.1, 0.0, -1.9, 10.1, -1.9, -1.6, 246.0, 0.0, 0.0, 100.0,2020-03-23 12:00:00,12
174.0, 100.0, 8.1, 0.0, -1.7, 3.6, -1.7, -1.5, 221.0, 0.0, 0.0, 100.0,2020-03-23 13:00:00,12
243.0, 100.0, 10.1, 0.0, -1.6, 6.5, -1.6, -1.4, 237.0, 0.0, 0.0, 100.0,2020-03-23 14:00:00,12
127.0, 100.0, 3.6, 0.0, -1.5, 2.7, -1.5, -1.4, 174.0, 0.0, 0.0, 100.0,2020-03-23 15:00:00,12
190.0, 100.0, 6.5, 0.0, -1.4, 4.2, -1.4, -1.4, 243.0, 0.0, 0.0, 100.0,2020-03-23 16:00:00,12
76.0, 100.0, 2.7, 0.0, -1.4, 5.6, -1.4, -1.3, 127.0, 0.0, 0.0, 100.0,2020-03-23 17:00:00,12
280.0, 100.0, 4.2, 0.0, -1.4, 3.4, -1.4, -1.3, 190.0, 0.0, 0.0, 100.0,2020-03-23 18:00:00,12
50.0, 100.0, 5.6, 0.0, -1.3, 4.6, -1.3, -1.4, 76.0, 0.0, 0.0, 100.0,2020-03-23 19:00:00,12
75.0, 100.0, 3.4, 0.0, -1.3, 4.7, -1.3, -1.4, 280.0, 0.0, 0.0, 100.0,2020-03-23 20:00:00,12
148.0, 100.0, 4.6, 0.0, -1.4, 2.1, -1.4, -1.5, 50.0, 0.0, 0.0, 100.0,2020-03-23 21:00:00,12
268.0, 100.0, 4.7, 0.0, -1.4, 1.6, -1.4, -1.5, 75.0, 0.0, 0.0, 100.0,2020-03-23 22:00:00,12
15.0, 100.0, 2.1, 0.0, -1.5, 5.1, -1.5, -1.5, 148.0, 0.0, 0.0, 100.0,2020-03-23 23:00:00,12
49.0, 100.0, 1.6, 0.0, -1.5, 6.5, -1.5, -1.6, 268.0, 0.0, 0.0, 100.0,2020-03-24 00:00:00,12
97.0, 100.0, 5.1, 0.0, -1.5, 5.4, -1.5, -1.6, 15.0, 0.0, 0.0, 100.0,2020-03-24 01:00:00,12
59.0, 100.0, 6.5, 0.0, -1.6, 7.7, -1.6, -1.6, 49.0, 0.0, 0.0, 100.0,2020-03-24 02:00:00,12
140.0, 100.0, 5.4, 0.0, -1.6, 2.9, -1.6, -1.6, 97.0, 0.0, 0.0, 100.0,2020-03-24 03:00:00,12
45.0, 100.0, 7.7, 0.0, -1.6, 7.5, -1.6, -1.7, 59.0, 0.0, 0.0, 100.0,2020-03-24 04:00:00,12
128.0, 100.0, 2.9, 0.0, -1.6, 1.8, -1.6, -1.7, 140.0, 0.0, 0.0, 100.0,2020-03-24 05:00:00,12
33.0, 100.0, 7.5, 0.0, -1.7, 4.6, -1.7, -1.7, 45.0, 0.0, 0.0, 100.0,2020-03-24 06:00:00,12
2.0, 100.0, 1.8, 0.0, -1.7, 3.2, -1.7, -1.7, 128.0, 0.0, 0.0, 100.0,2020-03-24 07:00:00,12
250.0, 100.0, 4.6, 0.0, -1.7, 3.8, -1.7, -1.6, 33.0, 0.0, 0.0, 100.0,2020-03-24 08:00:00,12
209.0, 100.0, 3.2, 0.0, -1.7, 4.3, -1.7, -1.3, 2.0, 0.0, 0.0, 100.0,2020-03-24 09:00:00,12
239.0, 100.0, 3.8, 0.0, -1.6, 6.5, -1.6, -1.3, 250.0, 0.0, 0.0, 100.0,2020-03-24 10:00:00,12
228.0, 100.0, 4.3, 0.0, -1.3, 7.1, -1.3, -1.3, 209.0, 0.0, 0.0, 100.0,2020-03-24 11:00:00,12
209.0, 100.0, 6.5, 0.0, -1.3, 11.8, -1.3, -1.2, 239.0, 0.0, 0.0, 100.0,2020-03-24 12:00:00,12
271.0, 100.0, 7.1, 0.0, -1.3, 9.8, -1.3, -1.2, 228.0, 0.0, 0.0, 100.0,2020-03-24 13:00:00,12
227.0, 100.0, 11.8, 0.0, -1.2, 10.0, -1.2, -1.2, 209.0, 0.0, 0.0, 100.0,2020-03-24 14:00:00,12
227.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 100.0,2020-03-24 15:00:00,12
216.0, 100.0, 10.0, 0.0, -1.2, 11.3, -1.2, -1.3, 227.0, 0.0, 0.0, 100.0,2020-03-24 16:00:00,12
216.0, 100.0, 11.4, 0.0, -1.2, 5.7, -1.2, -1.3, 227.0, 0.0, 0.0, 100.0,2020-03-24 17:00:00,12
305.0, 100.0, 11.3, 0.0, -1.3, 7.9, -1.3, -1.4, 216.0, 0.0, 0.0, 100.0,2020-03-24 18:00:00,12
53.0, 100.0, 5.7, 0.0, -1.3, 7.4, -1.3, -1.5, 216.0, 0.0, 0.0, 100.0,2020-03-24 19:00:00,12
25.0, 100.0, 7.9, 0.0, -1.4, 3.6, -1.4, -1.6, 305.0, 0.0, 0.0, 100.0,2020-03-24 20:00:00,12
26.0, 100.0, 7.4, 0.0, -1.5, 4.5, -1.5, -1.7, 53.0, 0.0, 0.0, 100.0,2020-03-24 21:00:00,12
35.0, 100.0, 3.6, 0.0, -1.6, 7.8, -1.6, -1.8, 25.0, 0.0, 0.0, 100.0,2020-03-24 22:00:00,12
51.0, 100.0, 4.5, 0.0, -1.7, 7.0, -1.7, -2.0, 26.0, 0.0, 0.0, 100.0,2020-03-24 23:00:00,12
