wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,14.5,255.0,39.0,2020-03-21 11:00:00,0.0,12
2.5,17.1,271.0,32.0,2020-03-21 12:00:00,0.0,12
2.5,17.1,300.0,33.0,2020-03-21 13:00:00,0.0,12
5.4,16.2,315.0,34.0,2020-03-21 14:00:00,0.0,12
2.0,16.0,327.0,40.0,2020-03-21 15:00:00,0.0,12
0.0,11.2,2.0,54.0,2020-03-21 16:00:00,0.0,12
0.0,9.2,354.0,65.0,2020-03-21 17:00:00,0.0,12
0.4,7.0,95.0,79.0,2020-03-21 18:00:00,0.0,12
1.6,5.7,49.0,85.0,2020-03-21 19:00:00,0.0,12
1.7,4.8,110.0,87.0,2020-03-21 20:00:00,0.0,12
1.9,4.3,116.0,87.0,2020-03-21 21:00:00,0.0,12
0.7,4.5,93.0,89.0,2020-03-21 22:00:00,0.0,12
1.5,4.2,86.0,89.0,2020-03-21 23:00:00,0.0,12
0.2,3.0,139.0,94.0,2020-03-22 00:00:00,0.0,12
1.2,2.7,31.0,98.0,2020-03-22 01:00:00,0.0,12
1.5,2.2,104.0,98.0,2020-03-22 02:00:00,0.0,12
1.2,2.5,43.0,99.0,2020-03-22 03:00:00,0.0,12
1.5,1.9,131.0,99.0,2020-03-22 04:00:00,0.0,12
2.3,2.6,54.0,96.0,2020-03-22 05:00:00,0.0,12
1.3,2.7,70.0,97.0,2020-03-22 06:00:00,0.0,12
1.7,3.6,290.0,93.0,2020-03-22 07:00:00,0.0,12
2.0,5.0,312.0,87.0,2020-03-22 08:00:00,0.0,12
0.1,7.1,99.0,69.0,2020-03-22 09:00:00,0.0,12
2.5,8.3,216.0,70.0,2020-03-22 10:00:00,0.0,12
2.9,10.1,263.0,62.0,2020-03-22 11:00:00,0.0,12
3.0,11.6,228.0,59.0,2020-03-22 12:00:00,0.0,12
3.6,9.7,64.0,59.0,2020-03-22 13:00:00,0.0,12
3.1,10.0,159.0,58.0,2020-03-22 14:00:00,0.0,12
2.4,8.6,249.0,73.0,2020-03-22 15:00:00,0.0,12
3.4,6.4,190.0,98.0,2020-03-22 16:00:00,0.3,12
3.8,5.9,216.0,100.0,2020-03-22 17:00:00,0.5,12
1.1,4.8,312.0,100.0,2020-03-22 18:00:00,0.0,12
0.4,4.5,80.0,100.0,2020-03-22 19:00:00,1.0,12
0.0,4.3,250.0,100.0,2020-03-22 20:00:00,1.5,12
0.3,3.6,186.0,100.0,2020-03-22 21:00:00,1.0,12
0.4,3.5,301.0,100.0,2020-03-22 22:00:00,0.5,12
1.3,3.2,133.0,100.0,2020-03-22 23:00:00,0.5,12
1.1,2.8,119.0,100.0,2020-03-23 00:00:00,0.0,12
0.3,2.7,156.0,100.0,2020-03-23 01:00:00,0.3,12
3.0,2.4,180.0,100.0,2020-03-23 02:00:00,2.3,12
1.2,2.3,159.0,100.0,2020-03-23 03:00:00,0.8,12
2.2,1.8,181.0,100.0,2020-03-23 04:00:00,2.8,12
0.2,1.5,178.0,100.0,2020-03-23 05:00:00,1.5,12
0.6,1.5,142.0,100.0,2020-03-23 06:00:00,0.3,12
0.5,2.1,119.0,100.0,2020-03-23 07:00:00,0.3,12
0.0,3.3,150.0,100.0,2020-03-23 08:00:00,0.0,12
0.2,4.0,259.0,100.0,2020-03-23 09:00:00,0.0,12
4.6,4.9,208.0,99.0,2020-03-23 10:00:00,0.3,12
0.3,5.7,212.0,96.0,2020-03-23 11:00:00,0.0,12
0.2,5.4,291.0,98.0,2020-03-23 12:00:00,0.3,12
0.1,5.0,267.0,100.0,2020-03-23 13:00:00,0.8,12
0.4,5.4,329.0,95.0,2020-03-23 14:00:00,1.0,12
0.1,5.0,282.0,100.0,2020-03-23 15:00:00,0.5,12
0.0,5.2,276.0,100.0,2020-03-23 16:00:00,0.3,12
0.6,4.8,352.0,100.0,2020-03-23 17:00:00,0.0,12
0.0,3.8,331.0,100.0,2020-03-23 18:00:00,0.3,12
0.6,3.6,50.0,100.0,2020-03-23 19:00:00,0.0,12
0.0,3.4,3.0,100.0,2020-03-23 20:00:00,0.0,12
0.0,3.3,358.0,100.0,2020-03-23 21:00:00,0.0,12
0.0,3.0,328.0,100.0,2020-03-23 22:00:00,0.0,12
0.0,3.0,328.0,100.0,2020-03-23 23:00:00,0.0,12
0.0,2.9,197.0,100.0,2020-03-24 00:00:00,0.0,12
1.2,2.9,238.0,100.0,2020-03-24 01:00:00,0.0,12
0.3,2.3,151.0,100.0,2020-03-24 02:00:00,0.0,12
3.7,1.7,119.0,100.0,2020-03-24 03:00:00,0.0,12
1.1,1.0,127.0,100.0,2020-03-24 04:00:00,0.0,12
2.4,0.3,112.0,100.0,2020-03-24 05:00:00,0.0,12
2.4,-0.2,101.0,100.0,2020-03-24 06:00:00,0.0,12
3.5,0.7,38.0,100.0,2020-03-24 07:00:00,0.0,12
0.3,3.8,63.0,95.0,2020-03-24 08:00:00,0.0,12
0.3,7.1,253.0,84.0,2020-03-24 09:00:00,0.0,12
1.9,8.9,259.0,82.0,2020-03-24 10:00:00,0.0,12
2.9,10.8,227.0,60.0,2020-03-24 11:00:00,0.0,12
4.7,11.9,243.0,51.0,2020-03-24 12:00:00,0.0,12
1.3,9.9,308.0,64.0,2020-03-24 13:00:00,0.0,12
4.4,10.2,249.0,65.0,2020-03-24 14:00:00,0.0,12
6.6,7.0,320.0,74.0,2020-03-24 15:00:00,0.0,12
0.1,6.3,325.0,87.0,2020-03-24 16:00:00,0.0,12
1.0,5.1,37.0,92.0,2020-03-24 17:00:00,0.0,12
0.0,4.2,80.0,98.0,2020-03-24 18:00:00,0.0,12
0.4,4.1,53.0,100.0,2020-03-24 19:00:00,0.0,12
0.0,3.5,53.0,100.0,2020-03-24 20:00:00,0.0,12
0.0,3.5,2.0,100.0,2020-03-24 21:00:00,0.0,12
0.0,3.1,132.0,100.0,2020-03-24 22:00:00,0.0,12
0.0,2.9,134.0,100.0,2020-03-24 23:00:00,0.0,12
