wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 55.0, 4.3, 0.0, -9.6, 0.0, -1.8, -4.1, 6.0, 0.0, 0.0, 67.0,2020-03-18 21:00:00,12
33.0, 61.0, 0.1, 0.0, -9.9, 0.0, -3.5, -4.2, 299.0, 0.0, 0.0, 67.0,2020-03-18 22:00:00,12
127.0, 67.0, 0.0, 0.0, -9.3, 3.1, -4.1, -5.6, 241.0, 0.0, 0.0, 74.0,2020-03-18 23:00:00,12
25.0, 67.0, 0.0, 0.0, -9.4, 9.7, -4.2, -2.2, 33.0, 0.0, 0.0, 52.0,2020-03-19 00:00:00,12
358.0, 74.0, 3.1, 0.0, -9.5, 6.9, -5.6, -3.5, 127.0, 0.0, 0.0, 56.0,2020-03-19 01:00:00,12
17.0, 52.0, 9.7, 0.0, -10.7, 6.6, -2.2, -4.1, 25.0, 0.0, 0.0, 57.0,2020-03-19 02:00:00,12
28.0, None, None, 0.0, None, 5.2, None, -4.4, None, None, None, 56.0,2020-03-19 03:00:00,12
28.0, None, None, 0.0, None, 8.6, None, -4.6, None, None, None, 56.0,2020-03-19 04:00:00,12
28.0, None, None, 0.0, None, 6.4, None, -4.6, None, None, None, 54.0,2020-03-19 05:00:00,12
66.0, None, None, 0.0, None, 8.1, None, -4.0, None, None, None, 48.0,2020-03-19 06:00:00,12
78.0, None, None, 0.0, None, 11.0, None, -3.3, None, None, None, 45.0,2020-03-19 07:00:00,12
64.0, None, None, 0.0, None, 10.5, None, -1.8, None, None, None, 40.0,2020-03-19 08:00:00,12
100.0, 45.0, 11.0, 0.0, -13.5, 9.9, -3.3, -0.4, 78.0, 0.0, 0.0, 36.0,2020-03-19 09:00:00,12
109.0, 40.0, 10.5, 0.0, -13.6, 12.7, -1.8, 0.8, 64.0, 0.0, 0.0, 33.0,2020-03-19 10:00:00,12
16.0, 36.0, 9.9, 0.0, -13.7, 7.7, -0.4, 3.5, 100.0, 0.0, 0.0, 28.0,2020-03-19 11:00:00,12
334.0, 33.0, 12.7, 0.0, -13.7, 9.0, 0.8, 4.1, 109.0, 0.0, 0.0, 30.0,2020-03-19 12:00:00,12
0.0, 28.0, 7.7, 0.0, -13.3, 6.7, 3.5, 4.2, 16.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00,12
46.0, 30.0, 9.0, 0.0, -11.9, 11.3, 4.1, 2.7, 334.0, 0.0, 0.0, 33.0,2020-03-19 14:00:00,12
69.0, 32.0, 6.7, 0.0, -11.0, 11.2, 4.2, 2.1, 0.0, 0.0, 0.0, 36.0,2020-03-19 15:00:00,12
26.0, 33.0, 11.3, 0.0, -12.0, 7.1, 2.7, 2.3, 46.0, 0.0, 0.0, 40.0,2020-03-19 16:00:00,12
60.0, 36.0, 11.2, 0.0, -11.4, 11.8, 2.1, 0.9, 69.0, 0.0, 0.0, 39.0,2020-03-19 17:00:00,12
36.0, 40.0, 7.1, 0.0, -9.9, 8.7, 2.3, -0.5, 26.0, 0.0, 0.0, 45.0,2020-03-19 18:00:00,12
44.0, 39.0, 11.8, 0.0, -11.5, 6.8, 0.9, -1.3, 60.0, 0.0, 0.0, 45.0,2020-03-19 19:00:00,12
84.0, 45.0, 8.7, 0.0, -11.0, 11.9, -0.5, -1.8, 36.0, 0.0, 0.0, 46.0,2020-03-19 20:00:00,12
79.0, 45.0, 6.8, 0.0, -11.7, 7.5, -1.3, -2.4, 44.0, 0.0, 0.0, 47.0,2020-03-19 21:00:00,12
45.0, 46.0, 11.9, 0.0, -11.9, 6.3, -1.8, -4.3, 84.0, 0.0, 0.0, 57.0,2020-03-19 22:00:00,12
62.0, 47.0, 7.5, 0.0, -12.2, 2.1, -2.4, -6.3, 79.0, 0.0, 0.0, 65.0,2020-03-19 23:00:00,12
171.0, 57.0, 6.3, 0.0, -11.5, 0.8, -4.3, -7.9, 45.0, 0.0, 0.0, 71.0,2020-03-20 00:00:00,12
155.0, 65.0, 2.1, 0.0, -11.8, 2.1, -6.3, -8.9, 62.0, 0.0, 0.0, 75.0,2020-03-20 01:00:00,12
105.0, 71.0, 0.8, 0.0, -12.2, 0.8, -7.9, -10.2, 171.0, 0.0, 0.0, 81.0,2020-03-20 02:00:00,12
106.0, 75.0, 2.1, 0.0, -12.5, 0.6, -8.9, -11.3, 155.0, 0.0, 0.0, 83.0,2020-03-20 03:00:00,12
38.0, 81.0, 0.8, 0.0, -12.8, 1.1, -10.2, -12.0, 105.0, 0.0, 0.0, 85.0,2020-03-20 04:00:00,12
189.0, 83.0, 0.6, 0.0, -13.6, 1.6, -11.3, -12.8, 106.0, 0.0, 0.0, 87.0,2020-03-20 05:00:00,12
167.0, 85.0, 1.1, 0.0, -14.0, 0.7, -12.0, -13.2, 38.0, 0.0, 0.0, 86.0,2020-03-20 06:00:00,12
30.0, 87.0, 1.6, 0.0, -14.5, 1.0, -12.8, -12.2, 189.0, 0.0, 0.0, 83.0,2020-03-20 07:00:00,12
238.0, 86.0, 0.7, 0.0, -15.0, 0.8, -13.2, -4.0, 167.0, 0.0, 0.0, 52.0,2020-03-20 08:00:00,12
324.0, 83.0, 1.0, 0.0, -14.5, 4.2, -12.2, -0.7, 30.0, 0.0, 0.0, 44.0,2020-03-20 09:00:00,12
343.0, 52.0, 0.8, 0.0, -12.4, 6.6, -4.0, 1.8, 238.0, 0.0, 0.0, 39.0,2020-03-20 10:00:00,12
243.0, 44.0, 4.2, 0.0, -11.4, 6.2, -0.7, 7.4, 324.0, 0.0, 0.0, 28.0,2020-03-20 11:00:00,12
268.0, 39.0, 6.6, 0.0, -10.7, 9.6, 1.8, 9.2, 343.0, 0.0, 0.0, 27.0,2020-03-20 12:00:00,12
233.0, 28.0, 6.2, 0.0, -9.9, 14.6, 7.4, 9.2, 243.0, 0.0, 0.0, 24.0,2020-03-20 13:00:00,12
240.0, 27.0, 9.6, 0.0, -8.8, 13.7, 9.2, 9.9, 268.0, 0.0, 0.0, 24.0,2020-03-20 14:00:00,12
306.0, 24.0, 14.6, 0.0, -10.3, 5.8, 9.2, 9.3, 233.0, 0.0, 0.0, 25.0,2020-03-20 15:00:00,12
235.0, 24.0, 13.7, 0.0, -9.7, 11.2, 9.9, 8.1, 240.0, 0.0, 0.0, 27.0,2020-03-20 16:00:00,12
264.0, 25.0, 5.8, 0.0, -9.7, 9.1, 9.3, 5.2, 306.0, 0.0, 0.0, 36.0,2020-03-20 17:00:00,12
337.0, 27.0, 11.2, 0.0, -9.8, 1.8, 8.1, 1.7, 235.0, 0.0, 0.0, 55.0,2020-03-20 18:00:00,12
325.0, 36.0, 9.1, 0.0, -8.7, 3.4, 5.2, -1.0, 264.0, 0.0, 0.0, 60.0,2020-03-20 19:00:00,12
49.0, 55.0, 1.8, 0.0, -6.4, 1.0, 1.7, -2.4, 337.0, 0.0, 0.0, 64.0,2020-03-20 20:00:00,12
37.0, 60.0, 3.4, 0.0, -7.8, 1.8, -1.0, -3.6, 325.0, 0.0, 0.0, 70.0,2020-03-20 21:00:00,12
110.0, 64.0, 1.0, 0.0, -8.3, 3.2, -2.4, -4.6, 49.0, 0.0, 0.0, 74.0,2020-03-20 22:00:00,12
112.0, 70.0, 1.8, 0.0, -8.3, 1.3, -3.6, -5.6, 37.0, 0.0, 0.0, 77.0,2020-03-20 23:00:00,12
86.0, 74.0, 3.2, 0.0, -8.5, 0.4, -4.6, -6.7, 110.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00,12
6.0, 77.0, 1.3, 0.0, -9.0, 3.3, -5.6, -7.7, 112.0, 0.0, 0.0, 85.0,2020-03-21 01:00:00,12
123.0, 83.0, 0.4, 0.0, -9.1, 1.3, -6.7, -8.4, 86.0, 0.0, 0.0, 88.0,2020-03-21 02:00:00,12
31.0, 85.0, 3.3, 0.0, -9.8, 1.7, -7.7, -9.3, 6.0, 0.0, 0.0, 89.0,2020-03-21 03:00:00,12
137.0, 88.0, 1.3, 0.0, -10.0, 0.8, -8.4, -10.0, 123.0, 0.0, 0.0, 92.0,2020-03-21 04:00:00,12
353.0, 89.0, 1.7, 0.0, -10.8, 1.7, -9.3, -10.6, 31.0, 0.0, 0.0, 91.0,2020-03-21 05:00:00,12
326.0, 92.0, 0.8, 0.0, -11.1, 0.2, -10.0, -11.1, 137.0, 0.0, 0.0, 90.0,2020-03-21 06:00:00,12
155.0, 91.0, 1.7, 0.0, -11.8, 0.0, -10.6, -9.6, 353.0, 0.0, 0.0, 87.0,2020-03-21 07:00:00,12
267.0, 90.0, 0.2, 0.0, -12.4, 1.7, -11.1, -1.6, 326.0, 0.0, 0.0, 56.0,2020-03-21 08:00:00,12
315.0, 87.0, 0.0, 0.0, -11.4, 2.5, -9.6, 2.6, 155.0, 0.0, 0.0, 40.0,2020-03-21 09:00:00,12
308.0, 56.0, 1.7, 0.0, -9.2, 4.4, -1.6, 6.5, 267.0, 0.0, 0.0, 32.0,2020-03-21 10:00:00,12
299.0, 40.0, 2.5, 0.0, -9.6, 6.6, 2.6, 9.3, 315.0, 0.0, 0.0, 25.0,2020-03-21 11:00:00,12
248.0, 32.0, 4.4, 0.0, -9.0, 15.8, 6.5, 10.2, 308.0, 0.0, 0.0, 22.0,2020-03-21 12:00:00,12
282.0, 25.0, 6.6, 0.0, -9.7, 6.1, 9.3, 10.5, 299.0, 0.0, 0.0, 19.0,2020-03-21 13:00:00,12
263.0, 22.0, 15.8, 0.0, -10.6, 14.4, 10.2, 11.0, 248.0, 0.0, 0.0, 22.0,2020-03-21 14:00:00,12
233.0, 19.0, 6.1, 0.0, -12.2, 18.0, 10.5, 9.2, 282.0, 0.0, 0.0, 24.0,2020-03-21 15:00:00,12
246.0, 22.0, 14.4, 0.0, -9.9, 12.0, 11.0, 6.4, 263.0, 0.0, 0.0, 30.0,2020-03-21 16:00:00,12
20.0, 24.0, 18.0, 0.0, -10.3, 9.6, 9.2, 5.7, 233.0, 0.0, 0.0, 33.0,2020-03-21 17:00:00,12
82.0, 30.0, 12.0, 0.0, -9.9, 5.7, 6.4, 2.8, 246.0, 0.0, 0.0, 48.0,2020-03-21 18:00:00,12
82.0, 33.0, 9.6, 0.0, -9.3, 18.9, 5.7, 1.8, 20.0, 0.0, 0.0, 49.0,2020-03-21 19:00:00,12
81.0, 48.0, 5.7, 0.0, -7.1, 13.5, 2.8, 0.9, 82.0, 0.0, 0.0, 51.0,2020-03-21 20:00:00,12
87.0, 49.0, 18.9, 0.0, -7.8, 15.1, 1.8, -1.4, 82.0, 0.0, 0.0, 79.0,2020-03-21 21:00:00,12
74.0, 51.0, 13.5, 0.0, -8.1, 14.7, 0.9, -1.5, 81.0, 0.0, 0.0, 74.0,2020-03-21 22:00:00,12
70.0, 79.0, 15.1, 0.0, -4.6, 11.8, -1.4, -1.8, 87.0, 0.0, 0.0, 75.0,2020-03-21 23:00:00,12
15.0, 74.0, 14.7, 0.0, -5.5, 8.2, -1.5, -1.9, 74.0, 0.0, 0.0, 68.0,2020-03-22 00:00:00,12
114.0, 75.0, 11.8, 0.0, -5.6, 1.3, -1.8, -3.3, 70.0, 0.0, 0.0, 77.0,2020-03-22 01:00:00,12
194.0, 68.0, 8.2, 0.0, -7.0, 1.4, -1.9, -5.2, 15.0, 0.0, 0.0, 82.0,2020-03-22 02:00:00,12
136.0, 77.0, 1.3, 0.0, -6.8, 2.2, -3.3, -6.2, 114.0, 0.0, 0.0, 85.0,2020-03-22 03:00:00,12
45.0, 82.0, 1.4, 0.0, -7.8, 4.1, -5.2, -7.1, 194.0, 0.0, 0.0, 85.0,2020-03-22 04:00:00,12
49.0, 85.0, 2.2, 0.0, -8.3, 5.5, -6.2, -8.3, 136.0, 0.0, 0.0, 88.0,2020-03-22 05:00:00,12
36.0, 85.0, 4.1, 0.0, -9.2, 0.7, -7.1, -9.2, 45.0, 0.0, 0.0, 91.0,2020-03-22 06:00:00,12
212.0, 88.0, 5.5, 0.0, -9.9, 0.0, -8.3, -7.7, 49.0, 0.0, 0.0, 84.0,2020-03-22 07:00:00,12
319.0, 91.0, 0.7, 0.0, -10.4, 1.9, -9.2, -1.3, 36.0, 0.0, 0.0, 60.0,2020-03-22 08:00:00,12
348.0, 84.0, 0.0, 0.0, -9.9, 6.8, -7.7, -0.1, 212.0, 0.0, 0.0, 55.0,2020-03-22 09:00:00,12
256.0, 60.0, 1.9, 0.0, -8.1, 3.0, -1.3, 6.0, 319.0, 0.0, 0.0, 33.0,2020-03-22 10:00:00,12
300.0, 55.0, 6.8, 0.0, -8.1, 7.1, -0.1, 7.1, 348.0, 0.0, 0.0, 24.0,2020-03-22 11:00:00,12
237.0, 33.0, 3.0, 0.0, -9.1, 14.9, 6.0, 8.3, 256.0, 0.0, 0.0, 20.0,2020-03-22 12:00:00,12
243.0, 24.0, 7.1, 0.0, -12.1, 17.1, 7.1, 8.7, 300.0, 0.0, 0.0, 22.0,2020-03-22 13:00:00,12
237.0, 20.0, 14.9, 0.0, -13.4, 11.7, 8.3, 9.2, 237.0, 0.0, 0.0, 21.0,2020-03-22 14:00:00,12
252.0, 22.0, 17.1, 0.0, -11.8, 7.9, 8.7, 7.4, 243.0, 0.0, 0.0, 22.0,2020-03-22 15:00:00,12
265.0, 21.0, 11.7, 0.0, -12.0, 9.8, 9.2, 6.3, 237.0, 0.0, 0.0, 26.0,2020-03-22 16:00:00,12
250.0, 22.0, 7.9, 0.0, -12.9, 7.9, 7.4, 5.3, 252.0, 0.0, 0.0, 27.0,2020-03-22 17:00:00,12
245.0, 26.0, 9.8, 0.0, -11.8, 8.9, 6.3, 4.8, 265.0, 0.0, 0.0, 26.0,2020-03-22 18:00:00,12
253.0, 27.0, 7.9, 0.0, -12.2, 10.6, 5.3, 3.8, 250.0, 0.0, 0.0, 30.0,2020-03-22 19:00:00,12
252.0, 26.0, 8.9, 0.0, -13.1, 8.0, 4.8, 3.6, 245.0, 0.0, 0.0, 35.0,2020-03-22 20:00:00,12
242.0, 30.0, 10.6, 0.0, -12.2, 7.5, 3.8, 3.7, 253.0, 0.0, 0.0, 35.0,2020-03-22 21:00:00,12
227.0, 35.0, 8.0, 0.0, -10.4, 5.2, 3.6, 1.8, 252.0, 0.0, 0.0, 52.0,2020-03-22 22:00:00,12
122.0, 35.0, 7.5, 0.0, -10.3, 3.1, 3.7, 0.1, 242.0, 0.0, 0.0, 50.0,2020-03-22 23:00:00,12
109.0, 52.0, 5.2, 0.0, -7.0, 15.8, 1.8, 0.7, 227.0, 0.0, 0.0, 49.0,2020-03-23 00:00:00,12
92.0, 50.0, 3.1, 0.0, -9.1, 4.2, 0.1, -2.1, 122.0, 0.0, 0.0, 63.0,2020-03-23 01:00:00,12
356.0, 49.0, 15.8, 0.0, -8.8, 3.0, 0.7, -2.8, 109.0, 0.0, 0.0, 68.0,2020-03-23 02:00:00,12
141.0, 63.0, 4.2, 0.0, -8.2, 2.3, -2.1, -2.4, 92.0, 0.0, 0.0, 70.0,2020-03-23 03:00:00,12
344.0, 68.0, 3.0, 0.0, -7.9, 6.1, -2.8, -2.6, 356.0, 0.0, 0.0, 71.0,2020-03-23 04:00:00,12
136.0, 70.0, 2.3, 0.0, -7.1, 6.6, -2.4, -1.2, 141.0, 0.0, 0.0, 73.0,2020-03-23 05:00:00,12
339.0, 71.0, 6.1, 0.0, -7.1, 2.8, -2.6, -1.5, 344.0, 0.0, 0.0, 86.0,2020-03-23 06:00:00,12
199.0, 73.0, 6.6, 0.0, -5.4, 2.2, -1.2, -1.6, 136.0, 0.0, 0.0, 92.0,2020-03-23 07:00:00,12
358.0, 86.0, 2.8, 0.0, -3.5, 4.0, -1.5, -0.2, 339.0, 0.0, 0.0, 90.0,2020-03-23 08:00:00,12
290.0, 92.0, 2.2, 0.4, -2.7, 2.8, -1.6, 3.0, 199.0, 0.0, 0.0, 77.0,2020-03-23 09:00:00,12
346.0, 90.0, 4.0, 0.0, -1.6, 4.4, -0.2, 6.5, 358.0, 0.0, 0.0, 58.0,2020-03-23 10:00:00,12
322.0, 77.0, 2.8, 0.0, -0.6, 5.7, 3.0, 7.5, 290.0, 0.4, 0.4, 43.0,2020-03-23 11:00:00,12
164.0, 58.0, 4.4, 0.0, -1.2, 10.7, 6.5, 7.8, 346.0, 0.0, 0.4, 29.0,2020-03-23 12:00:00,12
171.0, 43.0, 5.7, 0.0, -4.3, 21.9, 7.5, 6.7, 322.0, 0.0, 0.4, 36.0,2020-03-23 13:00:00,12
298.0, 29.0, 10.7, 0.0, -9.1, 12.0, 7.8, 5.6, 164.0, 0.0, 0.4, 38.0,2020-03-23 14:00:00,12
248.0, 36.0, 21.9, 0.0, -7.3, 18.2, 6.7, 4.6, 171.0, 0.0, 0.4, 51.0,2020-03-23 15:00:00,12
139.0, 38.0, 12.0, 0.0, -7.6, 4.5, 5.6, 2.9, 298.0, 0.0, 0.4, 66.0,2020-03-23 16:00:00,12
59.0, 51.0, 18.2, 0.0, -4.7, 9.2, 4.6, 1.9, 248.0, 0.0, 0.4, 71.0,2020-03-23 17:00:00,12
193.0, 66.0, 4.5, 0.0, -2.8, 3.4, 2.9, 0.7, 139.0, 0.0, 0.4, 65.0,2020-03-23 18:00:00,12
210.0, 71.0, 9.2, 0.0, -2.8, 5.3, 1.9, 0.4, 59.0, 0.0, 0.4, 76.0,2020-03-23 19:00:00,12
335.0, 65.0, 3.4, 0.0, -5.1, 6.0, 0.7, -0.8, 193.0, 0.0, 0.4, 83.0,2020-03-23 20:00:00,12
70.0, 76.0, 5.3, 0.0, -3.3, 0.1, 0.4, -2.1, 210.0, 0.0, 0.4, 89.0,2020-03-23 21:00:00,12
144.0, 83.0, 6.0, 0.0, -3.3, 4.7, -0.8, -2.8, 335.0, 0.0, 0.4, 92.0,2020-03-23 22:00:00,12
38.0, 89.0, 0.1, 0.0, -3.7, 4.2, -2.1, -1.9, 70.0, 0.0, 0.4, 85.0,2020-03-23 23:00:00,12
128.0, 92.0, 4.7, 0.0, -3.9, 1.1, -2.8, -2.7, 144.0, 0.0, 0.4, 93.0,2020-03-24 00:00:00,12
83.0, 85.0, 4.2, 0.0, -4.1, 1.3, -1.9, -2.5, 38.0, 0.0, 0.4, 95.0,2020-03-24 01:00:00,12
40.0, 93.0, 1.1, 0.0, -3.7, 4.0, -2.7, -2.5, 128.0, 0.0, 0.4, 93.0,2020-03-24 02:00:00,12
122.0, 95.0, 1.3, 0.0, -3.2, 3.6, -2.5, -3.1, 83.0, 0.0, 0.4, 94.0,2020-03-24 03:00:00,12
145.0, 93.0, 4.0, 0.0, -3.5, 4.3, -2.5, -3.5, 40.0, 0.0, 0.4, 93.0,2020-03-24 04:00:00,12
98.0, 94.0, 3.6, 0.0, -3.9, 6.1, -3.1, -4.5, 122.0, 0.0, 0.4, 90.0,2020-03-24 05:00:00,12
11.0, 93.0, 4.3, 0.0, -4.5, 4.4, -3.5, -4.6, 145.0, 0.0, 0.4, 90.0,2020-03-24 06:00:00,12
34.0, 90.0, 6.1, 0.0, -5.9, 2.4, -4.5, -3.7, 98.0, 0.0, 0.4, 87.0,2020-03-24 07:00:00,12
313.0, 90.0, 4.4, 0.0, -6.0, 2.2, -4.6, -0.7, 11.0, 0.0, 0.4, 74.0,2020-03-24 08:00:00,12
300.0, 87.0, 2.4, 1.4, -5.5, 2.5, -3.7, 5.2, 34.0, 0.0, 0.4, 51.0,2020-03-24 09:00:00,12
230.0, 74.0, 2.2, 0.0, -4.8, 13.0, -0.7, 3.0, 313.0, 0.0, 0.4, 47.0,2020-03-24 10:00:00,12
187.0, 51.0, 2.5, 0.0, -4.1, 8.9, 5.2, 1.3, 300.0, 1.4, 1.4, 54.0,2020-03-24 11:00:00,12
226.0, 47.0, 13.0, 0.0, -7.2, 15.1, 3.0, 3.8, 230.0, 0.0, 1.4, 44.0,2020-03-24 12:00:00,12
174.0, 54.0, 8.9, 0.0, -7.0, 5.9, 1.3, -1.1, 187.0, 0.0, 1.4, 86.0,2020-03-24 13:00:00,12
135.0, 44.0, 15.1, 0.0, -7.3, 11.5, 3.8, -2.0, 226.0, 0.0, 1.4, 85.0,2020-03-24 14:00:00,12
126.0, 86.0, 5.9, 0.0, -3.1, 11.4, -1.1, -2.7, 174.0, 0.0, 1.4, 85.0,2020-03-24 15:00:00,12
242.0, 85.0, 11.5, 0.6, -4.2, 5.3, -2.0, 0.5, 135.0, 0.0, 1.4, 73.0,2020-03-24 16:00:00,12
114.0, 85.0, 11.4, 0.2, -4.9, 10.6, -2.7, -0.8, 126.0, 0.0, 1.4, 67.0,2020-03-24 17:00:00,12
56.0, 73.0, 5.3, 0.0, -3.8, 5.6, 0.5, -2.0, 242.0, 0.6, 2.0, 75.0,2020-03-24 18:00:00,12
100.0, 67.0, 10.6, 0.0, -6.2, 5.9, -0.8, -2.5, 114.0, 0.2, 2.2, 76.0,2020-03-24 19:00:00,12
154.0, 75.0, 5.6, 0.0, -5.8, 7.6, -2.0, -3.6, 56.0, 0.0, 2.2, 78.0,2020-03-24 20:00:00,12
144.0, 76.0, 5.9, 0.0, -6.1, 9.0, -2.5, -4.5, 100.0, 0.0, 2.2, 79.0,2020-03-24 21:00:00,12
144.0, 78.0, 7.6, 0.0, -6.9, 7.2, -3.6, -4.7, 154.0, 0.0, 2.2, 80.0,2020-03-24 22:00:00,12
95.0, 79.0, 9.0, 0.0, -7.6, 9.6, -4.5, -5.1, 144.0, 0.0, 2.2, 78.0,2020-03-24 23:00:00,12
