wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -8.3, None,78.0,2020-03-21 07:00:00, 0.0,12
None, -2.4, None,62.0,2020-03-21 08:00:00, 0.0,12
None, 3.0, None,34.0,2020-03-21 09:00:00, 0.0,12
None, 10.4, None,20.0,2020-03-21 10:00:00, 0.0,12
None, 6.5, None,24.0,2020-03-21 11:00:00, 0.0,12
None, 6.4, None,26.0,2020-03-21 12:00:00, 0.0,12
None, 8.5, None,25.0,2020-03-21 13:00:00, 0.0,12
None, 3.8, None,49.0,2020-03-21 14:00:00, 0.0,12
None, 4.2, None,43.0,2020-03-21 15:00:00, 0.0,12
None, 2.6, None,53.0,2020-03-21 16:00:00, 0.0,12
None, -0.1, None,64.0,2020-03-21 17:00:00, 0.0,12
None, -2.5, None,74.0,2020-03-21 18:00:00, 0.0,12
None, -3.2, None,74.0,2020-03-21 19:00:00, 0.0,12
None, -3.9, None,76.0,2020-03-21 20:00:00, 0.0,12
None, -4.7, None,77.0,2020-03-21 21:00:00, 0.0,12
None, -5.2, None,79.0,2020-03-21 22:00:00, 0.0,12
None, -5.7, None,79.0,2020-03-21 23:00:00, 0.0,12
None, -6.4, None,80.0,2020-03-22 00:00:00, 0.0,12
None, -7.4, None,81.0,2020-03-22 01:00:00, 0.0,12
None, -8.4, None,82.0,2020-03-22 02:00:00, 0.0,12
None, -9.0, None,83.0,2020-03-22 03:00:00, 0.0,12
None, -9.6, None,84.0,2020-03-22 04:00:00, 0.0,12
None, -9.8, None,83.0,2020-03-22 05:00:00, 0.0,12
None, -9.6, None,82.0,2020-03-22 06:00:00, 0.0,12
None, -9.0, None,80.0,2020-03-22 07:00:00, 0.0,12
None, -2.2, None,53.0,2020-03-22 08:00:00, 0.0,12
None, 1.3, None,40.0,2020-03-22 09:00:00, 0.0,12
None, 7.3, None,26.0,2020-03-22 10:00:00, 0.0,12
None, 6.8, None,24.0,2020-03-22 11:00:00, 0.0,12
None, 7.1, None,30.0,2020-03-22 12:00:00, 0.0,12
None, 6.2, None,25.0,2020-03-22 13:00:00, 0.0,12
None, 5.2, None,26.0,2020-03-22 14:00:00, 0.0,12
None, 5.2, None,30.0,2020-03-22 15:00:00, 0.0,12
None, 3.2, None,50.0,2020-03-22 16:00:00, 0.0,12
None, 2.4, None,48.0,2020-03-22 17:00:00, 0.0,12
None, 1.3, None,58.0,2020-03-22 18:00:00, 0.0,12
None, 0.5, None,67.0,2020-03-22 19:00:00, 0.0,12
None, -0.3, None,73.0,2020-03-22 20:00:00, 0.0,12
None, 0.7, None,67.0,2020-03-22 21:00:00, 0.0,12
None, -0.4, None,71.0,2020-03-22 22:00:00, 0.0,12
None, -1.7, None,77.0,2020-03-22 23:00:00, 0.0,12
None, -2.6, None,77.0,2020-03-23 00:00:00, 0.0,12
None, -2.8, None,79.0,2020-03-23 01:00:00, 0.0,12
None, -2.7, None,80.0,2020-03-23 02:00:00, 0.0,12
None, -2.5, None,79.0,2020-03-23 03:00:00, 0.0,12
None, -2.4, None,81.0,2020-03-23 04:00:00, 0.0,12
None, -2.1, None,78.0,2020-03-23 05:00:00, 0.0,12
None, -1.2, None,77.0,2020-03-23 06:00:00, 0.0,12
None, -0.9, None,85.0,2020-03-23 07:00:00, 0.0,12
None, 0.0, None,87.0,2020-03-23 08:00:00, 0.0,12
None, 1.9, None,78.0,2020-03-23 09:00:00, 0.0,12
None, 3.7, None,72.0,2020-03-23 10:00:00, 0.0,12
None, 6.1, None,63.0,2020-03-23 11:00:00, 0.0,12
None, 5.5, None,68.0,2020-03-23 12:00:00, 0.0,12
None, 0.8, None,88.0,2020-03-23 13:00:00, 0.0,12
None, 2.3, None,76.0,2020-03-23 14:00:00, 0.0,12
None, 3.1, None,69.0,2020-03-23 15:00:00, 0.0,12
None, 2.7, None,71.0,2020-03-23 16:00:00, 0.0,12
None, 0.3, None,83.0,2020-03-23 17:00:00, 0.0,12
None, -1.6, None,91.0,2020-03-23 18:00:00, 0.0,12
None, -2.5, None,92.0,2020-03-23 19:00:00, 0.0,12
None, -2.5, None,92.0,2020-03-23 20:00:00, 0.0,12
None, -3.4, None,93.0,2020-03-23 21:00:00, 0.0,12
None, -4.4, None,93.0,2020-03-23 22:00:00, 0.0,12
None, -4.0, None,94.0,2020-03-23 23:00:00, 0.0,12
None, -3.6, None,93.0,2020-03-24 00:00:00, 0.0,12
None, -4.0, None,93.0,2020-03-24 01:00:00, 0.0,12
None, -4.5, None,93.0,2020-03-24 02:00:00, 0.0,12
None, -4.2, None,93.0,2020-03-24 03:00:00, 0.0,12
None, -4.0, None,92.0,2020-03-24 04:00:00, 0.0,12
None, -3.9, None,92.0,2020-03-24 05:00:00, 0.0,12
None, -2.9, None,86.0,2020-03-24 06:00:00, 0.0,12
None, -1.5, None,79.0,2020-03-24 07:00:00, 0.0,12
None, 0.5, None,70.0,2020-03-24 08:00:00, 0.0,12
None, 2.5, None,51.0,2020-03-24 09:00:00, 0.0,12
None, 4.1, None,40.0,2020-03-24 10:00:00, 0.0,12
None, 4.2, None,37.0,2020-03-24 11:00:00, 0.0,12
None, 6.5, None,41.0,2020-03-24 12:00:00, 0.0,12
None, 4.6, None,48.0,2020-03-24 13:00:00, 0.0,12
None, 3.4, None,55.0,2020-03-24 14:00:00, 0.0,12
None, 2.4, None,45.0,2020-03-24 15:00:00, 0.0,12
None, 1.7, None,51.0,2020-03-24 16:00:00, 0.0,12
None, -0.2, None,65.0,2020-03-24 17:00:00, 0.0,12
None, -1.6, None,76.0,2020-03-24 18:00:00, 0.0,12
None, -2.7, None,80.0,2020-03-24 19:00:00, 0.0,12
None, -2.9, None,81.0,2020-03-24 20:00:00, 0.0,12
None, -2.9, None,82.0,2020-03-24 21:00:00, 0.0,12
None, -3.1, None,83.0,2020-03-24 22:00:00, 0.0,12
None, -3.3, None,84.0,2020-03-24 23:00:00, 0.0,12
