wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 56.0, 20.1, 0.0, -10.8, 23.5, -3.3, -4.1, 116.0, 0.0, 0.0, 56.0,2020-03-19 02:00:00, None,12
105.0, 56.0, 24.3, 0.0, -11.1, 24.8, -3.6, -4.5, 107.0, 0.0, 0.0, 57.0,2020-03-19 03:00:00, None,12
106.0, 56.0, 23.5, 0.0, -11.6, 22.6, -4.1, -5.1, 106.0, 0.0, 0.0, 57.0,2020-03-19 04:00:00, None,12
108.0, 57.0, 24.8, 0.0, -11.7, 22.7, -4.5, -5.7, 105.0, 0.0, 0.0, 60.0,2020-03-19 05:00:00, None,12
111.0, 57.0, 22.6, 0.0, -12.3, 23.6, -5.1, -5.8, 106.0, 0.0, 0.0, 59.0,2020-03-19 06:00:00, None,12
109.0, 60.0, 22.7, 0.0, -12.2, 20.4, -5.7, -3.0, 108.0, 0.0, 0.0, 52.0,2020-03-19 07:00:00, None,12
107.0, 59.0, 23.6, 0.0, -12.5, 18.8, -5.8, -0.9, 111.0, 0.0, 0.0, 46.0,2020-03-19 08:00:00, None,12
107.0, 52.0, 20.4, 0.0, -11.5, 15.9, -3.0, 1.1, 109.0, 0.0, 0.0, 40.0,2020-03-19 09:00:00, None,12
112.0, 46.0, 18.8, 0.0, -11.1, 16.5, -0.9, 2.1, 107.0, 0.0, 0.0, 36.0,2020-03-19 10:00:00, None,12
123.0, 40.0, 15.9, 0.0, -11.0, 13.8, 1.1, 3.2, 107.0, 0.0, 0.0, 32.0,2020-03-19 11:00:00, None,12
127.0, 36.0, 16.5, 0.0, -11.4, 11.0, 2.1, 4.5, 112.0, 0.0, 0.0, 30.0,2020-03-19 12:00:00, None,12
135.0, 32.0, 13.8, 0.0, -11.9, 9.5, 3.2, 4.9, 123.0, 0.0, 0.0, 28.0,2020-03-19 13:00:00, None,12
144.0, 30.0, 11.0, 0.0, -11.6, 9.3, 4.5, 4.7, 127.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00, None,12
149.0, 28.0, 9.5, 0.0, -12.1, 9.3, 4.9, 4.3, 135.0, 0.0, 0.0, 27.0,2020-03-19 15:00:00, None,12
144.0, 29.0, 9.3, 0.0, -11.8, 7.8, 4.7, 2.1, 144.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00, None,12
150.0, 27.0, 9.3, 0.0, -13.1, 8.1, 4.3, 0.4, 149.0, 0.0, 0.0, 31.0,2020-03-19 17:00:00, None,12
129.0, 30.0, 7.8, 0.0, -13.7, 10.7, 2.1, -0.8, 144.0, 0.0, 0.0, 33.0,2020-03-19 18:00:00, None,12
143.0, 31.0, 8.1, 0.0, -14.8, 13.9, 0.4, -1.4, 150.0, 0.0, 0.0, 36.0,2020-03-19 19:00:00, None,12
155.0, 33.0, 10.7, 0.0, -15.1, 14.3, -0.8, -1.0, 129.0, 0.0, 0.0, 33.0,2020-03-19 20:00:00, None,12
125.0, 36.0, 13.9, 0.0, -14.6, 10.2, -1.4, -1.5, 143.0, 0.0, 0.0, 36.0,2020-03-19 21:00:00, None,12
158.0, 33.0, 14.3, 0.0, -15.3, 10.4, -1.0, -1.5, 155.0, 0.0, 0.0, 33.0,2020-03-19 22:00:00, None,12
169.0, 36.0, 10.2, 0.0, -14.6, 10.5, -1.5, -1.3, 125.0, 0.0, 0.0, 32.0,2020-03-19 23:00:00, None,12
163.0, 33.0, 10.4, 0.0, -15.7, 9.1, -1.5, -1.3, 158.0, 0.0, 0.0, 34.0,2020-03-20 00:00:00, None,12
173.0, 32.0, 10.5, 0.0, -15.9, 13.0, -1.3, -1.5, 169.0, 0.0, 0.0, 34.0,2020-03-20 01:00:00, None,12
188.0, 34.0, 9.1, 0.0, -15.2, 11.9, -1.3, -1.4, 163.0, 0.0, 0.0, 32.0,2020-03-20 02:00:00, None,12
240.0, 34.0, 13.0, 0.0, -15.3, 17.2, -1.5, -1.3, 173.0, 0.0, 0.0, 33.0,2020-03-20 03:00:00, None,12
282.0, 32.0, 11.9, 0.0, -16.0, 10.0, -1.4, -3.9, 188.0, 0.0, 0.0, 42.0,2020-03-20 04:00:00, None,12
279.0, 33.0, 17.2, 0.0, -15.5, 12.1, -1.3, -4.4, 240.0, 0.0, 0.0, 49.0,2020-03-20 05:00:00, None,12
262.0, 42.0, 10.0, 0.0, -14.9, 13.5, -3.9, -3.4, 282.0, 0.0, 0.0, 41.0,2020-03-20 06:00:00, None,12
266.0, 49.0, 12.1, 0.0, -13.5, 12.8, -4.4, 0.0, 279.0, 0.0, 0.0, 37.0,2020-03-20 07:00:00, None,12
274.0, 41.0, 13.5, 0.0, -14.8, 11.3, -3.4, 1.6, 262.0, 0.0, 0.0, 39.0,2020-03-20 08:00:00, None,12
275.0, 37.0, 12.8, 0.0, -13.0, 10.5, 0.0, 3.5, 266.0, 0.0, 0.0, 35.0,2020-03-20 09:00:00, None,12
286.0, 39.0, 11.3, 0.0, -10.9, 9.5, 1.6, 7.1, 274.0, 0.0, 0.0, 27.0,2020-03-20 10:00:00, None,12
266.0, 35.0, 10.5, 0.0, -10.5, 14.6, 3.5, 6.5, 275.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00, None,12
281.0, 27.0, 9.5, 0.0, -10.6, 14.7, 7.1, 7.5, 286.0, 0.0, 0.0, 33.0,2020-03-20 12:00:00, None,12
303.0, 30.0, 14.6, 0.0, -9.8, 17.0, 6.5, 8.6, 266.0, 0.0, 0.0, 31.0,2020-03-20 13:00:00, None,12
305.0, 33.0, 14.7, 0.0, -7.7, 11.8, 7.5, 9.1, 281.0, 0.0, 0.0, 30.0,2020-03-20 14:00:00, None,12
288.0, 31.0, 17.0, 0.0, -7.6, 23.1, 8.6, 6.9, 303.0, 0.0, 0.0, 42.0,2020-03-20 15:00:00, None,12
299.0, 30.0, 11.8, 0.0, -7.6, 23.1, 9.1, 4.8, 305.0, 0.0, 0.0, 39.0,2020-03-20 16:00:00, None,12
303.0, 42.0, 23.1, 0.0, -5.1, 19.3, 6.9, 3.1, 288.0, 0.0, 0.0, 47.0,2020-03-20 17:00:00, None,12
305.0, 39.0, 23.1, 0.0, -8.0, 22.1, 4.8, 1.7, 299.0, 0.0, 0.0, 47.0,2020-03-20 18:00:00, None,12
321.0, 47.0, 19.3, 0.0, -7.1, 15.3, 3.1, 0.8, 303.0, 0.0, 0.0, 50.0,2020-03-20 19:00:00, None,12
333.0, 47.0, 22.1, 0.0, -8.4, 10.7, 1.7, 0.1, 305.0, 0.0, 0.0, 49.0,2020-03-20 20:00:00, None,12
355.0, 50.0, 15.3, 0.0, -8.4, 8.4, 0.8, -0.5, 321.0, 0.0, 0.0, 52.0,2020-03-20 21:00:00, None,12
284.0, 49.0, 10.7, 0.0, -9.3, 17.9, 0.1, -0.7, 333.0, 0.0, 0.0, 55.0,2020-03-20 22:00:00, None,12
334.0, 52.0, 8.4, 0.0, -9.1, 5.6, -0.5, -1.2, 355.0, 0.0, 0.0, 50.0,2020-03-20 23:00:00, None,12
312.0, 55.0, 17.9, 0.0, -8.6, 9.9, -0.7, -1.6, 284.0, 0.0, 0.0, 52.0,2020-03-21 00:00:00, None,12
313.0, 50.0, 5.6, 0.0, -10.3, 14.6, -1.2, -3.0, 334.0, 0.0, 0.0, 59.0,2020-03-21 01:00:00, None,12
278.0, 52.0, 9.9, 0.0, -10.2, 10.4, -1.6, -3.5, 312.0, 0.0, 0.0, 64.0,2020-03-21 02:00:00, None,12
284.0, 59.0, 14.6, 0.0, -9.9, 11.5, -3.0, -3.6, 313.0, 0.0, 0.0, 67.0,2020-03-21 03:00:00, None,12
299.0, 64.0, 10.4, 0.0, -9.3, 12.9, -3.5, -4.2, 278.0, 0.0, 0.0, 72.0,2020-03-21 04:00:00, None,12
311.0, 67.0, 11.5, 0.0, -8.8, 13.6, -3.6, -5.0, 284.0, 0.0, 0.0, 77.0,2020-03-21 05:00:00, None,12
299.0, 72.0, 12.9, 0.0, -8.5, 14.4, -4.2, -4.1, 299.0, 0.0, 0.0, 74.0,2020-03-21 06:00:00, None,12
318.0, 77.0, 13.6, 0.0, -8.4, 11.3, -5.0, 0.0, 311.0, 0.0, 0.0, 55.0,2020-03-21 07:00:00, None,12
291.0, 74.0, 14.4, 0.0, -8.0, 11.7, -4.1, 1.5, 299.0, 0.0, 0.0, 51.0,2020-03-21 08:00:00, None,12
299.0, 55.0, 11.3, 0.0, -8.0, 9.5, 0.0, 4.7, 318.0, 0.0, 0.0, 42.0,2020-03-21 09:00:00, None,12
297.0, 51.0, 11.7, 0.0, -7.5, 7.1, 1.5, 6.6, 291.0, 0.0, 0.0, 34.0,2020-03-21 10:00:00, None,12
316.0, 42.0, 9.5, 0.0, -7.1, 12.9, 4.7, 5.9, 299.0, 0.0, 0.0, 31.0,2020-03-21 11:00:00, None,12
315.0, 34.0, 7.1, 0.0, -8.1, 7.7, 6.6, 9.0, 297.0, 0.0, 0.0, 24.0,2020-03-21 12:00:00, None,12
306.0, 31.0, 12.9, 0.0, -9.9, 9.0, 5.9, 8.0, 316.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00, None,12
274.0, 24.0, 7.7, 0.0, -10.5, 15.7, 9.0, 7.3, 315.0, 0.0, 0.0, 30.0,2020-03-21 14:00:00, None,12
274.0, 27.0, 9.0, 0.0, -9.9, 14.9, 8.0, 7.1, 306.0, 0.0, 0.0, 30.0,2020-03-21 15:00:00, None,12
286.0, 30.0, 15.7, 0.0, -9.1, 14.7, 7.3, 5.5, 274.0, 0.0, 0.0, 29.0,2020-03-21 16:00:00, None,12
305.0, 30.0, 14.9, 0.0, -9.3, 10.7, 7.1, 3.2, 274.0, 0.0, 0.0, 27.0,2020-03-21 17:00:00, None,12
356.0, 29.0, 14.7, 0.0, -11.1, 10.3, 5.5, 2.5, 286.0, 0.0, 0.0, 27.0,2020-03-21 18:00:00, None,12
359.0, 27.0, 10.7, 0.0, -14.0, 7.6, 3.2, 1.8, 305.0, 0.0, 0.0, 28.0,2020-03-21 19:00:00, None,12
281.0, 27.0, 10.3, 0.0, -14.6, 13.5, 2.5, 0.7, 356.0, 0.0, 0.0, 34.0,2020-03-21 20:00:00, None,12
230.0, 28.0, 7.6, 0.0, -14.8, 14.6, 1.8, 1.2, 359.0, 0.0, 0.0, 32.0,2020-03-21 21:00:00, None,12
236.0, 34.0, 13.5, 0.0, -13.4, 16.7, 0.7, 1.2, 281.0, 0.0, 0.0, 28.0,2020-03-21 22:00:00, None,12
251.0, 32.0, 14.6, 0.0, -13.7, 17.0, 1.2, 0.9, 230.0, 0.0, 0.0, 29.0,2020-03-21 23:00:00, None,12
271.0, 28.0, 16.7, 0.0, -15.3, 14.9, 1.2, -0.6, 236.0, 0.0, 0.0, 42.0,2020-03-22 00:00:00, None,12
280.0, 29.0, 17.0, 0.0, -15.1, 19.4, 0.9, -0.7, 251.0, 0.0, 0.0, 36.0,2020-03-22 01:00:00, None,12
274.0, 42.0, 14.9, 0.0, -11.9, 18.7, -0.6, -0.8, 271.0, 0.0, 0.0, 42.0,2020-03-22 02:00:00, None,12
256.0, 36.0, 19.4, 0.0, -13.9, 12.8, -0.7, -0.6, 280.0, 0.0, 0.0, 37.0,2020-03-22 03:00:00, None,12
277.0, 42.0, 18.7, 0.0, -12.1, 9.1, -0.8, -1.3, 274.0, 0.0, 0.0, 45.0,2020-03-22 04:00:00, None,12
221.0, 37.0, 12.8, 0.0, -13.5, 9.8, -0.6, -1.2, 256.0, 0.0, 0.0, 41.0,2020-03-22 05:00:00, None,12
228.0, 45.0, 9.1, 0.0, -11.7, 23.1, -1.3, -1.5, 277.0, 0.0, 0.0, 45.0,2020-03-22 06:00:00, None,12
235.0, 41.0, 9.8, 0.0, -12.8, 28.5, -1.2, -1.7, 221.0, 0.0, 0.0, 55.0,2020-03-22 07:00:00, None,12
250.0, 45.0, 23.1, 0.0, -11.9, 23.8, -1.5, -1.5, 228.0, 0.0, 0.0, 63.0,2020-03-22 08:00:00, None,12
240.0, 55.0, 28.5, 0.0, -9.6, 20.8, -1.7, -0.9, 235.0, 0.0, 0.0, 67.0,2020-03-22 09:00:00, None,12
215.0, 63.0, 23.8, 0.0, -7.6, 15.3, -1.5, -1.2, 250.0, 0.0, 0.0, 78.0,2020-03-22 10:00:00, None,12
214.0, 67.0, 20.8, 0.0, -6.3, 19.1, -0.9, -1.3, 240.0, 0.0, 0.0, 79.0,2020-03-22 11:00:00, None,12
210.0, 78.0, 15.3, 0.0, -4.5, 16.2, -1.2, -1.1, 215.0, 0.0, 0.0, 77.0,2020-03-22 12:00:00, None,12
203.0, 79.0, 19.1, 0.0, -4.5, 14.6, -1.3, 1.3, 214.0, 0.0, 0.0, 61.0,2020-03-22 13:00:00, None,12
180.0, 77.0, 16.2, 0.0, -4.6, 15.8, -1.1, -0.4, 210.0, 0.0, 0.0, 82.0,2020-03-22 14:00:00, None,12
228.0, 61.0, 14.6, 0.0, -5.4, 12.6, 1.3, -0.1, 203.0, 0.0, 0.0, 58.0,2020-03-22 15:00:00, None,12
147.0, 82.0, 15.8, 0.0, -3.1, 12.4, -0.4, -1.7, 180.0, 0.0, 0.0, 86.0,2020-03-22 16:00:00, None,12
119.0, 58.0, 12.6, 0.0, -7.4, 18.6, -0.1, -2.2, 228.0, 0.0, 0.0, 100.0,2020-03-22 17:00:00, None,12
118.0, 86.0, 12.4, 0.0, -3.7, 15.3, -1.7, -2.7, 147.0, 0.0, 0.0, 96.0,2020-03-22 18:00:00, None,12
124.0, 100.0, 18.6, 0.0, -2.2, 17.6, -2.2, -3.0, 119.0, 0.0, 0.0, 96.0,2020-03-22 19:00:00, None,12
128.0, 96.0, 15.3, 0.0, -3.2, 15.2, -2.7, -3.2, 118.0, 0.0, 0.0, 100.0,2020-03-22 20:00:00, None,12
147.0, 96.0, 17.6, 0.0, -3.5, 10.1, -3.0, -3.1, 124.0, 0.0, 0.0, 100.0,2020-03-22 21:00:00, None,12
248.0, 100.0, 15.2, 0.0, -3.2, 2.8, -3.2, -3.4, 128.0, 0.0, 0.0, 100.0,2020-03-22 22:00:00, None,12
129.0, 100.0, 10.1, 0.0, -3.1, 9.9, -3.1, -3.7, 147.0, 0.0, 0.0, 100.0,2020-03-22 23:00:00, None,12
149.0, 100.0, 2.8, 0.0, -3.4, 7.1, -3.4, -3.5, 248.0, 0.0, 0.0, 100.0,2020-03-23 00:00:00, None,12
125.0, 100.0, 9.9, 0.0, -3.7, 5.0, -3.7, -3.5, 129.0, 0.0, 0.0, 100.0,2020-03-23 01:00:00, None,12
324.0, 100.0, 7.1, 0.0, -3.5, 1.7, -3.5, -3.6, 149.0, 0.0, 0.0, 100.0,2020-03-23 02:00:00, None,12
335.0, 100.0, 5.0, 0.0, -3.5, 3.2, -3.5, -3.6, 125.0, 0.0, 0.0, 100.0,2020-03-23 03:00:00, None,12
53.0, 100.0, 1.7, 0.0, -3.6, 8.4, -3.6, -3.7, 324.0, 0.0, 0.0, 100.0,2020-03-23 04:00:00, None,12
19.0, 100.0, 3.2, 0.0, -3.6, 6.2, -3.6, -3.9, 335.0, 0.0, 0.0, 100.0,2020-03-23 05:00:00, None,12
15.0, 100.0, 8.4, 0.0, -3.7, 5.8, -3.7, -4.0, 53.0, 0.0, 0.0, 99.0,2020-03-23 06:00:00, None,12
8.0, 100.0, 6.2, 0.0, -3.9, 5.6, -3.9, -3.5, 19.0, 0.0, 0.0, 98.0,2020-03-23 07:00:00, None,12
66.0, 99.0, 5.8, 0.0, -4.1, 8.7, -4.0, -3.2, 15.0, 0.0, 0.0, 97.0,2020-03-23 08:00:00, None,12
60.0, 98.0, 5.6, 0.0, -3.8, 15.5, -3.5, -3.6, 8.0, 0.0, 0.0, 96.0,2020-03-23 09:00:00, None,12
70.0, 97.0, 8.7, 0.0, -3.6, 14.4, -3.2, -3.4, 66.0, 0.0, 0.0, 93.0,2020-03-23 10:00:00, None,12
77.0, 96.0, 15.5, 0.0, -4.1, 18.0, -3.6, -2.6, 60.0, 0.0, 0.0, 83.0,2020-03-23 11:00:00, None,12
80.0, 93.0, 14.4, 0.0, -4.4, 22.0, -3.4, -0.8, 70.0, 0.0, 0.0, 64.0,2020-03-23 12:00:00, None,12
85.0, 83.0, 18.0, 0.2, -5.1, 19.2, -2.6, 1.8, 77.0, 0.0, 0.0, 51.0,2020-03-23 13:00:00, None,12
61.0, 64.0, 22.0, 0.0, -6.8, 17.8, -0.8, -1.3, 80.0, 0.0, 0.0, 61.0,2020-03-23 14:00:00, None,12
66.0, 51.0, 19.2, 0.0, -7.3, 16.2, 1.8, -1.4, 85.0, 0.2, 0.2, 60.0,2020-03-23 15:00:00, None,12
55.0, 61.0, 17.8, 0.0, -7.9, 11.6, -1.3, -1.4, 61.0, 0.0, 0.2, 60.0,2020-03-23 16:00:00, None,12
71.0, 60.0, 16.2, 0.0, -8.2, 15.8, -1.4, -2.4, 66.0, 0.0, 0.2, 55.0,2020-03-23 17:00:00, None,12
70.0, 60.0, 11.6, 0.0, -8.2, 16.0, -1.4, -2.6, 55.0, 0.0, 0.2, 59.0,2020-03-23 18:00:00, None,12
79.0, 55.0, 15.8, 0.0, -10.2, 14.5, -2.4, -3.9, 71.0, 0.0, 0.2, 60.0,2020-03-23 19:00:00, None,12
91.0, 59.0, 16.0, 0.0, -9.5, 14.6, -2.6, -4.8, 70.0, 0.0, 0.2, 64.0,2020-03-23 20:00:00, None,12
94.0, 60.0, 14.5, 0.0, -10.5, 17.1, -3.9, -5.5, 79.0, 0.0, 0.2, 65.0,2020-03-23 21:00:00, None,12
102.0, 64.0, 14.6, 0.0, -10.6, 17.2, -4.8, -6.2, 91.0, 0.0, 0.2, 64.0,2020-03-23 22:00:00, None,12
98.0, 65.0, 17.1, 0.0, -11.0, 20.7, -5.5, -6.7, 94.0, 0.0, 0.2, 63.0,2020-03-23 23:00:00, None,12
75.0, 64.0, 17.2, 0.0, -11.9, 22.9, -6.2, -7.2, 102.0, 0.0, 0.2, 57.0,2020-03-24 00:00:00, None,12
88.0, 63.0, 20.7, 0.0, -12.6, 14.3, -6.7, -8.1, 98.0, 0.0, 0.2, 57.0,2020-03-24 01:00:00, None,12
76.0, 57.0, 22.9, 0.0, -14.3, 11.2, -7.2, -8.6, 75.0, 0.0, 0.2, 60.0,2020-03-24 02:00:00, None,12
64.0, 57.0, 14.3, 0.0, -15.1, 18.7, -8.1, -8.6, 88.0, 0.0, 0.2, 57.0,2020-03-24 03:00:00, None,12
61.0, 60.0, 11.2, 0.0, -15.0, 18.4, -8.6, -8.7, 76.0, 0.0, 0.2, 58.0,2020-03-24 04:00:00, None,12
74.0, 57.0, 18.7, 0.0, -15.6, 13.8, -8.6, -9.2, 64.0, 0.0, 0.2, 61.0,2020-03-24 05:00:00, None,12
92.0, 58.0, 18.4, 0.0, -15.5, 11.0, -8.7, -9.3, 61.0, 0.0, 0.2, 61.0,2020-03-24 06:00:00, None,12
91.0, 61.0, 13.8, 0.0, -15.3, 8.5, -9.2, -5.9, 74.0, 0.0, 0.2, 48.0,2020-03-24 07:00:00, None,12
119.0, 61.0, 11.0, 0.0, -15.4, 5.9, -9.3, -3.4, 92.0, 0.0, 0.2, 43.0,2020-03-24 08:00:00, None,12
339.0, 48.0, 8.5, 0.0, -15.1, 5.5, -5.9, -1.2, 91.0, 0.0, 0.2, 38.0,2020-03-24 09:00:00, None,12
241.0, 43.0, 5.9, 0.0, -14.2, 7.7, -3.4, -0.4, 119.0, 0.0, 0.2, 42.0,2020-03-24 10:00:00, None,12
269.0, 38.0, 5.5, 0.0, -13.7, 8.0, -1.2, 0.8, 339.0, 0.0, 0.2, 36.0,2020-03-24 11:00:00, None,12
254.0, 42.0, 7.7, 0.0, -11.7, 9.8, -0.4, 1.6, 241.0, 0.0, 0.2, 38.0,2020-03-24 12:00:00, None,12
298.0, 36.0, 8.0, 0.0, -12.6, 8.1, 0.8, 2.6, 269.0, 0.0, 0.2, 35.0,2020-03-24 13:00:00, None,12
317.0, 38.0, 9.8, 0.0, -11.2, 9.3, 1.6, -0.7, 254.0, 0.0, 0.2, 45.0,2020-03-24 14:00:00, None,12
328.0, 35.0, 8.1, 0.0, -11.3, 8.5, 2.6, 2.6, 298.0, 0.0, 0.0, 32.0,2020-03-24 15:00:00, None,12
292.0, 45.0, 9.3, 0.0, -11.2, 7.1, -0.7, 0.4, 317.0, 0.0, 0.0, 40.0,2020-03-24 16:00:00, None,12
308.0, 32.0, 8.5, 0.0, -12.4, 9.5, 2.6, -2.4, 328.0, 0.0, 0.0, 54.0,2020-03-24 17:00:00, None,12
269.0, 40.0, 7.1, 0.0, -11.6, 8.8, 0.4, -4.6, 292.0, 0.0, 0.0, 65.0,2020-03-24 18:00:00, None,12
271.0, 54.0, 9.5, 0.0, -10.4, 10.6, -2.4, -5.6, 308.0, 0.0, 0.0, 70.0,2020-03-24 19:00:00, None,12
266.0, 65.0, 8.8, 0.0, -10.2, 9.6, -4.6, -6.4, 269.0, 0.0, 0.0, 69.0,2020-03-24 20:00:00, None,12
290.0, 70.0, 10.6, 0.0, -10.2, 11.1, -5.6, -7.1, 271.0, 0.0, 0.0, 73.0,2020-03-24 21:00:00, None,12
299.0, 69.0, 9.6, 0.0, -11.1, 13.1, -6.4, -7.3, 266.0, 0.0, 0.0, 76.0,2020-03-24 22:00:00, None,12
299.0, 73.0, 11.1, 0.0, -11.1, 10.8, -7.1, -7.5, 290.0, 0.0, 0.0, 77.0,2020-03-24 23:00:00, None,12
