wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 56.0, 2.4, 0.0, -6.7, 3.2, 1.1, -0.2, 134.0, 0.0, 0.0, 60.0,2020-03-19 02:00:00,12
65.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 63.0,2020-03-19 03:00:00,12
231.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 66.0,2020-03-19 04:00:00,12
3.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 69.0,2020-03-19 05:00:00,12
123.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 71.0,2020-03-19 06:00:00,12
198.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 68.0,2020-03-19 07:00:00,12
205.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 62.0,2020-03-19 08:00:00,12
226.0, 68.0, 2.6, 0.0, -5.5, 5.6, -0.3, 4.8, 198.0, 0.0, None, 54.0,2020-03-19 09:00:00,12
247.0, 62.0, 5.5, 0.0, -3.6, 5.9, 3.0, 6.6, 205.0, 0.0, 0.0, 42.0,2020-03-19 10:00:00,12
287.0, 54.0, 5.6, 0.0, -3.7, 6.2, 4.8, 7.4, 226.0, 0.0, 0.0, 38.0,2020-03-19 11:00:00,12
276.0, 42.0, 5.9, 0.0, -5.4, 8.1, 6.6, 9.6, 247.0, 0.0, 0.0, 33.0,2020-03-19 12:00:00,12
222.0, 38.0, 6.2, 0.0, -6.0, 13.2, 7.4, 11.1, 287.0, 0.0, 0.0, 30.0,2020-03-19 13:00:00,12
206.0, 33.0, 8.1, 0.0, -5.9, 13.1, 9.6, 12.0, 276.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00,12
206.0, None, None, 0.0, None, 10.2, None, 10.3, None, None, None, 29.0,2020-03-19 15:00:00,12
202.0, 27.0, 13.1, 0.0, -6.4, 8.1, 12.0, 9.5, 206.0, 0.0, None, 33.0,2020-03-19 16:00:00,12
66.0, 29.0, 10.2, 0.0, -7.0, 4.3, 10.3, 7.3, 206.0, 0.0, 0.0, 36.0,2020-03-19 17:00:00,12
150.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 35.0,2020-03-19 18:00:00,12
200.0, 36.0, 4.3, 0.0, -6.8, 3.3, 7.3, 6.3, 66.0, 0.0, 0.0, 37.0,2020-03-19 19:00:00,12
149.0, 35.0, 3.6, 0.0, -7.6, 5.8, 6.8, 4.7, 150.0, 0.0, 0.0, 43.0,2020-03-19 20:00:00,12
81.0, 37.0, 3.3, 0.0, -7.3, 3.7, 6.3, 4.4, 200.0, 0.0, 0.0, 45.0,2020-03-19 21:00:00,12
165.0, 43.0, 5.8, 0.0, -6.8, 8.6, 4.7, 3.9, 149.0, 0.0, 0.0, 48.0,2020-03-19 22:00:00,12
163.0, 45.0, 3.7, 0.0, -6.5, 6.2, 4.4, 2.9, 81.0, 0.0, 0.0, 52.0,2020-03-19 23:00:00,12
145.0, 48.0, 8.6, 0.0, -6.1, 6.0, 3.9, 2.5, 165.0, 0.0, 0.0, 55.0,2020-03-20 00:00:00,12
141.0, 52.0, 6.2, 0.0, -6.0, 0.0, 2.9, 1.6, 163.0, 0.0, 0.0, 58.0,2020-03-20 01:00:00,12
18.0, 55.0, 6.0, 0.0, -5.6, 2.6, 2.5, 1.2, 145.0, 0.0, 0.0, 61.0,2020-03-20 02:00:00,12
84.0, 58.0, 0.0, 0.0, -5.8, 4.4, 1.6, 0.4, 141.0, 0.0, 0.0, 64.0,2020-03-20 03:00:00,12
53.0, 61.0, 2.6, 0.0, -5.5, 2.2, 1.2, -0.1, 18.0, 0.0, 0.0, 68.0,2020-03-20 04:00:00,12
119.0, 64.0, 4.4, 0.0, -5.6, 2.0, 0.4, -0.5, 84.0, 0.0, 0.0, 69.0,2020-03-20 05:00:00,12
122.0, 68.0, 2.2, 0.0, -5.3, 2.9, -0.1, -0.7, 53.0, 0.0, 0.0, 69.0,2020-03-20 06:00:00,12
36.0, 69.0, 2.0, 0.0, -5.5, 2.2, -0.5, -0.3, 119.0, 0.0, 0.0, 69.0,2020-03-20 07:00:00,12
175.0, 69.0, 2.9, 0.0, -5.7, 4.1, -0.7, 3.3, 122.0, 0.0, 0.0, 59.0,2020-03-20 08:00:00,12
280.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 57.0,2020-03-20 09:00:00,12
324.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 50.0,2020-03-20 10:00:00,12
330.0, None, None, 0.0, None, 7.3, None, 6.9, None, None, None, 43.0,2020-03-20 11:00:00,12
319.0, 50.0, 7.5, 0.0, -4.2, 6.8, 5.4, 8.8, 324.0, 0.0, 0.0, 38.0,2020-03-20 12:00:00,12
329.0, 43.0, 7.3, 0.0, -4.8, 9.0, 6.9, 9.8, 330.0, 0.0, 0.0, 34.0,2020-03-20 13:00:00,12
330.0, 38.0, 6.8, 0.0, -4.7, 8.8, 8.8, 11.0, 319.0, 0.0, 0.0, 30.0,2020-03-20 14:00:00,12
334.0, 34.0, 9.0, 0.0, -5.3, 7.6, 9.8, 11.2, 329.0, 0.0, 0.0, 37.0,2020-03-20 15:00:00,12
312.0, 30.0, 8.8, 0.0, -5.9, 3.9, 11.0, 11.3, 330.0, 0.0, 0.0, 36.0,2020-03-20 16:00:00,12
129.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 40.0,2020-03-20 17:00:00,12
18.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 40.0,2020-03-20 18:00:00,12
105.0, 40.0, 4.8, 0.0, -5.9, 2.4, 6.7, 5.4, 129.0, 0.0, 0.0, 41.0,2020-03-20 19:00:00,12
35.0, 40.0, 2.2, 0.0, -6.8, 4.5, 5.8, 4.6, 18.0, 0.0, 0.0, 43.0,2020-03-20 20:00:00,12
45.0, 41.0, 2.4, 0.0, -6.8, 7.0, 5.4, 4.1, 105.0, 0.0, 0.0, 44.0,2020-03-20 21:00:00,12
48.0, 43.0, 4.5, 0.0, -6.9, 5.8, 4.6, 4.0, 35.0, 0.0, 0.0, 44.0,2020-03-20 22:00:00,12
1.0, 44.0, 7.0, 0.0, -7.1, 2.3, 4.1, 2.9, 45.0, 0.0, 0.0, 47.0,2020-03-20 23:00:00,12
79.0, 44.0, 5.8, 0.0, -7.2, 2.7, 4.0, 2.4, 48.0, 0.0, 0.0, 49.0,2020-03-21 00:00:00,12
349.0, 47.0, 2.3, 0.0, -7.3, 3.3, 2.9, 1.6, 1.0, 0.0, 0.0, 53.0,2020-03-21 01:00:00,12
194.0, 49.0, 2.7, 0.0, -7.2, 5.0, 2.4, 1.2, 79.0, 0.0, 0.0, 58.0,2020-03-21 02:00:00,12
81.0, 53.0, 3.3, 0.0, -6.9, 2.3, 1.6, 0.2, 349.0, 0.0, 0.0, 62.0,2020-03-21 03:00:00,12
156.0, 58.0, 5.0, 0.0, -6.1, 3.9, 1.2, 0.2, 194.0, 0.0, 0.0, 60.0,2020-03-21 04:00:00,12
171.0, 62.0, 2.3, 0.0, -6.2, 6.3, 0.2, -0.6, 81.0, 0.0, 0.0, 67.0,2020-03-21 05:00:00,12
119.0, 60.0, 3.9, 0.0, -6.6, 3.3, 0.2, -0.3, 156.0, 0.0, 0.0, 63.0,2020-03-21 06:00:00,12
38.0, 67.0, 6.3, 0.0, -6.0, 3.2, -0.6, -0.1, 171.0, 0.0, 0.0, 65.0,2020-03-21 07:00:00,12
328.0, 63.0, 3.3, 0.0, -6.5, 3.9, -0.3, 3.3, 119.0, 0.0, 0.0, 52.0,2020-03-21 08:00:00,12
341.0, 65.0, 3.2, 0.0, -5.9, 6.8, -0.1, 4.5, 38.0, 0.0, 0.0, 47.0,2020-03-21 09:00:00,12
337.0, None, None, 0.0, None, 7.2, None, 5.8, None, None, None, 46.0,2020-03-21 10:00:00,12
324.0, 47.0, 6.8, 0.0, -5.8, 7.1, 4.5, 7.6, 341.0, 0.0, None, 40.0,2020-03-21 11:00:00,12
269.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 34.0,2020-03-21 12:00:00,12
298.0, 40.0, 7.1, 0.0, -5.1, 6.1, 7.6, 10.4, 324.0, 0.0, 0.0, 34.0,2020-03-21 13:00:00,12
329.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 33.0,2020-03-21 14:00:00,12
4.0, 34.0, 6.1, 0.0, -4.8, 7.5, 10.4, 10.1, 298.0, 0.0, 0.0, 34.0,2020-03-21 15:00:00,12
0.0, 33.0, 10.6, 0.0, -4.7, 15.2, 10.9, 9.6, 329.0, 0.0, 0.0, 24.0,2020-03-21 16:00:00,12
12.0, 34.0, 7.5, 0.0, -5.0, 25.2, 10.1, 8.4, 4.0, 0.0, 0.0, 27.0,2020-03-21 17:00:00,12
19.0, None, None, 0.0, None, 11.5, None, 7.0, None, None, None, 30.0,2020-03-21 18:00:00,12
26.0, 27.0, 25.2, 0.0, -9.5, 14.0, 8.4, 6.7, 12.0, 0.0, 0.0, 29.0,2020-03-21 19:00:00,12
10.0, 30.0, 11.5, 0.0, -9.4, 13.2, 7.0, 6.1, 19.0, 0.0, 0.0, 29.0,2020-03-21 20:00:00,12
20.0, 29.0, 14.0, 0.0, -10.1, 10.3, 6.7, 4.9, 26.0, 0.0, 0.0, 33.0,2020-03-21 21:00:00,12
4.0, 29.0, 13.2, 0.0, -10.6, 8.0, 6.1, 4.6, 10.0, 0.0, 0.0, 37.0,2020-03-21 22:00:00,12
20.0, 33.0, 10.3, 0.0, -10.0, 6.5, 4.9, 3.4, 20.0, 0.0, 0.0, 37.0,2020-03-21 23:00:00,12
170.0, 37.0, 8.0, 0.0, -8.8, 5.6, 4.6, 1.6, 4.0, 0.0, 0.0, 58.0,2020-03-22 00:00:00,12
185.0, 37.0, 6.5, 0.0, -9.9, 3.5, 3.4, 1.5, 20.0, 0.0, 0.0, 46.0,2020-03-22 01:00:00,12
114.0, 58.0, 5.6, 0.0, -5.8, 4.4, 1.6, 0.8, 170.0, 0.0, 0.0, 50.0,2020-03-22 02:00:00,12
133.0, 46.0, 3.5, 0.0, -8.9, 3.1, 1.5, 0.0, 185.0, 0.0, 0.0, 54.0,2020-03-22 03:00:00,12
141.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 51.0,2020-03-22 04:00:00,12
161.0, 54.0, 3.1, 0.0, -8.2, 2.8, 0.0, -0.8, 133.0, 0.0, 0.0, 55.0,2020-03-22 05:00:00,12
30.0, 51.0, 1.9, 0.0, -9.0, 5.8, -0.1, -0.7, 141.0, 0.0, 0.0, 56.0,2020-03-22 06:00:00,12
137.0, 55.0, 2.8, 0.0, -8.7, 3.0, -0.8, -0.4, 161.0, 0.0, 0.0, 54.0,2020-03-22 07:00:00,12
303.0, 56.0, 5.8, 0.0, -8.4, 4.4, -0.7, 3.2, 30.0, 0.0, 0.0, 43.0,2020-03-22 08:00:00,12
270.0, 54.0, 3.0, 0.0, -8.6, 5.5, -0.4, 4.1, 137.0, 0.0, 0.0, 45.0,2020-03-22 09:00:00,12
267.0, 43.0, 4.4, 0.0, -8.2, 7.1, 3.2, 5.4, 303.0, 0.0, 0.0, 43.0,2020-03-22 10:00:00,12
206.0, 45.0, 5.5, 0.0, -6.8, 11.5, 4.1, 8.1, 270.0, 0.0, 0.0, 30.0,2020-03-22 11:00:00,12
229.0, 43.0, 7.1, 0.0, -6.2, 10.5, 5.4, 8.9, 267.0, 0.0, 0.0, 30.0,2020-03-22 12:00:00,12
218.0, 30.0, 11.5, 0.0, -8.4, 9.7, 8.1, 9.4, 206.0, 0.0, 0.0, 30.0,2020-03-22 13:00:00,12
213.0, 30.0, 10.5, 0.0, -7.7, 6.6, 8.9, 9.1, 229.0, 0.0, 0.0, 34.0,2020-03-22 14:00:00,12
142.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 28.0,2020-03-22 15:00:00,12
129.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 27.0,2020-03-22 16:00:00,12
108.0, 28.0, 7.2, 0.0, -8.8, 7.2, 8.7, 8.6, 142.0, 0.0, 0.0, 27.0,2020-03-22 17:00:00,12
109.0, 27.0, 4.3, 0.0, -9.0, 6.4, 9.0, 7.1, 129.0, 0.0, 0.0, 32.0,2020-03-22 18:00:00,12
152.0, 27.0, 7.2, 0.0, -9.3, 6.6, 8.6, 7.2, 108.0, 0.0, 0.0, 32.0,2020-03-22 19:00:00,12
157.0, 32.0, 6.4, 0.0, -8.5, 8.5, 7.1, 7.8, 109.0, 0.0, 0.0, 32.0,2020-03-22 20:00:00,12
132.0, 32.0, 6.6, 0.0, -8.4, 9.2, 7.2, 7.4, 152.0, 0.0, 0.0, 34.0,2020-03-22 21:00:00,12
151.0, 32.0, 8.5, 0.0, -7.9, 10.4, 7.8, 7.1, 157.0, 0.0, 0.0, 35.0,2020-03-22 22:00:00,12
158.0, 34.0, 9.2, 0.0, -7.4, 3.7, 7.4, 5.3, 132.0, 0.0, 0.0, 43.0,2020-03-22 23:00:00,12
187.0, 35.0, 10.4, 0.0, -7.3, 15.0, 7.1, 6.3, 151.0, 0.0, 0.0, 39.0,2020-03-23 00:00:00,12
173.0, 43.0, 3.7, 0.0, -6.3, 9.7, 5.3, 5.8, 158.0, 0.0, 0.0, 43.0,2020-03-23 01:00:00,12
34.0, 39.0, 15.0, 0.0, -6.6, 4.9, 6.3, 4.9, 187.0, 0.0, 0.0, 49.0,2020-03-23 02:00:00,12
127.0, None, None, 0.0, None, 7.0, None, 5.5, None, None, None, 51.0,2020-03-23 03:00:00,12
93.0, 49.0, 4.9, 0.0, -4.9, 4.1, 4.9, 5.0, 34.0, 0.0, 0.0, 44.0,2020-03-23 04:00:00,12
143.0, 51.0, 7.0, 0.0, -3.8, 9.3, 5.5, 4.8, 127.0, 0.0, 0.0, 50.0,2020-03-23 05:00:00,12
149.0, 44.0, 4.1, 0.0, -6.2, 7.7, 5.0, 4.4, 93.0, 0.0, 0.0, 53.0,2020-03-23 06:00:00,12
179.0, 50.0, 9.3, 0.0, -4.7, 6.9, 4.8, 5.5, 143.0, 0.0, 0.0, 50.0,2020-03-23 07:00:00,12
324.0, 53.0, 7.7, 0.0, -4.3, 5.0, 4.4, 6.7, 149.0, 0.0, 0.0, 53.0,2020-03-23 08:00:00,12
21.0, 50.0, 6.9, 0.0, -4.1, 8.7, 5.5, 7.5, 179.0, 0.0, 0.0, 51.0,2020-03-23 09:00:00,12
351.0, 53.0, 5.0, 0.0, -2.2, 4.0, 6.7, 7.6, 324.0, 0.0, 0.0, 52.0,2020-03-23 10:00:00,12
223.0, 51.0, 8.7, 0.0, -2.0, 17.3, 7.5, 10.7, 21.0, 0.0, 0.0, 38.0,2020-03-23 11:00:00,12
110.0, 52.0, 4.0, 0.0, -1.6, 7.5, 7.6, 7.2, 351.0, 0.0, 0.0, 50.0,2020-03-23 12:00:00,12
259.0, 38.0, 17.3, 0.0, -3.0, 8.4, 10.7, 8.9, 223.0, 0.0, 0.0, 51.0,2020-03-23 13:00:00,12
346.0, 50.0, 7.5, 0.0, -2.5, 14.3, 7.2, 6.5, 110.0, 0.0, 0.0, 60.0,2020-03-23 14:00:00,12
250.0, None, None, 0.0, None, 12.9, None, 10.3, None, None, None, 41.0,2020-03-23 15:00:00,12
22.0, 60.0, 14.3, 0.0, -0.7, 4.4, 6.5, 7.5, 346.0, 0.0, 0.0, 45.0,2020-03-23 16:00:00,12
162.0, 41.0, 12.9, 0.0, -2.4, 8.0, 10.3, 4.6, 250.0, 0.0, 0.0, 72.0,2020-03-23 17:00:00,12
123.0, 45.0, 4.4, 0.0, -3.7, 8.7, 7.5, 4.1, 22.0, 0.0, 0.0, 60.0,2020-03-23 18:00:00,12
108.0, 72.0, 8.0, 0.2, 0.0, 16.1, 4.6, 2.4, 162.0, 0.0, 0.0, 80.0,2020-03-23 19:00:00,12
88.0, 60.0, 8.7, 0.0, -3.0, 6.2, 4.1, 1.9, 123.0, 0.0, 0.0, 90.0,2020-03-23 20:00:00,12
134.0, 80.0, 16.1, 0.4, -0.7, 7.5, 2.4, 1.5, 108.0, 0.2, 0.2, 93.0,2020-03-23 21:00:00,12
118.0, 90.0, 6.2, 0.2, 0.4, 4.1, 1.9, 0.5, 88.0, 0.0, 0.2, 96.0,2020-03-23 22:00:00,12
163.0, 93.0, 7.5, 0.0, 0.5, 7.1, 1.5, 0.5, 134.0, 0.4, 0.6, 98.0,2020-03-23 23:00:00,12
86.0, 96.0, 4.1, 0.0, -0.1, 2.6, 0.5, 0.7, 118.0, 0.2, 0.8, 98.0,2020-03-24 00:00:00,12
185.0, 98.0, 7.1, 0.0, 0.2, 5.2, 0.5, 0.6, 163.0, 0.0, 0.8, 99.0,2020-03-24 01:00:00,12
68.0, 98.0, 2.6, 0.0, 0.4, 3.3, 0.7, 0.2, 86.0, 0.0, 0.8, 97.0,2020-03-24 02:00:00,12
149.0, 99.0, 5.2, 0.0, 0.5, 7.1, 0.6, 0.8, 185.0, 0.0, 0.8, 92.0,2020-03-24 03:00:00,12
148.0, 97.0, 3.3, 0.0, -0.2, 5.6, 0.2, 0.8, 68.0, 0.0, 0.8, 97.0,2020-03-24 04:00:00,12
180.0, 92.0, 7.1, 0.0, -0.3, 3.8, 0.8, 0.5, 149.0, 0.0, 0.8, 99.0,2020-03-24 05:00:00,12
189.0, 97.0, 5.6, 0.0, 0.4, 5.1, 0.8, 0.5, 148.0, 0.0, 0.8, 93.0,2020-03-24 06:00:00,12
131.0, 99.0, 3.8, 0.0, 0.4, 3.1, 0.5, 1.3, 180.0, 0.0, 0.8, 90.0,2020-03-24 07:00:00,12
309.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 89.0,2020-03-24 08:00:00,12
217.0, 90.0, 3.1, 0.2, -0.2, 6.6, 1.3, 3.0, 131.0, 0.0, 0.8, 76.0,2020-03-24 09:00:00,12
222.0, 89.0, 5.1, 0.0, 0.0, 11.5, 1.6, 3.6, 309.0, 0.0, 0.8, 74.0,2020-03-24 10:00:00,12
221.0, 76.0, 6.6, 0.0, -0.8, 14.0, 3.0, 6.3, 217.0, 0.2, 1.0, 59.0,2020-03-24 11:00:00,12
176.0, 74.0, 11.5, 0.0, -0.6, 10.4, 3.6, 5.0, 222.0, 0.0, 1.0, 64.0,2020-03-24 12:00:00,12
320.0, 59.0, 14.0, 0.0, -1.1, 7.0, 6.3, 4.1, 221.0, 0.0, 1.0, 74.0,2020-03-24 13:00:00,12
15.0, 64.0, 10.4, 0.0, -1.2, 6.6, 5.0, 3.5, 176.0, 0.0, 1.0, 78.0,2020-03-24 14:00:00,12
359.0, 74.0, 7.0, 0.0, -0.1, 7.2, 4.1, 2.1, 320.0, 0.0, 1.0, 82.0,2020-03-24 15:00:00,12
105.0, 78.0, 6.6, 0.0, 0.0, 5.8, 3.5, 2.2, 15.0, 0.0, 1.0, 84.0,2020-03-24 16:00:00,12
14.0, None, None, 0.0, None, 12.7, None, 1.1, None, None, None, 90.0,2020-03-24 17:00:00,12
53.0, 84.0, 5.8, 0.0, -0.2, 5.3, 2.2, 0.5, 105.0, 0.0, 1.0, 92.0,2020-03-24 18:00:00,12
23.0, 90.0, 12.7, 0.0, -0.4, 5.4, 1.1, -0.1, 14.0, 0.0, 1.0, 98.0,2020-03-24 19:00:00,12
128.0, 92.0, 5.3, 0.0, -0.6, 3.5, 0.5, -1.4, 53.0, 0.0, 1.0, 97.0,2020-03-24 20:00:00,12
26.0, 98.0, 5.4, 0.0, -0.4, 4.1, -0.1, -1.5, 23.0, 0.0, 0.8, 98.0,2020-03-24 21:00:00,12
37.0, 97.0, 3.5, 0.0, -1.8, 4.2, -1.4, -1.2, 128.0, 0.0, 0.8, 98.0,2020-03-24 22:00:00,12
94.0, 98.0, 4.1, 0.0, -1.8, 2.9, -1.5, -1.0, 26.0, 0.0, 0.4, 98.0,2020-03-24 23:00:00,12
