wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 26.0, 3.9, 0.0, -6.7, 4.1, 12.2, 5.7, 9.0, 0.0, 0.0, 43.0,2020-03-20 18:00:00,12
267.0, 36.0, 2.4, 0.0, -7.0, 2.3, 7.1, 3.9, 351.0, 0.0, 0.0, 46.0,2020-03-20 19:00:00,12
264.0, 43.0, 4.1, 0.0, -5.9, 3.4, 5.7, 2.5, 270.0, 0.0, 0.0, 52.0,2020-03-20 20:00:00,12
269.0, 46.0, 2.3, 0.0, -6.7, 3.6, 3.9, 1.6, 267.0, 0.0, 0.0, 59.0,2020-03-20 21:00:00,12
249.0, 52.0, 3.4, 0.0, -6.4, 4.3, 2.5, 0.9, 264.0, 0.0, 0.0, 62.0,2020-03-20 22:00:00,12
318.0, 59.0, 3.6, 0.0, -5.5, 2.9, 1.6, -0.4, 269.0, 0.0, 0.0, 69.0,2020-03-20 23:00:00,12
340.0, 62.0, 4.3, 0.0, -5.6, 2.7, 0.9, -1.5, 249.0, 0.0, 0.0, 74.0,2020-03-21 00:00:00,12
358.0, 69.0, 2.9, 0.0, -5.4, 2.9, -0.4, -2.1, 318.0, 0.0, 0.0, 78.0,2020-03-21 01:00:00,12
338.0, 74.0, 2.7, 0.0, -5.5, 2.8, -1.5, -2.6, 340.0, 0.0, 0.0, 81.0,2020-03-21 02:00:00,12
320.0, 78.0, 2.9, 0.0, -5.4, 2.2, -2.1, -3.1, 358.0, 0.0, 0.0, 83.0,2020-03-21 03:00:00,12
357.0, 81.0, 2.8, 0.0, -5.4, 3.1, -2.6, -3.5, 338.0, 0.0, 0.0, 85.0,2020-03-21 04:00:00,12
357.0, 83.0, 2.2, 0.0, -5.6, 2.7, -3.1, -4.1, 320.0, 0.0, 0.0, 87.0,2020-03-21 05:00:00,12
295.0, 85.0, 3.1, 0.0, -5.7, 1.6, -3.5, -3.7, 357.0, 0.0, 0.0, 87.0,2020-03-21 06:00:00,12
151.0, 87.0, 2.7, 0.0, -5.9, 4.3, -4.1, 2.1, 357.0, 0.0, 0.0, 61.0,2020-03-21 07:00:00,12
112.0, 87.0, 1.6, 0.0, -5.5, 7.2, -3.7, 4.7, 295.0, 0.0, 0.0, 52.0,2020-03-21 08:00:00,12
137.0, 61.0, 4.3, 0.0, -4.6, 8.0, 2.1, 5.4, 151.0, 0.0, 0.0, 49.0,2020-03-21 09:00:00,12
129.0, 52.0, 7.2, 0.0, -4.3, 5.9, 4.7, 9.6, 112.0, 0.0, 0.0, 37.0,2020-03-21 10:00:00,12
141.0, 49.0, 8.0, 0.0, -4.5, 8.8, 5.4, 12.5, 137.0, 0.0, 0.0, 27.0,2020-03-21 11:00:00,12
93.0, 37.0, 5.9, 0.0, -4.4, 6.1, 9.6, 12.8, 129.0, 0.0, 0.0, 25.0,2020-03-21 12:00:00,12
88.0, 27.0, 8.8, 0.0, -6.0, 8.1, 12.5, 13.8, 141.0, 0.0, 0.0, 20.0,2020-03-21 13:00:00,12
135.0, 25.0, 6.1, 0.0, -6.7, 6.6, 12.8, 13.6, 93.0, 0.0, 0.0, 23.0,2020-03-21 14:00:00,12
291.0, 20.0, 8.1, 0.0, -8.8, 2.0, 13.8, 10.2, 88.0, 0.0, 0.0, 27.0,2020-03-21 15:00:00,12
276.0, 23.0, 6.6, 0.0, -7.1, 1.8, 13.6, 7.7, 135.0, 0.0, 0.0, 31.0,2020-03-21 16:00:00,12
309.0, 27.0, 2.0, 0.0, -8.0, 2.6, 10.2, 6.8, 291.0, 0.0, 0.0, 29.0,2020-03-21 17:00:00,12
338.0, 31.0, 1.8, 0.0, -8.4, 3.3, 7.7, 4.3, 276.0, 0.0, 0.0, 42.0,2020-03-21 18:00:00,12
284.0, 29.0, 2.6, 0.0, -10.0, 4.5, 6.8, 3.0, 309.0, 0.0, 0.0, 39.0,2020-03-21 19:00:00,12
289.0, 42.0, 3.3, 0.0, -7.5, 3.3, 4.3, 1.6, 338.0, 0.0, 0.0, 48.0,2020-03-21 20:00:00,12
286.0, 39.0, 4.5, 0.0, -9.6, 2.8, 3.0, 0.5, 284.0, 0.0, 0.0, 52.0,2020-03-21 21:00:00,12
289.0, 48.0, 3.3, 0.0, -8.2, 2.4, 1.6, -0.3, 289.0, 0.0, 0.0, 55.0,2020-03-21 22:00:00,12
341.0, 52.0, 2.8, 0.0, -8.2, 3.4, 0.5, -1.6, 286.0, 0.0, 0.0, 65.0,2020-03-21 23:00:00,12
342.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 68.0,2020-03-22 00:00:00,12
7.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 72.0,2020-03-22 01:00:00,12
342.0, 68.0, 2.2, 0.0, -7.3, 2.2, -2.2, -3.6, 342.0, 0.0, None, 69.0,2020-03-22 02:00:00,12
38.0, 72.0, 3.2, 0.0, -7.0, 3.1, -2.7, -4.0, 7.0, 0.0, 0.0, 71.0,2020-03-22 03:00:00,12
11.0, 69.0, 2.2, 0.0, -8.5, 3.0, -3.6, -4.7, 342.0, 0.0, 0.0, 74.0,2020-03-22 04:00:00,12
351.0, 71.0, 3.1, 0.0, -8.5, 2.2, -4.0, -4.9, 38.0, 0.0, 0.0, 72.0,2020-03-22 05:00:00,12
224.0, 74.0, 3.0, 0.0, -8.6, 1.6, -4.7, -4.3, 11.0, 0.0, 0.0, 73.0,2020-03-22 06:00:00,12
143.0, 72.0, 2.2, 0.0, -9.2, 4.2, -4.9, 0.2, 351.0, 0.0, 0.0, 57.0,2020-03-22 07:00:00,12
132.0, 73.0, 1.6, 0.0, -8.4, 6.6, -4.3, 2.2, 224.0, 0.0, 0.0, 49.0,2020-03-22 08:00:00,12
96.0, 57.0, 4.2, 0.0, -7.3, 7.5, 0.2, 4.0, 143.0, 0.0, 0.0, 43.0,2020-03-22 09:00:00,12
120.0, 49.0, 6.6, 0.0, -7.4, 6.0, 2.2, 4.1, 132.0, 0.0, 0.0, 44.0,2020-03-22 10:00:00,12
211.0, 43.0, 7.5, 0.0, -7.4, 3.4, 4.0, 5.0, 96.0, 0.0, 0.0, 35.0,2020-03-22 11:00:00,12
216.0, 44.0, 6.0, 0.0, -7.1, 3.9, 4.1, 6.3, 120.0, 0.0, 0.0, 38.0,2020-03-22 12:00:00,12
108.0, 35.0, 3.4, 0.0, -9.2, 5.8, 5.0, 6.0, 211.0, 0.0, 0.0, 42.0,2020-03-22 13:00:00,12
248.0, 38.0, 3.9, 0.0, -7.0, 3.9, 6.3, 6.5, 216.0, 0.0, 0.0, 39.0,2020-03-22 14:00:00,12
128.0, 42.0, 5.8, 0.0, -5.9, 4.8, 6.0, 8.2, 108.0, 0.0, 0.0, 35.0,2020-03-22 15:00:00,12
150.0, 39.0, 3.9, 0.0, -6.5, 2.1, 6.5, 10.1, 248.0, 0.0, 0.0, 32.0,2020-03-22 16:00:00,12
308.0, 35.0, 4.8, 0.0, -6.4, 2.0, 8.2, 4.1, 128.0, 0.0, 0.0, 50.0,2020-03-22 17:00:00,12
296.0, 32.0, 2.1, 0.0, -5.8, 4.4, 10.1, 2.5, 150.0, 0.0, 0.0, 54.0,2020-03-22 18:00:00,12
17.0, 50.0, 2.0, 0.0, -5.4, 3.1, 4.1, 1.3, 308.0, 0.0, 0.0, 58.0,2020-03-22 19:00:00,12
302.0, 54.0, 4.4, 0.0, -5.9, 3.3, 2.5, 0.7, 296.0, 0.0, 0.0, 60.0,2020-03-22 20:00:00,12
309.0, 58.0, 3.1, 0.0, -6.1, 3.9, 1.3, -0.2, 17.0, 0.0, 0.0, 67.0,2020-03-22 21:00:00,12
358.0, 60.0, 3.3, 0.0, -6.2, 3.2, 0.7, -0.5, 302.0, 0.0, 0.0, 68.0,2020-03-22 22:00:00,12
338.0, 67.0, 3.9, 0.0, -5.6, 3.1, -0.2, -1.0, 309.0, 0.0, 0.0, 73.0,2020-03-22 23:00:00,12
342.0, 68.0, 3.2, 0.0, -5.7, 3.3, -0.5, -1.5, 358.0, 0.0, 0.0, 77.0,2020-03-23 00:00:00,12
310.0, 73.0, 3.1, 0.0, -5.2, 4.0, -1.0, -1.8, 338.0, 0.0, 0.0, 80.0,2020-03-23 01:00:00,12
66.0, 77.0, 3.3, 0.0, -5.0, 2.5, -1.5, -1.6, 342.0, 0.0, 0.0, 80.0,2020-03-23 02:00:00,12
252.0, 80.0, 4.0, 0.0, -4.8, 2.7, -1.8, -2.1, 310.0, 0.0, 0.0, 83.0,2020-03-23 03:00:00,12
100.0, 80.0, 2.5, 0.0, -4.6, 0.0, -1.6, -1.8, 66.0, 0.0, 0.0, 82.0,2020-03-23 04:00:00,12
92.0, 83.0, 2.7, 0.0, -4.6, 3.5, -2.1, -2.1, 252.0, 0.0, 0.0, 91.0,2020-03-23 05:00:00,12
302.0, 82.0, 0.0, 0.0, -4.5, 2.7, -1.8, -1.1, 100.0, 0.0, 0.0, 88.0,2020-03-23 06:00:00,12
107.0, 91.0, 3.5, 0.2, -3.4, 6.4, -2.1, 2.7, 92.0, 0.0, 0.0, 70.0,2020-03-23 07:00:00,12
107.0, 88.0, 2.7, 0.2, -2.8, 7.3, -1.1, 3.9, 302.0, 0.0, 0.0, 64.0,2020-03-23 08:00:00,12
121.0, 70.0, 6.4, 0.0, -2.2, 6.7, 2.7, 7.7, 107.0, 0.2, 0.2, 54.0,2020-03-23 09:00:00,12
133.0, 64.0, 7.3, 0.0, -2.3, 3.5, 3.9, 6.6, 107.0, 0.2, 0.4, 46.0,2020-03-23 10:00:00,12
16.0, 54.0, 6.7, 0.0, -1.0, 6.7, 7.7, 4.5, 121.0, 0.0, 0.4, 52.0,2020-03-23 11:00:00,12
219.0, 46.0, 3.5, 0.0, -4.2, 5.7, 6.6, 4.4, 133.0, 0.0, 0.4, 50.0,2020-03-23 12:00:00,12
118.0, 52.0, 6.7, 0.0, -4.5, 5.5, 4.5, 4.8, 16.0, 0.0, 0.4, 49.0,2020-03-23 13:00:00,12
112.0, 50.0, 5.7, 0.0, -5.1, 2.9, 4.4, 5.0, 219.0, 0.0, 0.4, 51.0,2020-03-23 14:00:00,12
275.0, 49.0, 5.5, 0.0, -5.0, 6.9, 4.8, 5.8, 118.0, 0.0, 0.4, 50.0,2020-03-23 15:00:00,12
308.0, 51.0, 2.9, 0.0, -4.3, 5.6, 5.0, 7.4, 112.0, 0.0, 0.4, 32.0,2020-03-23 16:00:00,12
305.0, 50.0, 6.9, 0.0, -3.8, 5.2, 5.8, 3.8, 275.0, 0.0, 0.4, 45.0,2020-03-23 17:00:00,12
282.0, 32.0, 5.6, 0.0, -8.2, 4.5, 7.4, 0.8, 308.0, 0.0, 0.4, 57.0,2020-03-23 18:00:00,12
329.0, 45.0, 5.2, 0.0, -7.0, 3.5, 3.8, -0.7, 305.0, 0.0, 0.4, 66.0,2020-03-23 19:00:00,12
308.0, 57.0, 4.5, 0.0, -6.7, 2.6, 0.8, -0.9, 282.0, 0.0, 0.4, 63.0,2020-03-23 20:00:00,12
17.0, 66.0, 3.5, 0.0, -6.3, 1.9, -0.7, -1.8, 329.0, 0.0, 0.4, 71.0,2020-03-23 21:00:00,12
283.0, 63.0, 2.6, 0.0, -7.1, 1.8, -0.9, -2.3, 308.0, 0.0, 0.4, 76.0,2020-03-23 22:00:00,12
327.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 75.0,2020-03-23 23:00:00,12
318.0, 76.0, 1.8, 0.0, -6.0, 3.1, -2.3, -2.9, 283.0, 0.0, 0.4, 78.0,2020-03-24 00:00:00,12
342.0, 75.0, 1.8, 0.0, -6.7, 2.4, -2.9, -3.1, 327.0, 0.0, 0.4, 80.0,2020-03-24 01:00:00,12
332.0, 78.0, 3.1, 0.0, -6.2, 2.5, -2.9, -3.4, 318.0, 0.0, 0.4, 83.0,2020-03-24 02:00:00,12
342.0, 80.0, 2.4, 0.0, -6.1, 0.0, -3.1, -3.1, 342.0, 0.0, 0.4, 79.0,2020-03-24 03:00:00,12
53.0, 83.0, 2.5, 0.0, -5.9, 0.0, -3.4, -3.1, 332.0, 0.0, 0.4, 81.0,2020-03-24 04:00:00,12
65.0, 79.0, 0.0, 0.0, -6.2, 0.0, -3.1, -2.9, 342.0, 0.0, 0.4, 83.0,2020-03-24 05:00:00,12
129.0, 81.0, 0.0, 0.0, -5.9, 2.3, -3.1, -1.9, 53.0, 0.0, 0.4, 74.0,2020-03-24 06:00:00,12
133.0, 83.0, 0.0, 0.0, -5.4, 4.2, -2.9, 0.0, 65.0, 0.0, 0.4, 65.0,2020-03-24 07:00:00,12
143.0, 74.0, 2.3, 0.0, -5.9, 5.0, -1.9, 0.5, 129.0, 0.0, 0.4, 68.0,2020-03-24 08:00:00,12
97.0, 65.0, 4.2, 0.0, -5.8, 4.9, 0.0, 3.0, 133.0, 0.0, 0.2, 64.0,2020-03-24 09:00:00,12
9.0, 68.0, 5.0, 0.0, -4.7, 5.3, 0.5, 4.5, 143.0, 0.0, 0.0, 58.0,2020-03-24 10:00:00,12
214.0, 64.0, 4.9, 0.0, -3.1, 4.4, 3.0, 2.2, 97.0, 0.0, 0.0, 66.0,2020-03-24 11:00:00,12
204.0, 58.0, 5.3, 0.0, -3.0, 7.3, 4.5, 5.2, 9.0, 0.0, 0.0, 49.0,2020-03-24 12:00:00,12
287.0, 66.0, 4.4, 0.0, -3.5, 5.9, 2.2, 4.3, 214.0, 0.0, 0.0, 56.0,2020-03-24 13:00:00,12
180.0, 49.0, 7.3, 0.0, -4.6, 4.7, 5.2, 3.4, 204.0, 0.0, 0.0, 58.0,2020-03-24 14:00:00,12
318.0, 56.0, 5.9, 0.0, -3.7, 3.7, 4.3, 4.1, 287.0, 0.0, 0.0, 57.0,2020-03-24 15:00:00,12
202.0, 58.0, 4.7, 0.0, -4.1, 4.9, 3.4, 2.5, 180.0, 0.0, 0.0, 67.0,2020-03-24 16:00:00,12
237.0, 57.0, 3.7, 0.0, -3.7, 6.6, 4.1, 1.1, 318.0, 0.0, 0.0, 79.0,2020-03-24 17:00:00,12
27.0, 67.0, 4.9, 0.0, -3.0, 2.7, 2.5, 0.4, 202.0, 0.0, 0.0, 84.0,2020-03-24 18:00:00,12
335.0, 79.0, 6.6, 0.0, -2.1, 3.1, 1.1, -0.2, 237.0, 0.0, 0.0, 94.0,2020-03-24 19:00:00,12
128.0, 84.0, 2.7, 0.0, -2.0, 1.7, 0.4, -0.4, 27.0, 0.0, 0.0, 95.0,2020-03-24 20:00:00,12
121.0, 94.0, 3.1, 0.0, -1.0, 1.8, -0.2, -0.7, 335.0, 0.0, 0.0, 95.0,2020-03-24 21:00:00,12
268.0, 95.0, 1.7, 0.0, -1.1, 0.0, -0.4, -1.2, 128.0, 0.0, 0.0, 94.0,2020-03-24 22:00:00,12
70.0, 95.0, 1.8, 0.0, -1.4, 3.4, -0.7, -1.1, 121.0, 0.0, 0.0, 93.0,2020-03-24 23:00:00,12
