wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 42.0, 8.9, 0.0, -1.8, 8.3, 10.6, 13.0, 145.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00, 0.0,12
137.0, 39.0, 9.0, 0.0, -1.5, 8.6, 12.0, 13.6, 136.0, 0.0, 0.0, 31.0,2020-03-18 12:00:00, 0.0,12
142.0, 32.0, 8.3, 0.0, -3.3, 9.1, 13.0, 14.3, 140.0, 0.0, 0.0, 35.0,2020-03-18 13:00:00, 0.0,12
117.0, 31.0, 8.6, 0.0, -3.2, 8.1, 13.6, 14.6, 137.0, 0.0, 0.0, 31.0,2020-03-18 14:00:00, 0.0,12
121.0, 35.0, 9.1, 0.0, -0.9, 7.4, 14.3, 14.1, 142.0, 0.0, 0.0, 33.0,2020-03-18 15:00:00, 0.0,12
254.0, 31.0, 8.1, 0.0, -2.3, 2.1, 14.6, 10.6, 117.0, 0.0, 0.0, 44.0,2020-03-18 16:00:00, 0.0,12
227.0, 33.0, 7.4, 0.0, -1.9, 0.0, 14.1, 8.2, 121.0, 0.0, 0.0, 58.0,2020-03-18 17:00:00, 0.0,12
352.0, 44.0, 2.1, 0.0, -1.1, 3.1, 10.6, 6.6, 254.0, 0.0, 0.0, 55.0,2020-03-18 18:00:00, 0.0,12
41.0, 58.0, 0.0, 0.0, 0.4, 1.8, 8.2, 4.8, 227.0, 0.0, 0.0, 73.0,2020-03-18 19:00:00, 0.0,12
26.0, 55.0, 3.1, 0.0, -1.8, 0.0, 6.6, 4.1, 352.0, 0.0, 0.0, 72.0,2020-03-18 20:00:00, 0.0,12
39.0, 73.0, 1.8, 0.0, 0.4, 0.0, 4.8, 3.9, 41.0, 0.0, 0.0, 73.0,2020-03-18 21:00:00, 0.0,12
44.0, 72.0, 0.0, 0.0, -0.5, 0.0, 4.1, 3.1, 26.0, 0.0, 0.0, 75.0,2020-03-18 22:00:00, 0.0,12
24.0, 73.0, 0.0, 0.0, -0.5, 3.1, 3.9, 2.0, 39.0, 0.0, 0.0, 79.0,2020-03-18 23:00:00, 0.0,12
36.0, 75.0, 0.0, 0.0, -0.9, 3.3, 3.1, 2.8, 44.0, 0.0, 0.0, 77.0,2020-03-19 00:00:00, 0.0,12
32.0, 79.0, 3.1, 0.0, -1.3, 1.8, 2.0, 2.3, 24.0, 0.0, 0.0, 79.0,2020-03-19 01:00:00, 0.0,12
27.0, 77.0, 3.3, 0.0, -0.8, 0.0, 2.8, 2.1, 36.0, 0.0, 0.0, 80.0,2020-03-19 02:00:00, 0.0,12
26.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 85.0,2020-03-19 03:00:00, None,12
49.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 84.0,2020-03-19 04:00:00, None,12
39.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 84.0,2020-03-19 05:00:00, None,12
35.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 83.0,2020-03-19 06:00:00, None,12
350.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 76.0,2020-03-19 07:00:00, None,12
156.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 54.0,2020-03-19 08:00:00, None,12
196.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 51.0,2020-03-19 09:00:00, None,12
136.0, 54.0, 6.4, 0.0, -0.3, 7.0, 8.5, 11.7, 156.0, 0.0, 0.0, 45.0,2020-03-19 10:00:00, 0.0,12
132.0, 51.0, 5.6, 0.0, 0.3, 9.7, 10.0, 11.9, 196.0, 0.0, 0.0, 46.0,2020-03-19 11:00:00, 0.0,12
129.0, 45.0, 7.0, 0.0, 0.2, 8.1, 11.7, 13.0, 136.0, 0.0, 0.0, 45.0,2020-03-19 12:00:00, 0.0,12
128.0, 46.0, 9.7, 0.0, 0.7, 7.5, 11.9, 13.7, 132.0, 0.0, 0.0, 36.0,2020-03-19 13:00:00, 0.0,12
156.0, 45.0, 8.1, 0.0, 1.4, 7.2, 13.0, 13.9, 129.0, 0.0, 0.0, 37.0,2020-03-19 14:00:00, 0.0,12
138.0, 36.0, 7.5, 0.0, -1.1, 6.3, 13.7, 12.9, 128.0, 0.0, 0.0, 40.0,2020-03-19 15:00:00, 0.0,12
138.0, 37.0, 7.2, 0.0, -0.5, 4.6, 13.9, 11.1, 156.0, 0.0, 0.0, 46.0,2020-03-19 16:00:00, 0.0,12
342.0, 40.0, 6.3, 0.0, -0.4, 2.1, 12.9, 8.8, 138.0, 0.0, 0.0, 62.0,2020-03-19 17:00:00, 0.0,12
343.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 69.0,2020-03-19 18:00:00, None,12
8.0, 62.0, 2.1, 0.0, 1.9, 3.1, 8.8, 6.2, 342.0, 0.0, 0.0, 71.0,2020-03-19 19:00:00, 0.0,12
338.0, 69.0, 4.1, 0.0, 1.9, 5.0, 7.2, 5.7, 343.0, 0.0, 0.0, 75.0,2020-03-19 20:00:00, 0.0,12
39.0, 71.0, 3.1, 0.0, 1.3, 3.3, 6.2, 4.5, 8.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00, 0.0,12
22.0, 75.0, 5.0, 0.0, 1.6, 3.3, 5.7, 4.3, 338.0, 0.0, 0.0, 81.0,2020-03-19 22:00:00, 0.0,12
21.0, 81.0, 3.3, 0.0, 1.5, 0.0, 4.5, 4.1, 39.0, 0.0, 0.0, 81.0,2020-03-19 23:00:00, 0.0,12
25.0, 81.0, 3.3, 0.0, 1.3, 0.0, 4.3, 2.9, 22.0, 0.0, 0.0, 85.0,2020-03-20 00:00:00, 0.0,12
46.0, 81.0, 0.0, 0.0, 1.1, 0.0, 4.1, 2.3, 21.0, 0.0, 0.0, 87.0,2020-03-20 01:00:00, 0.0,12
45.0, 85.0, 0.0, 0.0, 0.6, 0.0, 2.9, 2.3, 25.0, 0.0, 0.0, 86.0,2020-03-20 02:00:00, 0.0,12
46.0, 87.0, 0.0, 0.0, 0.4, 3.1, 2.3, 1.7, 46.0, 0.0, 0.0, 89.0,2020-03-20 03:00:00, 0.0,12
61.0, 86.0, 0.0, 0.0, 0.2, 2.0, 2.3, 0.9, 45.0, 0.0, 0.0, 91.0,2020-03-20 04:00:00, 0.0,12
11.0, 89.0, 3.1, 0.0, 0.1, 2.1, 1.7, 1.0, 46.0, 0.0, 0.0, 91.0,2020-03-20 05:00:00, 0.0,12
7.0, 91.0, 2.0, 0.0, -0.4, 1.8, 0.9, 1.3, 61.0, 0.0, 0.0, 90.0,2020-03-20 06:00:00, 0.0,12
84.0, 91.0, 2.1, 0.0, -0.3, 2.1, 1.0, 3.6, 11.0, 0.0, 0.0, 81.0,2020-03-20 07:00:00, 0.0,12
140.0, 90.0, 1.8, 0.0, -0.2, 3.9, 1.3, 9.7, 7.0, 0.0, 0.0, 66.0,2020-03-20 08:00:00, 0.0,12
299.0, 81.0, 2.1, 0.0, 0.6, 4.3, 3.6, 11.4, 84.0, 0.0, 0.0, 59.0,2020-03-20 09:00:00, 0.0,12
184.0, 66.0, 3.9, 0.0, 3.7, 6.0, 9.7, 12.6, 140.0, 0.0, 0.0, 51.0,2020-03-20 10:00:00, 0.0,12
138.0, 59.0, 4.3, 0.0, 3.7, 9.1, 11.4, 13.7, 299.0, 0.0, 0.0, 42.0,2020-03-20 11:00:00, 0.0,12
262.0, 51.0, 6.0, 0.0, 2.7, 4.7, 12.6, 15.1, 184.0, 0.0, 0.0, 41.0,2020-03-20 12:00:00, 0.0,12
277.0, 42.0, 9.1, 0.0, 1.0, 5.5, 13.7, 15.7, 138.0, 0.0, 0.0, 34.0,2020-03-20 13:00:00, 0.0,12
280.0, 41.0, 4.7, 0.0, 2.0, 5.1, 15.1, 15.7, 262.0, 0.0, 0.0, 35.0,2020-03-20 14:00:00, 0.0,12
305.0, 34.0, 5.5, 0.0, -0.1, 4.6, 15.7, 15.0, 277.0, 0.0, 0.0, 38.0,2020-03-20 15:00:00, 0.0,12
319.0, 35.0, 5.1, 0.0, 0.3, 4.8, 15.7, 11.7, 280.0, 0.0, 0.0, 45.0,2020-03-20 16:00:00, 0.0,12
359.0, 38.0, 4.6, 0.0, 0.8, 2.0, 15.0, 9.7, 305.0, 0.0, 0.0, 53.0,2020-03-20 17:00:00, 0.0,12
5.0, 45.0, 4.8, 0.0, 0.2, 2.4, 11.7, 7.7, 319.0, 0.0, 0.0, 61.0,2020-03-20 18:00:00, 0.0,12
29.0, 53.0, 2.0, 0.0, 0.6, 4.6, 9.7, 6.9, 359.0, 0.0, 0.0, 65.0,2020-03-20 19:00:00, 0.0,12
355.0, 61.0, 2.4, 0.0, 0.7, 2.2, 7.7, 5.9, 5.0, 0.0, 0.0, 64.0,2020-03-20 20:00:00, 0.0,12
30.0, 65.0, 4.6, 0.0, 0.8, 3.5, 6.9, 5.5, 29.0, 0.0, 0.0, 71.0,2020-03-20 21:00:00, 0.0,12
1.0, 64.0, 2.2, 0.0, -0.4, 2.8, 5.9, 4.6, 355.0, 0.0, 0.0, 77.0,2020-03-20 22:00:00, 0.0,12
351.0, 71.0, 3.5, 0.0, 0.7, 3.9, 5.5, 4.3, 30.0, 0.0, 0.0, 74.0,2020-03-20 23:00:00, 0.0,12
3.0, 77.0, 2.8, 0.0, 0.9, 3.1, 4.6, 2.8, 1.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00, 0.0,12
16.0, 74.0, 3.9, 0.0, 0.1, 0.0, 4.3, 2.2, 351.0, 0.0, 0.0, 85.0,2020-03-21 01:00:00, 0.0,12
4.0, 83.0, 3.1, 0.0, 0.2, 0.0, 2.8, 2.1, 3.0, 0.0, 0.0, 86.0,2020-03-21 02:00:00, 0.0,12
19.0, 85.0, 0.0, 0.0, -0.1, 0.0, 2.2, 1.5, 16.0, 0.0, 0.0, 86.0,2020-03-21 03:00:00, 0.0,12
359.0, 86.0, 0.0, 0.0, 0.0, 0.0, 2.1, 0.9, 4.0, 0.0, 0.0, 88.0,2020-03-21 04:00:00, 0.0,12
18.0, 86.0, 0.0, 0.0, -0.6, 2.1, 1.5, 1.3, 19.0, 0.0, 0.0, 90.0,2020-03-21 05:00:00, 0.0,12
49.0, 88.0, 0.0, 0.0, -0.9, 0.0, 0.9, 0.9, 359.0, 0.0, 0.0, 90.0,2020-03-21 06:00:00, 0.0,12
340.0, 90.0, 2.1, 0.0, -0.2, 0.0, 1.3, 3.8, 18.0, 0.0, 0.0, 82.0,2020-03-21 07:00:00, 0.0,12
287.0, 90.0, 0.0, 0.0, -0.6, 3.9, 0.9, 8.5, 49.0, 0.0, 0.0, 65.0,2020-03-21 08:00:00, 0.0,12
113.0, 82.0, 0.0, 0.0, 1.0, 6.9, 3.8, 11.0, 340.0, 0.0, 0.0, 57.0,2020-03-21 09:00:00, 0.0,12
283.0, 65.0, 3.9, 0.0, 2.3, 5.6, 8.5, 11.7, 287.0, 0.0, 0.0, 53.0,2020-03-21 10:00:00, 0.0,12
267.0, 57.0, 6.9, 0.0, 2.8, 6.4, 11.0, 12.2, 113.0, 0.0, 0.0, 53.0,2020-03-21 11:00:00, 0.0,12
253.0, 53.0, 5.6, 0.0, 2.4, 6.6, 11.7, 13.5, 283.0, 0.0, 0.0, 48.0,2020-03-21 12:00:00, 0.0,12
293.0, 53.0, 6.4, 0.0, 2.9, 6.6, 12.2, 13.6, 267.0, 0.0, 0.0, 46.0,2020-03-21 13:00:00, 0.0,12
283.0, 48.0, 6.6, 0.0, 2.7, 5.5, 13.5, 13.9, 253.0, 0.0, 0.0, 45.0,2020-03-21 14:00:00, 0.0,12
287.0, 46.0, 6.6, 0.0, 2.2, 6.2, 13.6, 13.1, 293.0, 0.0, 0.0, 47.0,2020-03-21 15:00:00, 0.0,12
310.0, 45.0, 5.5, 0.0, 2.2, 5.5, 13.9, 10.3, 283.0, 0.0, 0.0, 58.0,2020-03-21 16:00:00, 0.0,12
281.0, 47.0, 6.2, 0.0, 2.1, 4.4, 13.1, 8.7, 287.0, 0.0, 0.0, 71.0,2020-03-21 17:00:00, 0.0,12
8.0, 58.0, 5.5, 0.0, 2.4, 2.5, 10.3, 6.9, 310.0, 0.0, 0.0, 79.0,2020-03-21 18:00:00, 0.0,12
4.0, 71.0, 4.4, 0.0, 3.7, 4.3, 8.7, 6.0, 281.0, 0.0, 0.0, 83.0,2020-03-21 19:00:00, 0.0,12
346.0, 79.0, 2.5, 0.0, 3.5, 2.0, 6.9, 5.4, 8.0, 0.0, 0.0, 83.0,2020-03-21 20:00:00, 0.0,12
58.0, 83.0, 4.3, 0.0, 3.3, 2.4, 6.0, 4.1, 4.0, 0.0, 0.0, 86.0,2020-03-21 21:00:00, 0.0,12
31.0, 83.0, 2.0, 0.0, 2.7, 2.1, 5.4, 3.7, 346.0, 0.0, 0.0, 88.0,2020-03-21 22:00:00, 0.0,12
70.0, 86.0, 2.4, 0.0, 2.0, 3.3, 4.1, 2.7, 58.0, 0.0, 0.0, 89.0,2020-03-21 23:00:00, 0.0,12
58.0, 88.0, 2.1, 0.0, 1.9, 0.0, 3.7, 3.3, 31.0, 0.0, 0.0, 90.0,2020-03-22 00:00:00, 0.0,12
54.0, 89.0, 3.3, 0.0, 1.1, 0.0, 2.7, 3.2, 70.0, 0.0, 0.0, 91.0,2020-03-22 01:00:00, 0.0,12
59.0, 90.0, 0.0, 0.0, 1.8, 2.0, 3.3, 3.0, 58.0, 0.0, 0.0, 91.0,2020-03-22 02:00:00, 0.0,12
130.0, 91.0, 0.0, 0.0, 1.9, 4.3, 3.2, 4.3, 54.0, 0.0, 0.0, 92.0,2020-03-22 03:00:00, 0.0,12
140.0, 91.0, 2.0, 0.0, 1.7, 5.8, 3.0, 4.8, 59.0, 0.0, 0.0, 91.0,2020-03-22 04:00:00, 0.0,12
144.0, 92.0, 4.3, 0.0, 3.1, 2.5, 4.3, 5.3, 130.0, 0.0, 0.0, 88.0,2020-03-22 05:00:00, 0.0,12
139.0, 91.0, 5.8, 0.0, 3.5, 5.4, 4.8, 5.5, 140.0, 0.0, 0.0, 88.0,2020-03-22 06:00:00, 0.0,12
153.0, 88.0, 2.5, 0.0, 3.5, 6.3, 5.3, 6.3, 144.0, 0.0, 0.0, 84.0,2020-03-22 07:00:00, 0.0,12
147.0, 88.0, 5.4, 0.0, 3.7, 10.7, 5.5, 6.7, 139.0, 0.0, 0.0, 83.0,2020-03-22 08:00:00, 0.0,12
141.0, 84.0, 6.3, 0.0, 3.8, 10.1, 6.3, 6.9, 153.0, 0.0, 0.0, 82.0,2020-03-22 09:00:00, 0.0,12
139.0, 83.0, 10.7, 0.0, 4.0, 8.9, 6.7, 7.4, 147.0, 0.0, 0.0, 78.0,2020-03-22 10:00:00, 0.0,12
147.0, 82.0, 10.1, 0.0, 4.0, 12.3, 6.9, 7.4, 141.0, 0.0, 0.0, 78.0,2020-03-22 11:00:00, 0.0,12
144.0, 78.0, 8.9, 0.0, 3.8, 12.8, 7.4, 6.8, 139.0, 0.0, 0.0, 83.0,2020-03-22 12:00:00, 0.0,12
137.0, 78.0, 12.3, 0.0, 3.8, 11.6, 7.4, 7.4, 147.0, 0.0, 0.0, 79.0,2020-03-22 13:00:00, 0.0,12
152.0, 83.0, 12.8, 0.0, 4.1, 11.4, 6.8, 7.8, 144.0, 0.0, 0.0, 76.0,2020-03-22 14:00:00, 0.0,12
136.0, 79.0, 11.6, 0.0, 4.0, 8.3, 7.4, 8.1, 137.0, 0.0, 0.0, 68.0,2020-03-22 15:00:00, 0.0,12
140.0, 76.0, 11.4, 0.0, 3.8, 9.2, 7.8, 7.8, 152.0, 0.0, 0.0, 75.0,2020-03-22 16:00:00, 0.0,12
144.0, 68.0, 8.3, 0.0, 2.6, 8.7, 8.1, 6.8, 136.0, 0.0, 0.0, 86.0,2020-03-22 17:00:00, 0.0,12
144.0, 75.0, 9.2, 0.0, 3.7, 6.0, 7.8, 6.2, 140.0, 0.0, 0.0, 88.0,2020-03-22 18:00:00, 0.0,12
153.0, 86.0, 8.7, 0.0, 4.6, 12.8, 6.8, 6.7, 144.0, 0.0, 0.0, 65.0,2020-03-22 19:00:00, 0.0,12
145.0, 88.0, 6.0, 0.0, 4.4, 9.7, 6.2, 6.1, 144.0, 0.0, 0.0, 64.0,2020-03-22 20:00:00, 0.0,12
149.0, 65.0, 12.8, 0.0, 0.6, 7.0, 6.7, 5.2, 153.0, 0.0, 0.0, 67.0,2020-03-22 21:00:00, 0.0,12
138.0, 64.0, 9.7, 0.0, -0.2, 6.4, 6.1, 5.8, 145.0, 0.0, 0.0, 63.0,2020-03-22 22:00:00, 0.0,12
125.0, 67.0, 7.0, 0.0, -0.4, 3.8, 5.2, 5.0, 149.0, 0.0, 0.0, 75.0,2020-03-22 23:00:00, 0.0,12
145.0, 63.0, 6.4, 0.0, -0.7, 8.9, 5.8, 4.9, 138.0, 0.0, 0.0, 79.0,2020-03-23 00:00:00, 0.0,12
143.0, 75.0, 3.8, 0.0, 0.9, 5.4, 5.0, 4.1, 125.0, 0.0, 0.0, 80.0,2020-03-23 01:00:00, 0.0,12
139.0, 79.0, 8.9, 0.0, 1.6, 8.9, 4.9, 5.2, 145.0, 0.0, 0.0, 76.0,2020-03-23 02:00:00, 0.0,12
140.0, 80.0, 5.4, 0.0, 1.0, 8.1, 4.1, 4.7, 143.0, 0.0, 0.0, 75.0,2020-03-23 03:00:00, 0.0,12
139.0, 76.0, 8.9, 0.0, 1.3, 9.9, 5.2, 5.0, 139.0, 0.0, 0.0, 77.0,2020-03-23 04:00:00, 0.0,12
149.0, 75.0, 8.1, 0.0, 0.7, 7.4, 4.7, 4.8, 140.0, 0.0, 0.0, 84.0,2020-03-23 05:00:00, 0.0,12
29.0, 77.0, 9.9, 0.0, 1.3, 3.5, 5.0, 4.0, 139.0, 0.0, 0.0, 88.0,2020-03-23 06:00:00, 0.0,12
111.0, 84.0, 7.4, 0.0, 2.3, 5.3, 4.8, 4.6, 149.0, 0.0, 0.0, 77.0,2020-03-23 07:00:00, 0.0,12
138.0, 88.0, 3.5, 0.0, 2.2, 7.8, 4.0, 5.2, 29.0, 0.0, 0.0, 73.0,2020-03-23 08:00:00, 0.0,12
155.0, 77.0, 5.3, 0.0, 0.9, 9.4, 4.6, 6.2, 111.0, 0.0, 0.0, 71.0,2020-03-23 09:00:00, 0.0,12
151.0, 73.0, 7.8, 0.0, 0.8, 11.4, 5.2, 8.0, 138.0, 0.0, 0.0, 61.0,2020-03-23 10:00:00, 0.0,12
139.0, 71.0, 9.4, 0.0, 1.3, 10.0, 6.2, 8.5, 155.0, 0.0, 0.0, 53.0,2020-03-23 11:00:00, 0.0,12
159.0, 61.0, 11.4, 0.0, 0.9, 11.7, 8.0, 9.3, 151.0, 0.0, 0.0, 48.0,2020-03-23 12:00:00, 0.0,12
175.0, 53.0, 10.0, 0.0, -0.5, 12.9, 8.5, 8.6, 139.0, 0.0, 0.0, 52.0,2020-03-23 13:00:00, 0.0,12
148.0, 48.0, 11.7, 0.0, -1.1, 13.0, 9.3, 7.5, 159.0, 0.0, 0.0, 59.0,2020-03-23 14:00:00, 0.0,12
152.0, 52.0, 12.9, 0.0, -0.7, 7.4, 8.6, 6.4, 175.0, 0.0, 0.0, 64.0,2020-03-23 15:00:00, 0.0,12
141.0, 59.0, 13.0, 0.0, 0.0, 8.2, 7.5, 6.6, 148.0, 0.0, 0.0, 61.0,2020-03-23 16:00:00, 0.0,12
140.0, 64.0, 7.4, 0.4, 0.1, 4.6, 6.4, 4.7, 152.0, 0.0, 0.0, 87.0,2020-03-23 17:00:00, 0.0,12
133.0, 61.0, 8.2, 1.4, -0.4, 6.0, 6.6, 4.0, 141.0, 0.0, 0.0, 89.0,2020-03-23 18:00:00, 0.0,12
192.0, 87.0, 4.6, 0.0, 2.7, 2.9, 4.7, 3.6, 140.0, 0.4, 0.4, 92.0,2020-03-23 19:00:00, 0.0,12
261.0, 89.0, 6.0, 0.0, 2.4, 0.0, 4.0, 3.3, 133.0, 1.4, 1.8, 93.0,2020-03-23 20:00:00, 0.0,12
344.0, 92.0, 2.9, 0.0, 2.4, 0.0, 3.6, 3.4, 192.0, 0.0, 1.8, 94.0,2020-03-23 21:00:00, 0.0,12
349.0, 93.0, 0.0, 0.0, 2.3, 2.0, 3.3, 2.9, 261.0, 0.0, 1.8, 94.0,2020-03-23 22:00:00, 0.0,12
316.0, 94.0, 0.0, 0.2, 2.5, 1.8, 3.4, 3.1, 344.0, 0.0, 1.8, 94.0,2020-03-23 23:00:00, 0.0,12
358.0, 94.0, 2.0, 0.0, 2.0, 1.8, 2.9, 3.0, 349.0, 0.0, 1.8, 94.0,2020-03-24 00:00:00, 0.0,12
312.0, 94.0, 1.8, 0.0, 2.2, 2.8, 3.1, 3.0, 316.0, 0.2, 2.0, 94.0,2020-03-24 01:00:00, 0.0,12
34.0, 94.0, 1.8, 1.0, 2.1, 2.6, 3.0, 2.9, 358.0, 0.0, 2.0, 94.0,2020-03-24 02:00:00, 0.0,12
23.0, 94.0, 2.8, 0.0, 2.1, 4.1, 3.0, 2.4, 312.0, 0.0, 2.0, 94.0,2020-03-24 03:00:00, 0.0,12
359.0, 94.0, 2.6, 0.0, 2.0, 3.1, 2.9, 2.0, 34.0, 1.0, 3.0, 94.0,2020-03-24 04:00:00, 0.0,12
357.0, 94.0, 4.1, 0.0, 1.5, 2.8, 2.4, 1.7, 23.0, 0.0, 3.0, 94.0,2020-03-24 05:00:00, 0.0,12
327.0, 94.0, 3.1, 0.2, 1.1, 3.0, 2.0, 2.1, 359.0, 0.0, 3.0, 94.0,2020-03-24 06:00:00, 0.0,12
121.0, 94.0, 2.8, 0.0, 0.8, 0.0, 1.7, 4.3, 357.0, 0.0, 3.0, 92.0,2020-03-24 07:00:00, 0.0,12
321.0, 94.0, 3.0, 0.0, 1.2, 4.8, 2.1, 6.3, 327.0, 0.2, 3.2, 92.0,2020-03-24 08:00:00, 0.0,12
178.0, 92.0, 0.0, 0.0, 3.1, 3.7, 4.3, 5.8, 121.0, 0.0, 3.2, 87.0,2020-03-24 09:00:00, 0.0,12
184.0, 92.0, 4.8, 0.0, 5.1, 5.1, 6.3, 7.0, 321.0, 0.0, 3.2, 72.0,2020-03-24 10:00:00, 0.0,12
262.0, 87.0, 3.7, 0.0, 3.8, 4.7, 5.8, 7.5, 178.0, 0.0, 3.2, 76.0,2020-03-24 11:00:00, 0.0,12
104.0, 72.0, 5.1, 0.0, 2.3, 3.8, 7.0, 6.3, 184.0, 0.0, 3.2, 78.0,2020-03-24 12:00:00, 0.0,12
149.0, None, None, 0.0, None, 6.7, None, 9.3, None, None, None, 62.0,2020-03-24 13:00:00, None,12
15.0, 78.0, 3.8, 0.0, 2.8, 5.2, 6.3, 8.6, 104.0, 0.0, 3.2, 72.0,2020-03-24 14:00:00, 0.0,12
17.0, 62.0, 6.7, 0.0, 2.4, 5.3, 9.3, 9.1, 149.0, 0.0, 3.2, 61.0,2020-03-24 15:00:00, 0.0,12
154.0, 72.0, 5.2, 0.0, 3.8, 5.4, 8.6, 8.0, 15.0, 0.0, 3.2, 61.0,2020-03-24 16:00:00, 0.0,12
298.0, 61.0, 5.3, 0.0, 2.0, 3.2, 9.1, 6.3, 17.0, 0.0, 3.2, 72.0,2020-03-24 17:00:00, 0.0,12
332.0, 61.0, 5.4, 0.0, 0.9, 2.6, 8.0, 4.2, 154.0, 0.0, 3.2, 81.0,2020-03-24 18:00:00, 0.0,12
338.0, 72.0, 3.2, 0.0, 1.6, 3.1, 6.3, 2.9, 298.0, 0.0, 2.8, 86.0,2020-03-24 19:00:00, 0.0,12
358.0, 81.0, 2.6, 0.0, 1.2, 2.5, 4.2, 2.1, 332.0, 0.0, 1.4, 89.0,2020-03-24 20:00:00, 0.0,12
2.0, 86.0, 3.1, 0.0, 0.8, 3.5, 2.9, 1.8, 338.0, 0.0, 1.4, 91.0,2020-03-24 21:00:00, 0.0,12
32.0, 89.0, 2.5, 0.0, 0.5, 0.0, 2.1, 1.6, 358.0, 0.0, 1.4, 92.0,2020-03-24 22:00:00, 0.0,12
22.0, 91.0, 3.5, 0.0, 0.5, 0.0, 1.8, 0.8, 2.0, 0.0, 1.4, 93.0,2020-03-24 23:00:00, 0.0,12
