wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 30.0, 4.7, 0.0, -9.5, 3.9, 6.9, 4.0, 199.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00, 0.0,12
7.0, 30.0, 4.6, 0.0, -10.5, 4.1, 5.7, 0.6, 313.0, 0.0, 0.0, 49.0,2020-03-18 17:00:00, 0.0,12
66.0, 34.0, 3.9, 0.0, -10.4, 20.8, 4.0, 1.3, 337.0, 0.0, 0.0, 42.0,2020-03-18 18:00:00, 0.0,12
314.0, 49.0, 4.1, 0.0, -8.9, 9.9, 0.6, -0.1, 7.0, 0.0, 0.0, 47.0,2020-03-18 19:00:00, 0.0,12
17.0, 42.0, 20.8, 0.0, -10.2, 12.3, 1.3, -0.1, 66.0, 0.0, 0.0, 43.0,2020-03-18 20:00:00, 0.0,12
215.0, 47.0, 9.9, 0.0, -10.1, 9.1, -0.1, -1.8, 314.0, 0.0, 0.0, 48.0,2020-03-18 21:00:00, 0.0,12
229.0, 43.0, 12.3, 0.0, -11.2, 7.0, -0.1, -1.4, 17.0, 0.0, 0.0, 49.0,2020-03-18 22:00:00, 0.0,12
231.0, 48.0, 9.1, 0.0, -11.4, 8.2, -1.8, -3.7, 215.0, 0.0, 0.0, 54.0,2020-03-18 23:00:00, 0.0,12
221.0, 49.0, 7.0, 0.0, -10.7, 4.5, -1.4, -3.4, 229.0, 0.0, 0.0, 57.0,2020-03-19 00:00:00, 0.0,12
249.0, 54.0, 8.2, 0.0, -11.7, 8.6, -3.7, -3.7, 231.0, 0.0, 0.0, 51.0,2020-03-19 01:00:00, 0.0,12
14.0, 57.0, 4.5, 0.0, -10.7, 5.8, -3.4, -3.5, 221.0, 0.0, 0.0, 52.0,2020-03-19 02:00:00, 0.0,12
310.0, 51.0, 8.6, 0.0, -12.4, 5.6, -3.7, -4.7, 249.0, 0.0, 0.0, 55.0,2020-03-19 03:00:00, 0.0,12
283.0, 52.0, 5.8, 0.0, -11.9, 7.1, -3.5, -4.5, 14.0, 0.0, 0.0, 53.0,2020-03-19 04:00:00, 0.0,12
221.0, 55.0, 5.6, 0.0, -12.4, 7.7, -4.7, -5.4, 310.0, 0.0, 0.0, 53.0,2020-03-19 05:00:00, 0.0,12
224.0, 53.0, 7.1, 0.0, -12.6, 4.9, -4.5, -5.3, 283.0, 0.0, 0.0, 52.0,2020-03-19 06:00:00, 0.0,12
206.0, 53.0, 7.7, 0.0, -13.5, 6.9, -5.4, -4.1, 221.0, 0.0, 0.0, 48.0,2020-03-19 07:00:00, 0.0,12
78.0, 52.0, 4.9, 0.0, -13.6, 7.5, -5.3, -0.7, 224.0, 0.0, 0.0, 29.0,2020-03-19 08:00:00, 0.0,12
85.0, 48.0, 6.9, 0.0, -13.5, 10.1, -4.1, 1.8, 206.0, 0.0, 0.0, 28.0,2020-03-19 09:00:00, 0.0,12
348.0, 29.0, 7.5, 0.0, -16.5, 10.8, -0.7, 2.2, 78.0, 0.0, 0.0, 25.0,2020-03-19 10:00:00, 0.0,12
348.0, 28.0, 10.1, 0.0, -14.8, 12.9, 1.8, 3.6, 85.0, 0.0, 0.0, 26.0,2020-03-19 11:00:00, 0.0,12
63.0, 25.0, 10.8, 0.0, -15.8, 13.6, 2.2, 4.8, 348.0, 0.0, 0.0, 26.0,2020-03-19 12:00:00, 0.0,12
340.0, 26.0, 12.9, 0.0, -14.1, 8.9, 3.6, 5.7, 348.0, 0.0, 0.0, 23.0,2020-03-19 13:00:00, 0.0,12
230.0, 26.0, 13.6, 0.0, -13.1, 15.1, 4.8, 5.4, 63.0, 0.0, 0.0, 23.0,2020-03-19 14:00:00, 0.0,12
10.0, 23.0, 8.9, 0.0, -13.8, 21.4, 5.7, 4.2, 340.0, 0.0, 0.0, 28.0,2020-03-19 15:00:00, 0.0,12
24.0, 23.0, 15.1, 0.0, -14.1, 16.2, 5.4, 3.5, 230.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00, 0.0,12
39.0, 28.0, 21.4, 0.0, -12.7, 10.0, 4.2, 1.1, 10.0, 0.0, 0.0, 31.0,2020-03-19 17:00:00, 0.0,12
17.0, 26.0, 16.2, 0.0, -14.2, 12.9, 3.5, -1.1, 24.0, 0.0, 0.0, 40.0,2020-03-19 18:00:00, 0.0,12
271.0, 31.0, 10.0, 0.0, -14.2, 4.1, 1.1, -3.8, 39.0, 0.0, 0.0, 50.0,2020-03-19 19:00:00, 0.0,12
147.0, 40.0, 12.9, 0.0, -13.0, 7.2, -1.1, -5.7, 17.0, 0.0, 0.0, 58.0,2020-03-19 20:00:00, 0.0,12
55.0, 50.0, 4.1, 0.0, -12.7, 3.1, -3.8, -6.7, 271.0, 0.0, 0.0, 69.0,2020-03-19 21:00:00, 0.0,12
6.0, 58.0, 7.2, 0.0, -12.6, 0.0, -5.7, -7.4, 147.0, 0.0, 0.0, 64.0,2020-03-19 22:00:00, 0.0,12
76.0, 69.0, 3.1, 0.0, -11.4, 4.1, -6.7, -9.3, 55.0, 0.0, 0.0, 73.0,2020-03-19 23:00:00, 0.0,12
33.0, 64.0, 0.0, 0.0, -13.0, 1.6, -7.4, -9.6, 6.0, 0.0, 0.0, 74.0,2020-03-20 00:00:00, 0.0,12
98.0, 73.0, 4.1, 0.0, -13.2, 4.2, -9.3, -10.8, 76.0, 0.0, 0.0, 77.0,2020-03-20 01:00:00, 0.0,12
89.0, 74.0, 1.6, 0.0, -13.4, 4.1, -9.6, -11.5, 33.0, 0.0, 0.0, 78.0,2020-03-20 02:00:00, 0.0,12
6.0, 77.0, 4.2, 0.0, -14.0, 1.8, -10.8, -11.5, 98.0, 0.0, 0.0, 81.0,2020-03-20 03:00:00, 0.0,12
73.0, 78.0, 4.1, 0.0, -14.6, 3.9, -11.5, -13.4, 89.0, 0.0, 0.0, 82.0,2020-03-20 04:00:00, 0.0,12
63.0, 81.0, 1.8, 0.0, -14.1, 4.3, -11.5, -14.0, 6.0, 0.0, 0.0, 84.0,2020-03-20 05:00:00, 0.0,12
188.0, 82.0, 3.9, 0.0, -15.8, 2.2, -13.4, -13.8, 73.0, 0.0, 0.0, 84.0,2020-03-20 06:00:00, 0.0,12
138.0, 84.0, 4.3, 0.0, -16.1, 2.0, -14.0, -9.5, 63.0, 0.0, 0.0, 68.0,2020-03-20 07:00:00, 0.0,12
177.0, 84.0, 2.2, 0.0, -15.9, 5.4, -13.8, -5.1, 188.0, 0.0, 0.0, 51.0,2020-03-20 08:00:00, 0.0,12
206.0, 68.0, 2.0, 0.0, -14.3, 6.5, -9.5, -0.9, 138.0, 0.0, 0.0, 41.0,2020-03-20 09:00:00, 0.0,12
184.0, 51.0, 5.4, 0.0, -13.7, 13.4, -5.1, 2.6, 177.0, 0.0, 0.0, 31.0,2020-03-20 10:00:00, 0.0,12
198.0, 41.0, 6.5, 0.0, -12.5, 15.8, -0.9, 5.0, 206.0, 0.0, 0.0, 28.0,2020-03-20 11:00:00, 0.0,12
195.0, 31.0, 13.4, 0.0, -12.8, 13.0, 2.6, 6.8, 184.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00, 0.0,12
171.0, 28.0, 15.8, 0.0, -12.0, 13.8, 5.0, 9.2, 198.0, 0.0, 0.0, 23.0,2020-03-20 13:00:00, 0.0,12
160.0, 25.0, 13.0, 0.0, -11.9, 13.3, 6.8, 10.7, 195.0, 0.0, 0.0, 21.0,2020-03-20 14:00:00, 0.0,12
189.0, 23.0, 13.8, 0.0, -10.9, 12.8, 9.2, 11.1, 171.0, 0.0, 0.0, 23.0,2020-03-20 15:00:00, 0.0,12
197.0, 21.0, 13.3, 0.0, -10.7, 11.2, 10.7, 10.2, 160.0, 0.0, 0.0, 24.0,2020-03-20 16:00:00, 0.0,12
194.0, 23.0, 12.8, 0.0, -9.3, 5.8, 11.1, 6.8, 189.0, 0.0, 0.0, 32.0,2020-03-20 17:00:00, 0.0,12
81.0, 24.0, 11.2, 0.0, -9.5, 5.4, 10.2, 2.5, 197.0, 0.0, 0.0, 47.0,2020-03-20 18:00:00, 0.0,12
89.0, 32.0, 5.8, 0.0, -8.7, 9.4, 6.8, 0.9, 194.0, 0.0, 0.0, 51.0,2020-03-20 19:00:00, 0.0,12
94.0, 47.0, 5.4, 0.0, -7.7, 12.4, 2.5, -1.3, 81.0, 0.0, 0.0, 63.0,2020-03-20 20:00:00, 0.0,12
346.0, 51.0, 9.4, 0.0, -8.1, 5.6, 0.9, -3.2, 89.0, 0.0, 0.0, 74.0,2020-03-20 21:00:00, 0.0,12
55.0, 63.0, 12.4, 0.0, -7.4, 6.2, -1.3, -4.7, 94.0, 0.0, 0.0, 80.0,2020-03-20 22:00:00, 0.0,12
43.0, 74.0, 5.6, 0.0, -7.2, 5.7, -3.2, -5.9, 346.0, 0.0, 0.0, 83.0,2020-03-20 23:00:00, 0.0,12
111.0, 80.0, 6.2, 0.0, -7.6, 6.6, -4.7, -6.5, 55.0, 0.0, 0.0, 79.0,2020-03-21 00:00:00, 0.0,12
32.0, 83.0, 5.7, 0.0, -8.3, 2.1, -5.9, -7.5, 43.0, 0.0, 0.0, 87.0,2020-03-21 01:00:00, 0.0,12
77.0, 79.0, 6.6, 0.0, -9.5, 5.5, -6.5, -8.4, 111.0, 0.0, 0.0, 89.0,2020-03-21 02:00:00, 0.0,12
68.0, 87.0, 2.1, 0.0, -9.3, 3.5, -7.5, -8.9, 32.0, 0.0, 0.0, 88.0,2020-03-21 03:00:00, 0.0,12
29.0, 89.0, 5.5, 0.0, -9.9, 6.0, -8.4, -9.6, 77.0, 0.0, 0.0, 90.0,2020-03-21 04:00:00, 0.0,12
104.0, 88.0, 3.5, 0.0, -10.5, 6.5, -8.9, -10.5, 68.0, 0.0, 0.0, 88.0,2020-03-21 05:00:00, 0.0,12
299.0, 90.0, 6.0, 0.0, -10.9, 1.9, -9.6, -9.8, 29.0, 0.0, 0.0, 88.0,2020-03-21 06:00:00, 0.0,12
169.0, 88.0, 6.5, 0.0, -12.1, 2.8, -10.5, -6.4, 104.0, 0.0, 0.0, 84.0,2020-03-21 07:00:00, 0.0,12
358.0, 88.0, 1.9, 0.0, -11.4, 19.4, -9.8, -0.6, 299.0, 0.0, 0.0, 56.0,2020-03-21 08:00:00, 0.0,12
348.0, 84.0, 2.8, 0.0, -8.7, 15.7, -6.4, 2.6, 169.0, 0.0, 0.0, 48.0,2020-03-21 09:00:00, 0.0,12
355.0, 56.0, 19.4, 0.0, -8.3, 17.4, -0.6, 4.6, 358.0, 0.0, 0.0, 44.0,2020-03-21 10:00:00, 0.0,12
343.0, 48.0, 15.7, 0.0, -7.3, 21.8, 2.6, 5.9, 348.0, 0.0, 0.0, 31.0,2020-03-21 11:00:00, 0.0,12
351.0, 44.0, 17.4, 0.0, -6.6, 12.4, 4.6, 7.2, 355.0, 0.0, 0.0, 27.0,2020-03-21 12:00:00, 0.0,12
353.0, 31.0, 21.8, 0.0, -9.9, 13.0, 5.9, 7.7, 343.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00, 0.0,12
345.0, 27.0, 12.4, 0.0, -10.6, 12.4, 7.2, 8.6, 351.0, 0.0, 0.0, 27.0,2020-03-21 14:00:00, 0.0,12
32.0, 27.0, 13.0, 0.0, -10.1, 11.3, 7.7, 7.4, 353.0, 0.0, 0.0, 29.0,2020-03-21 15:00:00, 0.0,12
226.0, 27.0, 12.4, 0.0, -9.3, 3.9, 8.6, 5.7, 345.0, 0.0, 0.0, 33.0,2020-03-21 16:00:00, 0.0,12
293.0, 29.0, 11.3, 0.0, -9.5, 1.9, 7.4, 3.6, 32.0, 0.0, 0.0, 40.0,2020-03-21 17:00:00, 0.0,12
342.0, 33.0, 3.9, 0.0, -9.3, 1.7, 5.7, 0.5, 226.0, 0.0, 0.0, 51.0,2020-03-21 18:00:00, 0.0,12
78.0, 40.0, 1.9, 0.0, -8.7, 7.3, 3.6, -1.5, 293.0, 0.0, 0.0, 62.0,2020-03-21 19:00:00, 0.0,12
97.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 65.0,2020-03-21 20:00:00, None,12
105.0, 62.0, 7.3, 0.0, -7.8, 5.0, -1.5, -2.1, 78.0, 0.0, 0.0, 61.0,2020-03-21 21:00:00, 0.0,12
68.0, 65.0, 7.7, 0.0, -7.6, 7.7, -1.9, -3.2, 97.0, 0.0, 0.0, 69.0,2020-03-21 22:00:00, 0.0,12
94.0, 61.0, 5.0, 0.0, -8.6, 7.0, -2.1, -4.0, 105.0, 0.0, 0.0, 70.0,2020-03-21 23:00:00, 0.0,12
112.0, 69.0, 7.7, 0.0, -8.1, 4.1, -3.2, -3.5, 68.0, 0.0, 0.0, 63.0,2020-03-22 00:00:00, 0.0,12
154.0, 70.0, 7.0, 0.0, -8.7, 3.1, -4.0, -3.3, 94.0, 0.0, 0.0, 72.0,2020-03-22 01:00:00, 0.0,12
334.0, 63.0, 4.1, 0.0, -9.5, 4.0, -3.5, -2.6, 112.0, 0.0, 0.0, 67.0,2020-03-22 02:00:00, 0.0,12
350.0, 72.0, 3.1, 0.0, -7.6, 5.9, -3.3, -2.6, 154.0, 0.0, 0.0, 68.0,2020-03-22 03:00:00, 0.0,12
158.0, 67.0, 4.0, 0.0, -7.9, 5.9, -2.6, -2.7, 334.0, 0.0, 0.0, 60.0,2020-03-22 04:00:00, 0.0,12
170.0, 68.0, 5.9, 0.0, -7.7, 6.7, -2.6, -1.8, 350.0, 0.0, 0.0, 56.0,2020-03-22 05:00:00, 0.0,12
168.0, 60.0, 5.9, 0.0, -9.4, 5.4, -2.7, -1.1, 158.0, 0.0, 0.0, 53.0,2020-03-22 06:00:00, 0.0,12
201.0, 56.0, 6.7, 0.0, -9.4, 8.7, -1.8, -0.1, 170.0, 0.0, 0.0, 52.0,2020-03-22 07:00:00, 0.0,12
152.0, 53.0, 5.4, 0.0, -9.5, 9.1, -1.1, 1.8, 168.0, 0.0, 0.0, 45.0,2020-03-22 08:00:00, 0.0,12
197.0, 52.0, 8.7, 0.0, -8.8, 9.9, -0.1, 2.5, 201.0, 0.0, 0.0, 43.0,2020-03-22 09:00:00, 0.0,12
126.0, 45.0, 9.1, 0.0, -8.9, 13.3, 1.8, 4.4, 152.0, 0.0, 0.0, 38.0,2020-03-22 10:00:00, 0.0,12
197.0, 43.0, 9.9, 0.0, -8.8, 15.2, 2.5, 3.4, 197.0, 0.0, 0.0, 50.0,2020-03-22 11:00:00, 0.0,12
191.0, 38.0, 13.3, 0.0, -8.7, 14.1, 4.4, 2.6, 126.0, 0.0, 0.0, 55.0,2020-03-22 12:00:00, 0.0,12
146.0, 50.0, 15.2, 0.0, -6.0, 15.4, 3.4, 3.1, 197.0, 0.0, 0.0, 68.0,2020-03-22 13:00:00, 0.0,12
158.0, 55.0, 14.1, 0.0, -5.5, 9.8, 2.6, 2.6, 191.0, 0.0, 0.0, 74.0,2020-03-22 14:00:00, 0.0,12
139.0, 68.0, 15.4, 0.0, -2.2, 12.3, 3.1, 2.0, 146.0, 0.0, 0.0, 79.0,2020-03-22 15:00:00, 0.0,12
157.0, 74.0, 9.8, 0.0, -1.6, 7.1, 2.6, 1.4, 158.0, 0.0, 0.0, 87.0,2020-03-22 16:00:00, 0.0,12
144.0, 79.0, 12.3, 0.0, -1.3, 7.4, 2.0, 0.7, 139.0, 0.0, 0.0, 92.0,2020-03-22 17:00:00, 0.0,12
192.0, 87.0, 7.1, 0.0, -0.5, 6.4, 1.4, 0.2, 157.0, 0.0, 0.0, 95.0,2020-03-22 18:00:00, 0.0,12
119.0, 92.0, 7.4, 0.0, -0.4, 5.9, 0.7, 0.2, 144.0, 0.0, 0.0, 96.0,2020-03-22 19:00:00, 0.0,12
102.0, 95.0, 6.4, 0.0, -0.5, 4.9, 0.2, 0.1, 192.0, 0.0, 0.0, 96.0,2020-03-22 20:00:00, 0.0,12
108.0, 96.0, 5.9, 0.0, -0.4, 5.0, 0.2, 0.0, 119.0, 0.0, 0.0, 96.0,2020-03-22 21:00:00, 0.0,12
47.0, 96.0, 4.9, 0.0, -0.5, 1.8, 0.1, -0.2, 102.0, 0.0, 0.0, 97.0,2020-03-22 22:00:00, 0.0,12
64.0, 96.0, 5.0, 0.0, -0.6, 1.6, 0.0, -0.6, 108.0, 0.0, 0.0, 97.0,2020-03-22 23:00:00, 0.0,12
238.0, 97.0, 1.8, 0.0, -0.6, 2.2, -0.2, -0.7, 47.0, 0.0, 0.0, 97.0,2020-03-23 00:00:00, 0.0,12
319.0, 97.0, 1.6, 0.0, -1.0, 4.5, -0.6, -0.6, 64.0, 0.0, 0.0, 97.0,2020-03-23 01:00:00, 0.0,12
344.0, 97.0, 2.2, 0.0, -1.1, 12.0, -0.7, -0.4, 238.0, 0.0, 0.0, 74.0,2020-03-23 02:00:00, 0.0,12
0.0, 97.0, 4.5, 0.0, -1.0, 16.9, -0.6, -0.1, 319.0, 0.0, 0.0, 67.0,2020-03-23 03:00:00, 0.0,12
334.0, 74.0, 12.0, 0.0, -4.5, 11.5, -0.4, -0.7, 344.0, 0.0, 0.0, 66.0,2020-03-23 04:00:00, 0.0,12
346.0, 67.0, 16.9, 0.0, -5.5, 22.4, -0.1, -0.7, 0.0, 0.0, 0.0, 57.0,2020-03-23 05:00:00, 0.0,12
334.0, 66.0, 11.5, 0.0, -6.3, 20.1, -0.7, -0.5, 334.0, 0.0, 0.0, 56.0,2020-03-23 06:00:00, 0.0,12
341.0, 57.0, 22.4, 0.2, -8.2, 17.1, -0.7, 0.3, 346.0, 0.0, 0.0, 54.0,2020-03-23 07:00:00, 0.0,12
9.0, 56.0, 20.1, 1.0, -8.2, 16.5, -0.5, 0.5, 334.0, 0.0, 0.0, 53.0,2020-03-23 08:00:00, 0.0,12
319.0, 54.0, 17.1, 0.6, -7.9, 12.0, 0.3, 1.7, 341.0, 0.2, 0.2, 48.0,2020-03-23 09:00:00, 0.0,12
353.0, 53.0, 16.5, 0.4, -8.0, 22.3, 0.5, 1.5, 9.0, 1.0, 1.2, 48.0,2020-03-23 10:00:00, 0.0,12
22.0, 48.0, 12.0, 0.0, -8.1, 21.8, 1.7, 1.4, 319.0, 0.6, 1.8, 46.0,2020-03-23 11:00:00, 0.0,12
7.0, 48.0, 22.3, 0.0, -8.3, 16.7, 1.5, 1.1, 353.0, 0.4, 2.2, 44.0,2020-03-23 12:00:00, 0.0,12
43.0, 46.0, 21.8, 0.0, -9.0, 20.0, 1.4, 0.9, 22.0, 0.0, 2.2, 46.0,2020-03-23 13:00:00, 0.0,12
42.0, 44.0, 16.7, 0.0, -9.8, 22.1, 1.1, 1.1, 7.0, 0.0, 2.2, 43.0,2020-03-23 14:00:00, 0.0,12
54.0, 46.0, 20.0, 0.0, -9.4, 31.4, 0.9, -0.8, 43.0, 0.0, 2.2, 43.0,2020-03-23 15:00:00, 0.0,12
357.0, 43.0, 22.1, 0.0, -10.1, 22.0, 1.1, -1.3, 42.0, 0.0, 2.2, 46.0,2020-03-23 16:00:00, 0.0,12
55.0, 43.0, 31.4, 0.0, -11.8, 29.9, -0.8, -4.5, 54.0, 0.0, 2.2, 51.0,2020-03-23 17:00:00, 0.0,12
29.0, 46.0, 22.0, 0.0, -11.4, 28.4, -1.3, -5.6, 357.0, 0.0, 2.2, 52.0,2020-03-23 18:00:00, 0.0,12
298.0, 51.0, 29.9, 0.0, -13.1, 19.7, -4.5, -5.9, 55.0, 0.0, 2.2, 48.0,2020-03-23 19:00:00, 0.0,12
172.0, 52.0, 28.4, 0.0, -13.9, 5.5, -5.6, -7.2, 29.0, 0.0, 2.2, 54.0,2020-03-23 20:00:00, 0.0,12
10.0, 48.0, 19.7, 0.0, -15.1, 13.4, -5.9, -7.8, 298.0, 0.0, 2.2, 49.0,2020-03-23 21:00:00, 0.0,12
167.0, 54.0, 5.5, 0.0, -14.9, 5.7, -7.2, -9.2, 172.0, 0.0, 2.2, 54.0,2020-03-23 22:00:00, 0.0,12
292.0, 49.0, 13.4, 0.0, -16.7, 12.3, -7.8, -9.7, 10.0, 0.0, 2.2, 51.0,2020-03-23 23:00:00, 0.0,12
262.0, 54.0, 5.7, 0.0, -16.8, 7.9, -9.2, -11.2, 167.0, 0.0, 2.2, 62.0,2020-03-24 00:00:00, 0.0,12
227.0, 51.0, 12.3, 0.0, -17.9, 3.8, -9.7, -12.6, 292.0, 0.0, 2.2, 65.0,2020-03-24 01:00:00, 0.0,12
243.0, 62.0, 7.9, 0.0, -17.0, 4.8, -11.2, -13.4, 262.0, 0.0, 2.2, 67.0,2020-03-24 02:00:00, 0.0,12
275.0, 65.0, 3.8, 0.0, -17.8, 4.8, -12.6, -14.2, 227.0, 0.0, 2.2, 69.0,2020-03-24 03:00:00, 0.0,12
219.0, 67.0, 4.8, 0.0, -18.2, 5.5, -13.4, -15.3, 243.0, 0.0, 2.2, 73.0,2020-03-24 04:00:00, 0.0,12
265.0, 69.0, 4.8, 0.0, -18.6, 0.0, -14.2, -15.7, 275.0, 0.0, 2.2, 76.0,2020-03-24 05:00:00, 0.0,12
63.0, 73.0, 5.5, 0.0, -19.0, 0.0, -15.3, -15.7, 219.0, 0.0, 2.2, 75.0,2020-03-24 06:00:00, 0.0,12
22.0, 76.0, 0.0, 0.0, -19.0, 5.4, -15.7, -11.2, 265.0, 0.0, 2.2, 55.0,2020-03-24 07:00:00, 0.0,12
322.0, 75.0, 0.0, 0.0, -19.1, 7.0, -15.7, -7.7, 63.0, 0.0, 2.2, 45.0,2020-03-24 08:00:00, 0.0,12
349.0, 55.0, 5.4, 0.0, -18.5, 20.3, -11.2, -5.7, 22.0, 0.0, 2.0, 43.0,2020-03-24 09:00:00, 0.0,12
351.0, 45.0, 7.0, 0.0, -17.6, 21.0, -7.7, -4.2, 322.0, 0.0, 1.0, 43.0,2020-03-24 10:00:00, 0.0,12
338.0, 43.0, 20.3, 0.0, -16.3, 18.0, -5.7, -2.2, 349.0, 0.0, 0.4, 33.0,2020-03-24 11:00:00, 0.0,12
336.0, 43.0, 21.0, 0.0, -14.9, 16.1, -4.2, -1.2, 351.0, 0.0, 0.0, 27.0,2020-03-24 12:00:00, 0.0,12
349.0, 33.0, 18.0, 0.0, -16.3, 21.1, -2.2, 0.0, 338.0, 0.0, 0.0, 26.0,2020-03-24 13:00:00, 0.0,12
342.0, 27.0, 16.1, 0.0, -17.8, 17.7, -1.2, 0.6, 336.0, 0.0, 0.0, 25.0,2020-03-24 14:00:00, 0.0,12
354.0, 26.0, 21.1, 0.0, -17.2, 18.4, 0.0, 0.4, 349.0, 0.0, 0.0, 33.0,2020-03-24 15:00:00, 0.0,12
355.0, 25.0, 17.7, 0.0, -17.2, 17.1, 0.6, -0.1, 342.0, 0.0, 0.0, 34.0,2020-03-24 16:00:00, 0.0,12
323.0, 33.0, 18.4, 0.0, -14.0, 6.3, 0.4, -2.1, 354.0, 0.0, 0.0, 33.0,2020-03-24 17:00:00, 0.0,12
171.0, 34.0, 17.1, 0.0, -14.1, 1.6, -0.1, -5.2, 355.0, 0.0, 0.0, 42.0,2020-03-24 18:00:00, 0.0,12
140.0, 33.0, 6.3, 0.0, -16.2, 2.3, -2.1, -6.9, 323.0, 0.0, 0.0, 51.0,2020-03-24 19:00:00, 0.0,12
90.0, 42.0, 1.6, 0.0, -16.1, 5.3, -5.2, -9.1, 171.0, 0.0, 0.0, 60.0,2020-03-24 20:00:00, 0.0,12
110.0, 51.0, 2.3, 0.0, -15.3, 5.0, -6.9, -10.8, 140.0, 0.0, 0.0, 66.0,2020-03-24 21:00:00, 0.0,12
71.0, 60.0, 5.3, 0.0, -15.4, 4.7, -9.1, -11.8, 90.0, 0.0, 0.0, 73.0,2020-03-24 22:00:00, 0.0,12
80.0, 66.0, 5.0, 0.0, -15.9, 6.0, -10.8, -12.9, 110.0, 0.0, 0.0, 74.0,2020-03-24 23:00:00, 0.0,12
