RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.324, 55.43, 7.0, 9.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.3, None, 19.0, None, None, 61.68, None, 9.3, 1023.5, 0.2, None, 86.0,2022-06-21 00:00:00, 922.0,25
87.7, None, None, None, 0.682, 169.5, 8.0, 9.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.79, None, 19.0, None, None, 59.55, None, 9.8, 1023.2, -0.1, None, 88.0,2022-06-21 01:00:00, 922.0,25
87.7, None, None, None, 0.932, 174.8, 7.0, 8.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.87, None, 19.0, None, None, 47.87, None, 8.9, 1024.2, -0.1, None, 88.0,2022-06-21 02:00:00, 923.0,25
88.3, None, None, None, 1.044, 163.6, 7.0, 8.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.7, None, 19.0, None, None, 63.57, None, 8.7, 1024.3, -0.1, None, 88.0,2022-06-21 03:00:00, 923.0,25
93.6, None, None, None, 1.197, 165.1, 8.0, 8.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.35, None, 19.0, None, None, 55.52, None, 9.4, 1025.7, 0.0, None, 94.0,2022-06-21 04:00:00, 924.0,25
91.1, None, None, None, 1.522, 168.1, 8.0, 8.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.03, None, 19.0, None, None, 31.81, None, 9.0, 1025.8, -0.1, None, 91.0,2022-06-21 05:00:00, 924.0,25
90.0, None, None, None, 1.955, 184.7, 8.0, 8.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.33, None, 19.0, None, None, 42.08, None, 9.3, 1026.8, 0.0, None, 90.0,2022-06-21 06:00:00, 925.0,25
86.2, None, None, None, 3.698, 174.4, 10.0, 9.3, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 24.14, None, 12.0, 1026.5, 0.0, None, 86.0,2022-06-21 07:00:00, 925.0,25
76.22, None, None, None, 5.227, 172.4, 9.0, 9.3, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 30.95, None, 13.6, 1026.3, -0.2, None, 76.0,2022-06-21 08:00:00, 925.0,25
68.22, None, None, None, 9.17, 174.5, 9.0, 9.3, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.11, None, 15.7, None, None, 24.88, None, 15.1, 1026.6, -0.4, None, 68.0,2022-06-21 09:00:00, 925.0,25
58.0, None, None, None, 9.6, 173.7, 9.0, 9.3, 9.0, 925.0, None, None, None, None, None, None, None, None, 17.13, None, 17.4, None, None, 22.59, None, 17.1, 1026.5, -0.2, None, 58.0,2022-06-21 10:00:00, 925.0,25
50.89, None, None, None, 13.87, 179.0, 9.0, 9.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.24, None, 19.1, None, None, 21.24, None, 19.2, 1025.4, -0.1, None, 51.0,2022-06-21 11:00:00, 924.0,25
46.24, None, None, None, 10.23, 174.7, 8.0, 9.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 20.57, None, 20.5, None, None, 26.29, None, 20.6, 1024.3, 0.1, None, 46.0,2022-06-21 12:00:00, 923.0,25
44.53, None, None, None, 13.22, 177.1, 9.0, 9.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 20.84, None, 21.6, None, None, 19.02, None, 20.8, 1024.2, 0.0, None, 45.0,2022-06-21 13:00:00, 923.0,25
44.27, None, None, None, 12.56, 174.2, 8.0, 9.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 20.71, None, 21.7, None, None, 20.86, None, 20.7, 1023.2, 0.2, None, 44.0,2022-06-21 14:00:00, 922.0,25
40.72, None, None, None, 11.08, 174.2, 7.0, 9.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.85, None, 21.7, None, None, 21.02, None, 20.9, 1022.1, 0.0, None, 41.0,2022-06-21 15:00:00, 921.0,25
40.71, None, None, None, 8.16, 178.4, 9.0, 9.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 22.16, None, 22.0, None, None, 20.68, None, 22.2, 1021.9, -0.1, None, 41.0,2022-06-21 16:00:00, 921.0,25
37.61, None, None, None, 10.8, 171.7, 7.0, 9.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 21.65, None, 23.9, None, None, 22.28, None, 21.7, 1022.0, -0.2, None, 38.0,2022-06-21 17:00:00, 921.0,25
38.67, None, None, None, 7.843, 176.2, 6.0, 9.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 21.68, None, 23.9, None, None, 18.85, None, 21.7, 1020.9, 0.2, None, 39.0,2022-06-21 18:00:00, 920.0,25
40.7, None, None, None, 8.65, 173.1, 7.0, 20.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.58, None, 21.7, None, None, 16.04, None, 20.6, 1020.7, 0.0, None, 41.0,2022-06-21 19:00:00, 920.0,25
52.83, None, None, None, 3.939, 161.8, 9.0, 19.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 18.92, None, 21.7, None, None, 21.94, None, 18.9, 1020.7, 0.3, None, 53.0,2022-06-21 20:00:00, 920.0,25
56.46, None, None, None, 2.896, 155.4, 10.0, 17.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 17.84, None, 21.7, None, None, 20.63, None, 17.8, 1020.7, -0.1, None, 56.0,2022-06-21 21:00:00, 920.0,25
67.84, None, None, None, 0.589, 142.0, 9.0, 15.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.29, None, 21.7, None, None, 63.81, None, 15.3, 1020.7, -0.1, None, 68.0,2022-06-21 22:00:00, 920.0,25
69.71, None, None, None, 0.475, 46.75, 9.0, 14.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.57, None, 21.7, None, None, 56.1, None, 14.6, 1019.5, -0.1, None, 70.0,2022-06-21 23:00:00, 919.0,25
63.68, None, None, None, 2.558, 159.6, 9.0, 14.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 15.73, None, 21.7, None, None, 58.36, None, 15.7, 1019.2, 0.0, None, 64.0,2022-06-22 00:00:00, 919.0,25
66.96, None, None, None, 1.782, 135.4, 9.0, 14.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.85, None, 21.7, None, None, 34.28, None, 14.9, 1019.3, -0.1, None, 67.0,2022-06-22 01:00:00, 919.0,25
67.15, None, None, None, 0.747, 61.81, 8.0, 14.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.62, None, 21.7, None, None, 54.87, None, 14.6, 1018.2, 0.0, None, 67.0,2022-06-22 02:00:00, 918.0,25
69.17, None, None, None, 0.473, 89.5, 8.0, 14.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.25, None, 21.7, None, None, 63.06, None, 14.3, 1018.2, 0.1, None, 69.0,2022-06-22 03:00:00, 918.0,25
72.6, None, None, None, 0.546, 107.5, 9.0, 13.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 13.53, None, 21.7, None, None, 47.63, None, 13.5, 1018.2, 0.0, None, 73.0,2022-06-22 04:00:00, 918.0,25
66.91, None, None, None, 1.772, 135.7, 8.0, 13.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.01, None, 21.7, None, None, 43.69, None, 14.0, 1018.2, 0.0, None, 67.0,2022-06-22 05:00:00, 918.0,25
75.76, None, None, None, 1.384, 84.5, 8.0, 12.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.3, None, 21.7, None, None, 63.12, None, 12.3, 1018.3, 0.0, None, 76.0,2022-06-22 06:00:00, 918.0,25
59.77, None, None, None, 3.404, 147.7, 8.0, 12.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 47.11, None, 16.2, 1016.9, 0.0, None, 60.0,2022-06-22 07:00:00, 917.0,25
48.73, None, None, None, 12.11, 170.9, 7.0, 12.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 19.85, None, 18.4, 1016.9, -0.5, None, 49.0,2022-06-22 08:00:00, 917.0,25
55.33, None, None, None, 13.04, 173.2, 9.0, 12.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 17.79, None, 18.4, None, None, 17.77, None, 17.8, 1017.0, -0.1, None, 55.0,2022-06-22 09:00:00, 917.0,25
44.69, None, None, None, 12.76, 173.3, 7.0, 12.3, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.78, None, 20.5, None, None, 21.6, None, 19.8, 1016.0, 0.1, None, 45.0,2022-06-22 10:00:00, 916.0,25
