RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 31.21, 300.9, -12.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -10.2, 93.0, None, 10.12, None, -11.0, 0.0, None,2022-06-23 13:00:00, None,25
None, None, None, None, 25.12, 301.5, -11.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -9.5, 93.0, None, 10.92, None, -10.0, 0.0, None,2022-06-23 14:00:00, None,25
None, None, None, None, 28.31, 300.7, -11.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -9.4, 93.0, None, 10.02, None, -10.5, 0.0, None,2022-06-23 15:00:00, None,25
None, None, None, None, 28.23, 299.6, -13.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -9.4, 94.0, None, 10.9, None, -12.0, 0.0, None,2022-06-23 16:00:00, None,25
None, None, None, None, 16.47, 297.4, -10.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -9.2, 93.0, None, 10.48, None, -9.3, 0.0, None,2022-06-23 17:00:00, None,25
None, None, None, None, 18.72, 299.0, -12.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -9.2, 92.0, None, 11.06, None, -10.7, 0.0, None,2022-06-23 18:00:00, None,25
None, None, None, None, 13.66, 298.5, -12.0, -11.6, None, None, None, None, None, None, None, None, None, None, None, -10.7, 95.0, None, 9.57, None, -11.3, 0.0, None,2022-06-23 19:00:00, None,25
None, None, None, None, 12.72, 301.1, -12.0, -12.1, None, None, None, None, None, None, None, None, None, None, None, -10.7, 95.0, None, 7.3, None, -11.9, 0.0, None,2022-06-23 20:00:00, None,25
None, None, None, None, 15.74, 303.2, -13.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -10.7, 96.0, None, 6.533, None, -12.4, 0.0, None,2022-06-23 21:00:00, None,25
None, None, None, None, 19.14, 303.1, -13.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -10.7, 97.0, None, 7.09, None, -13.1, 0.0, None,2022-06-23 22:00:00, None,25
None, None, None, None, 18.05, 305.1, -13.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -10.7, 97.0, None, 5.168, None, -13.3, 0.0, None,2022-06-23 23:00:00, None,25
None, None, None, None, 10.98, 307.8, -13.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.7, 97.0, None, 2.908, None, -13.1, 0.0, None,2022-06-24 00:00:00, None,25
None, None, None, None, 11.29, 306.9, -13.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.7, 97.0, None, 2.33, None, -13.0, 0.0, None,2022-06-24 01:00:00, None,25
None, None, None, None, 9.9, 308.3, -14.0, -13.8, None, None, None, None, None, None, None, None, None, None, None, -10.7, 98.0, None, 1.7, None, -13.8, 0.0, None,2022-06-24 02:00:00, None,25
None, None, None, None, 3.398, 297.6, -14.0, -13.9, None, None, None, None, None, None, None, None, None, None, None, -10.7, 98.0, None, 21.44, None, -13.7, 0.0, None,2022-06-24 03:00:00, None,25
None, None, None, None, 0.566, 243.3, -14.0, -13.9, None, None, None, None, None, None, None, None, None, None, None, -10.7, 98.0, None, 28.18, None, -13.4, 0.0, None,2022-06-24 04:00:00, None,25
None, None, None, None, 0.0, 302.4, -2.0, -13.9, None, None, None, None, None, None, None, None, None, None, None, -1.5, 95.0, None, 17.64, None, -1.7, 0.0, None,2022-06-24 05:00:00, None,25
None, None, None, None, 2.684, 271.6, -2.0, -13.9, None, None, None, None, None, None, None, None, None, None, None, -1.5, 100.0, None, 35.97, None, -1.9, 0.0, None,2022-06-24 06:00:00, None,25
None, None, None, None, 3.161, 234.3, -1.0, -1.9, None, None, None, None, None, None, None, None, None, None, None, -0.6, 99.0, None, 23.56, None, -0.6, 0.0, None,2022-06-24 07:00:00, None,25
None, None, None, None, 1.833, 254.3, -3.0, -3.2, None, None, None, None, None, None, None, None, None, None, None, -0.3, 98.0, None, 15.89, None, -2.7, 0.0, None,2022-06-24 08:00:00, None,25
None, None, None, None, 1.745, 288.4, -10.0, -10.6, None, None, None, None, None, None, None, None, None, None, None, -0.3, 95.0, None, 15.63, None, -9.8, 0.0, None,2022-06-24 09:00:00, None,25
None, None, None, None, 4.144, 261.2, -14.0, -14.6, None, None, None, None, None, None, None, None, None, None, None, -0.3, 94.0, None, 28.4, None, -13.8, 0.0, None,2022-06-24 10:00:00, None,25
None, None, None, None, 3.835, 262.6, -15.0, -14.6, None, None, None, None, None, None, None, None, None, None, None, -0.3, 87.0, None, 32.01, None, -13.4, 0.0, None,2022-06-24 11:00:00, None,25
None, None, None, None, 3.549, 265.7, -16.0, -15.7, None, None, None, None, None, None, None, None, None, None, None, -0.3, 92.0, None, 15.67, None, -15.3, 0.0, None,2022-06-24 12:00:00, None,25
None, None, None, None, 2.178, 253.0, -16.0, -16.3, None, None, None, None, None, None, None, None, None, None, None, -0.3, 93.0, None, 42.24, None, -15.1, 0.0, None,2022-06-24 13:00:00, None,25
None, None, None, None, 3.127, 259.6, -17.0, -17.0, None, None, None, None, None, None, None, None, None, None, None, -0.3, 95.0, None, 21.98, None, -17.0, 0.0, None,2022-06-24 14:00:00, None,25
None, None, None, None, 3.049, 296.2, -17.0, -17.0, None, None, None, None, None, None, None, None, None, None, None, -0.3, 96.0, None, 30.94, None, -16.4, 0.0, None,2022-06-24 15:00:00, None,25
None, None, None, None, 5.096, 303.5, -16.0, -17.0, None, None, None, None, None, None, None, None, None, None, None, -0.3, 94.0, None, 7.37, None, -15.9, 0.0, None,2022-06-24 16:00:00, None,25
None, None, None, None, 3.012, 264.0, -16.0, -17.3, None, None, None, None, None, None, None, None, None, None, None, -0.3, 94.0, None, 39.7, None, -15.4, 0.0, None,2022-06-24 17:00:00, None,25
None, None, None, None, 1.307, 265.0, -16.0, -17.3, None, None, None, None, None, None, None, None, None, None, None, -0.3, 94.0, None, 33.97, None, -15.7, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, 2.773, 303.8, -17.0, -16.9, None, None, None, None, None, None, None, None, None, None, None, -15.7, 96.0, None, 12.62, None, -16.3, 0.0, None,2022-06-24 19:00:00, None,25
None, None, None, None, 3.612, 222.5, -17.0, -17.0, None, None, None, None, None, None, None, None, None, None, None, -15.7, 97.0, None, 28.66, None, -17.0, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, 6.685, 225.1, -17.0, -17.4, None, None, None, None, None, None, None, None, None, None, None, -15.7, 97.0, None, 9.75, None, -17.3, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, 6.622, 230.6, -18.0, -17.7, None, None, None, None, None, None, None, None, None, None, None, -15.7, 97.0, None, 12.41, None, -17.7, 0.0, None,2022-06-24 22:00:00, None,25
None, None, None, None, 10.0, 191.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.5, None, None, None, None,2022-06-24 23:00:00, None,25
