RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.98, None, None, None, 5.443, 341.3, 10.0, 8.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.51, None, 14.9, None, None, 28.87, None, 13.5, 1011.6, 0.1, None, 80.0,2022-06-18 15:00:00, 928.0,25
75.22, None, None, None, 6.775, 341.9, 9.0, 8.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.61, None, 14.9, None, None, 24.73, None, 13.6, 1011.6, 0.0, None, 75.0,2022-06-18 16:00:00, 928.0,25
66.32, None, None, None, 2.398, 324.0, 9.0, 8.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.93, None, 15.1, None, None, 51.45, None, 14.9, 1011.5, 0.0, None, 66.0,2022-06-18 17:00:00, 928.0,25
65.3, None, None, None, 2.67, 199.9, 8.0, 8.5, 8.0, 928.0, None, None, None, None, None, None, None, None, 14.59, None, 15.4, None, None, 46.99, None, 14.6, 1011.4, 0.0, None, 65.0,2022-06-18 18:00:00, 928.0,25
73.04, None, None, None, 3.219, 131.3, 9.0, 13.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.03, None, 14.6, None, None, 27.07, None, 14.0, 1012.3, 0.0, None, 73.0,2022-06-18 19:00:00, 929.0,25
75.89, None, None, None, 1.639, 125.0, 10.0, 13.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.95, None, 14.6, None, None, 55.86, None, 14.0, 1012.3, 0.0, None, 76.0,2022-06-18 20:00:00, 929.0,25
80.4, None, None, None, 1.712, 121.6, 10.0, 13.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.36, None, 14.6, None, None, 27.2, None, 13.4, 1012.2, 0.0, None, 80.0,2022-06-18 21:00:00, 929.0,25
84.1, None, None, None, 0.152, 101.6, 10.0, 12.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.61, None, 14.6, None, None, 27.62, None, 12.6, 1012.2, 0.0, None, 84.0,2022-06-18 22:00:00, 929.0,25
86.3, None, None, None, 0.302, 76.98, 9.0, 11.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.62, None, 14.6, None, None, 29.5, None, 11.6, 1013.3, 0.0, None, 86.0,2022-06-18 23:00:00, 930.0,25
87.9, None, None, None, 0.003, 51.95, 9.0, 11.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.38, None, 14.6, None, None, 18.77, None, 11.4, 1013.5, 0.0, None, 88.0,2022-06-19 00:00:00, 930.0,25
89.6, None, None, None, 0.954, 100.4, 10.0, 11.3, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.76, None, 14.6, None, None, 35.52, None, 11.8, 1013.3, 0.0, None, 90.0,2022-06-19 01:00:00, 930.0,25
89.5, None, None, None, 2.05, 108.4, 10.0, 11.3, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.42, None, 14.6, None, None, 27.82, None, 11.4, 1013.5, 0.0, None, 90.0,2022-06-19 02:00:00, 930.0,25
89.0, None, None, None, 1.286, 112.9, 10.0, 11.3, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.71, None, 14.6, None, None, 31.56, None, 11.7, 1013.4, 0.0, None, 89.0,2022-06-19 03:00:00, 930.0,25
89.1, None, None, None, 3.337, 121.8, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.57, None, 14.6, None, None, 21.58, None, 11.6, 1014.5, 0.0, None, 89.0,2022-06-19 04:00:00, 931.0,25
89.5, None, None, None, 2.208, 124.7, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.53, None, 14.6, None, None, 32.06, None, 11.5, 1014.4, 0.0, None, 90.0,2022-06-19 05:00:00, 931.0,25
87.9, None, None, None, 0.469, 55.48, 10.0, 11.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.87, None, 14.6, None, None, 53.5, None, 11.9, 1015.5, 0.0, None, 88.0,2022-06-19 06:00:00, 932.0,25
83.3, None, None, None, 0.819, 9.36, 9.0, 11.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 65.06, None, 12.1, 1015.5, 0.0, None, 83.0,2022-06-19 07:00:00, 932.0,25
78.9, None, None, None, 0.488, 311.3, 9.0, 11.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.9, None, 12.8, None, None, 71.23, None, 12.9, 1015.4, 0.0, None, 79.0,2022-06-19 08:00:00, 932.0,25
73.89, None, None, None, 2.019, 131.2, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 57.37, None, 14.4, 1016.4, 0.0, None, 74.0,2022-06-19 09:00:00, 933.0,25
63.91, None, None, None, 3.924, 159.6, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 48.36, None, 16.1, 1016.4, 0.0, None, 64.0,2022-06-19 10:00:00, 933.0,25
59.27, None, None, None, 2.505, 167.0, 9.0, 11.7, 9.0, 933.0, None, None, None, None, None, None, 0.8, None, 17.41, None, 17.9, None, None, 61.08, None, 17.4, 1016.3, 0.0, None, 59.0,2022-06-19 11:00:00, 933.0,25
59.6, None, None, None, 4.784, 149.6, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 17.87, None, 18.6, None, None, 46.39, None, 17.9, 1016.3, -0.1, None, 60.0,2022-06-19 12:00:00, 933.0,25
74.99, None, None, None, 4.158, 142.6, 12.0, 11.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.32, None, 18.6, None, None, 49.81, None, 16.3, 1016.4, 0.1, None, 75.0,2022-06-19 13:00:00, 933.0,25
75.12, None, None, None, 7.629, 138.7, 12.0, 11.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.32, None, 18.6, None, None, 26.21, None, 16.3, 1016.4, 0.0, None, 75.0,2022-06-19 14:00:00, 933.0,25
65.94, None, None, None, 4.263, 131.6, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 16.6, None, 18.6, None, None, 42.37, None, 16.6, 1016.4, 0.0, None, 66.0,2022-06-19 15:00:00, 933.0,25
70.36, None, None, None, 5.019, 136.3, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 15.86, None, 18.6, None, None, 35.35, None, 15.9, 1016.5, 0.0, None, 70.0,2022-06-19 16:00:00, 933.0,25
78.32, None, None, None, 2.408, 188.3, 12.0, 11.7, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.61, None, 18.6, None, None, 69.74, None, 15.6, 1017.6, 2.0, None, 78.0,2022-06-19 17:00:00, 934.0,25
66.1, None, None, None, 3.721, 144.4, 11.0, 11.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 17.15, None, 18.6, None, None, 53.07, None, 17.2, 1017.4, 0.0, None, 66.0,2022-06-19 18:00:00, 934.0,25
70.1, None, None, None, 4.558, 143.2, 11.0, 15.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.96, None, 17.2, None, None, 39.21, None, 16.0, 1016.4, 0.0, None, 70.0,2022-06-19 19:00:00, 933.0,25
74.7, None, None, None, 1.58, 182.1, 10.0, 15.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 15.16, None, 17.2, None, None, 57.98, None, 15.2, 1016.4, 0.0, None, 75.0,2022-06-19 20:00:00, 933.0,25
76.38, None, None, None, 2.626, 128.1, 10.0, 14.4, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.36, None, 17.2, None, None, 40.58, None, 14.4, 1017.4, 0.0, None, 76.0,2022-06-19 21:00:00, 934.0,25
84.6, None, None, None, 2.116, 127.2, 10.0, 12.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.56, None, 17.2, None, None, 28.19, None, 12.6, 1017.5, 0.0, None, 85.0,2022-06-19 22:00:00, 934.0,25
87.2, None, None, None, 0.472, 104.6, 9.0, 10.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.69, None, 17.2, None, None, 33.17, None, 10.7, 1017.5, 0.0, None, 87.0,2022-06-19 23:00:00, 934.0,25
88.0, None, None, None, 0.159, 77.24, 7.0, 9.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.27, None, 17.2, None, None, 25.42, None, 9.3, 1018.7, 0.0, None, 88.0,2022-06-20 00:00:00, 935.0,25
89.2, None, None, None, 0.084, 61.04, 7.0, 8.2, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.22, None, 17.2, None, None, 21.35, None, 8.2, 1018.9, 0.0, None, 89.0,2022-06-20 01:00:00, 935.0,25
91.5, None, None, None, 0.543, 78.92, 8.0, 7.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.44, None, 17.2, None, None, 19.09, None, 9.4, 1018.8, 0.0, None, 92.0,2022-06-20 02:00:00, 935.0,25
92.3, None, None, None, 3.849, 117.9, 8.0, 7.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.37, None, 17.2, None, None, 21.1, None, 9.4, 1018.8, 0.0, None, 92.0,2022-06-20 03:00:00, 935.0,25
93.2, None, None, None, 4.689, 123.0, 8.0, 7.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.33, None, 17.2, None, None, 20.0, None, 9.3, 1019.9, -0.2, None, 93.0,2022-06-20 04:00:00, 936.0,25
93.3, None, None, None, 6.632, 131.9, 8.0, 7.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.8, None, 17.2, None, None, 17.65, None, 8.8, 1020.0, -0.5, None, 93.0,2022-06-20 05:00:00, 936.0,25
93.4, None, None, None, 5.927, 133.9, 8.0, 7.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.76, None, 17.2, None, None, 20.43, None, 8.8, 1020.9, 0.6, None, 93.0,2022-06-20 06:00:00, 937.0,25
93.0, None, None, None, 4.35, 141.3, 9.0, 8.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 34.75, None, 9.7, 1021.0, 0.1, None, 93.0,2022-06-20 07:00:00, 937.0,25
87.9, None, None, None, 4.016, 138.8, 9.0, 8.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.04, None, 10.9, None, None, 39.36, None, 11.0, 1020.9, -0.1, None, 88.0,2022-06-20 08:00:00, 937.0,25
70.49, None, None, None, 6.524, 138.2, 8.0, 8.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.59, None, 13.8, None, None, 32.57, None, 13.6, 1021.9, 0.0, None, 70.0,2022-06-20 09:00:00, 938.0,25
58.15, None, None, None, 4.665, 146.5, 8.0, 8.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 42.36, None, 15.9, 1021.8, 0.0, None, 58.0,2022-06-20 10:00:00, 938.0,25
50.42, None, None, None, 1.788, 166.5, 7.0, 8.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 65.71, None, 16.9, 1021.9, 0.0, None, 50.0,2022-06-20 11:00:00, 938.0,25
48.81, None, None, None, 2.612, 135.3, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 58.8, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
48.96, None, None, None, 2.783, 171.3, 9.0, 8.8, 9.0, 938.0, None, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 63.11, None, 19.0, 1021.9, -0.1, None, 49.0,2022-06-20 13:00:00, 938.0,25
42.42, None, None, None, 3.656, 243.3, 6.0, 8.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.84, None, 20.0, None, None, 74.01, None, 18.8, 1021.9, -0.3, None, 42.0,2022-06-20 14:00:00, 938.0,25
41.16, None, None, None, 2.721, 297.6, 6.0, 8.8, 6.0, 937.0, None, None, None, None, None, None, None, None, 19.3, None, 20.0, None, None, 72.85, None, 19.3, 1020.7, 0.0, None, 41.0,2022-06-20 15:00:00, 937.0,25
42.69, None, None, None, 3.312, 163.6, 7.0, 8.8, 7.0, 937.0, None, None, None, None, None, None, None, None, 21.22, None, 21.5, None, None, 69.76, None, 21.2, 1020.6, 0.0, None, 43.0,2022-06-20 16:00:00, 937.0,25
39.66, None, None, None, 3.583, 196.2, 5.0, 8.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 21.34, None, 22.6, None, None, 67.44, None, 21.3, 1020.6, 0.0, None, 40.0,2022-06-20 17:00:00, 937.0,25
34.35, None, None, None, 3.995, 277.2, 5.0, 8.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 21.87, None, 22.6, None, None, 73.33, None, 21.9, 1020.6, 0.0, None, 34.0,2022-06-20 18:00:00, 937.0,25
37.9, None, None, None, 4.24, 301.5, 6.0, 20.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 20.57, None, 22.2, None, None, 67.94, None, 20.6, 1019.5, -0.4, None, 38.0,2022-06-20 19:00:00, 936.0,25
42.28, None, None, None, 3.662, 243.1, 7.0, 19.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 19.6, None, 22.2, None, None, 71.29, None, 19.6, 1019.5, -0.6, None, 42.0,2022-06-20 20:00:00, 936.0,25
53.81, None, None, None, 2.885, 315.8, 9.0, 17.9, 9.0, 936.0, None, None, None, None, None, None, None, None, 18.05, None, 22.2, None, None, 66.56, None, 18.1, 1019.4, 0.0, None, 54.0,2022-06-20 21:00:00, 936.0,25
60.28, None, None, None, 1.127, 11.02, 9.0, 16.7, 9.0, 937.0, None, None, None, None, None, None, None, None, 16.64, None, 22.2, None, None, 67.82, None, 16.6, 1020.4, 0.0, None, 60.0,2022-06-20 22:00:00, 937.0,25
74.64, None, None, None, 0.203, 64.47, 10.0, 14.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.21, None, 22.2, None, None, 54.86, None, 14.2, 1020.5, 0.0, None, 75.0,2022-06-20 23:00:00, 937.0,25
63.79, None, None, None, 1.061, 54.47, 8.0, 13.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.89, None, 22.2, None, None, 53.98, None, 14.9, 1020.4, 0.0, None, 64.0,2022-06-21 00:00:00, 937.0,25
74.48, None, None, None, 1.782, 57.33, 8.0, 12.9, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.79, None, 22.2, None, None, 51.86, None, 12.8, 1020.5, 0.0, None, 74.0,2022-06-21 01:00:00, 937.0,25
73.03, None, None, None, 1.23, 43.85, 8.0, 11.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.21, None, 22.2, None, None, 52.42, None, 12.2, 1021.6, 0.0, None, 73.0,2022-06-21 02:00:00, 938.0,25
71.92, None, None, None, 1.632, 136.4, 7.0, 11.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.71, None, 22.2, None, None, 66.01, None, 11.7, 1021.6, 0.0, None, 72.0,2022-06-21 03:00:00, 938.0,25
76.77, None, None, None, 1.167, 109.7, 7.0, 10.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.65, None, 22.2, None, None, 62.96, None, 10.7, 1021.6, 0.0, None, 77.0,2022-06-21 04:00:00, 938.0,25
71.84, None, None, None, 2.388, 105.9, 6.0, 10.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 11.21, None, 22.2, None, None, 30.35, None, 11.2, 1021.5, 0.0, None, 72.0,2022-06-21 05:00:00, 938.0,25
65.72, None, None, None, 4.448, 113.7, 6.0, 10.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 12.15, None, 22.2, None, None, 28.61, None, 12.2, 1021.4, -0.1, None, 66.0,2022-06-21 06:00:00, 938.0,25
62.7, None, None, None, 7.9, 134.1, 6.0, 12.1, 6.0, 938.0, None, None, None, None, None, None, None, None, 13.17, None, 13.4, None, None, 20.95, None, 13.2, 1021.4, 0.1, None, 63.0,2022-06-21 07:00:00, 938.0,25
65.11, None, None, None, 5.257, 123.9, 7.0, 12.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 24.19, None, 13.4, 1021.5, 0.0, None, 65.0,2022-06-21 08:00:00, 938.0,25
70.8, None, None, None, 4.037, 121.6, 8.0, 12.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.9, None, 13.4, None, None, 28.9, None, 12.9, 1020.5, 0.0, None, 71.0,2022-06-21 09:00:00, 937.0,25
79.7, None, None, None, 1.593, 94.8, 9.0, 11.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.86, None, 13.4, None, None, 55.66, None, 11.9, 1020.7, 0.0, None, 80.0,2022-06-21 10:00:00, 937.0,25
84.0, None, None, None, 2.077, 103.5, 9.0, 11.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.55, None, 13.4, None, None, 44.94, None, 11.6, 1021.0, 0.0, None, 84.0,2022-06-21 11:00:00, 937.0,25
85.1, None, None, None, 5.842, 133.0, 10.0, 11.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.7, None, 13.4, None, None, 21.83, None, 11.7, 1020.9, 1.0, None, 85.0,2022-06-21 12:00:00, 937.0,25
85.9, None, None, None, 6.973, 139.9, 9.0, 11.2, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.25, None, 13.4, None, None, 20.66, None, 11.3, 1020.0, 0.8, None, 86.0,2022-06-21 13:00:00, 936.0,25
89.8, None, None, None, 7.0, 132.9, 10.0, 11.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.7, None, 13.4, None, None, 21.22, None, 11.7, 1020.0, 0.7, None, 90.0,2022-06-21 14:00:00, 936.0,25
87.1, None, None, None, 8.02, 134.8, 10.0, 11.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.28, None, 13.4, None, None, 22.09, None, 12.3, 1018.9, 0.5, None, 87.0,2022-06-21 15:00:00, 935.0,25
80.9, None, None, None, 3.633, 123.0, 11.0, 11.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 51.28, None, 14.4, 1018.8, 0.0, None, 81.0,2022-06-21 16:00:00, 935.0,25
70.88, None, None, None, 3.299, 138.7, 9.0, 11.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.57, None, 15.3, None, None, 59.32, None, 14.6, 1017.7, 0.0, None, 71.0,2022-06-21 17:00:00, 934.0,25
67.45, None, None, None, 2.529, 181.8, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.57, None, 15.7, None, None, 75.22, None, 15.6, 1017.5, 0.0, None, 67.0,2022-06-21 18:00:00, 934.0,25
81.3, None, None, None, 1.823, 3.577, 11.0, 14.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.69, None, 15.7, None, None, 58.73, None, 14.7, 1017.5, 0.0, None, 81.0,2022-06-21 19:00:00, 934.0,25
79.07, None, None, None, 1.274, 334.4, 11.0, 14.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 14.31, None, 15.7, None, None, 72.76, None, 14.3, 1016.4, 0.0, None, 79.0,2022-06-21 20:00:00, 933.0,25
76.24, None, None, None, 0.659, 1.746, 10.0, 13.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.65, None, 15.7, None, None, 55.08, None, 13.7, 1016.5, 0.0, None, 76.0,2022-06-21 21:00:00, 933.0,25
77.06, None, None, None, 1.019, 332.6, 9.0, 12.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.69, None, 15.7, None, None, 56.07, None, 12.7, 1016.7, 0.0, None, 77.0,2022-06-21 22:00:00, 933.0,25
84.7, None, None, None, 0.422, 8.17, 8.0, 10.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.89, None, 15.7, None, None, 35.04, None, 10.9, 1016.9, 0.0, None, 85.0,2022-06-21 23:00:00, 933.0,25
87.5, None, None, None, 0.375, 73.98, 8.0, 10.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.01, None, 15.7, None, None, 51.68, None, 10.0, 1016.9, 0.0, None, 88.0,2022-06-22 00:00:00, 933.0,25
88.7, None, None, None, 0.066, 70.73, 8.0, 9.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.49, None, 15.7, None, None, 51.37, None, 9.5, 1017.0, -0.2, None, 89.0,2022-06-22 01:00:00, 933.0,25
88.7, None, None, None, 0.439, 77.81, 7.0, 9.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.17, None, 15.7, None, None, 52.72, None, 9.2, 1017.0, 0.2, None, 89.0,2022-06-22 02:00:00, 933.0,25
88.7, None, None, None, 0.973, 17.65, 7.0, 8.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.92, None, 15.7, None, None, 64.33, None, 8.9, 1017.0, 0.0, None, 89.0,2022-06-22 03:00:00, 933.0,25
89.9, None, None, None, 0.295, 21.52, 7.0, 7.9, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.23, None, 15.7, None, None, 38.83, None, 8.2, 1016.9, 0.0, None, 90.0,2022-06-22 04:00:00, 933.0,25
85.7, None, None, None, 0.761, 88.7, 7.0, 7.9, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.15, None, 15.7, None, None, 71.08, None, 9.2, 1016.8, 0.0, None, 86.0,2022-06-22 05:00:00, 933.0,25
79.89, None, None, None, 1.322, 109.7, 6.0, 7.9, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.55, None, 15.7, None, None, 51.1, None, 9.6, 1016.7, 0.0, None, 80.0,2022-06-22 06:00:00, 933.0,25
71.38, None, None, None, 1.948, 91.3, 6.0, 9.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.62, None, 11.3, None, None, 53.26, None, 10.6, 1016.6, 0.0, None, 71.0,2022-06-22 07:00:00, 933.0,25
71.16, None, None, None, 1.936, 227.4, 5.0, 9.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.78, None, 11.3, None, None, 76.27, None, 10.8, 1017.7, 0.0, None, 71.0,2022-06-22 08:00:00, 934.0,25
57.29, None, None, None, 3.162, 269.6, 3.0, 9.5, 3.0, 934.0, None, None, None, None, None, None, None, None, 11.29, None, 11.7, None, None, 65.06, None, 11.3, 1017.8, 0.0, None, 57.0,2022-06-22 09:00:00, 934.0,25
49.18, None, None, None, 3.273, 221.1, 1.0, 9.5, 1.0, 934.0, None, None, None, None, None, None, None, None, 11.24, None, 12.8, None, None, 75.19, None, 11.2, 1017.8, 0.0, None, 49.0,2022-06-22 10:00:00, 934.0,25
