RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.42, None, None, None, 4.079, 43.7, 4.0, 10.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 30.46, None, 11.7, 1011.5, 0.1, 0.0, 60.0,2022-06-18 10:00:00, 908.0,25
61.31, None, None, None, 4.216, 45.19, 4.0, 10.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 11.26, None, 11.9, None, None, 43.86, None, 11.3, 1011.6, 0.1, 0.0, 61.0,2022-06-18 11:00:00, 908.0,25
50.95, None, None, None, 3.903, 41.08, 3.0, 10.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 12.85, None, 13.3, None, None, 55.13, None, 12.9, 1011.5, 0.0, 0.0, 51.0,2022-06-18 12:00:00, 908.0,25
44.92, None, None, None, 7.935, 22.06, 1.0, 10.4, 1.0, 908.0, None, None, None, None, None, None, None, None, 12.63, None, 13.3, None, None, 39.06, None, 12.6, 1011.5, 0.0, 0.0, 45.0,2022-06-18 13:00:00, 908.0,25
37.66, None, None, None, 7.042, 23.35, -1.0, 10.4, -1.0, 909.0, None, None, None, None, None, None, 0.2, None, 13.94, None, 14.0, None, None, 41.71, None, 13.9, 1012.5, 0.0, 0.0, 38.0,2022-06-18 14:00:00, 909.0,25
None, None, None, None, 7.226, None, -7999.0, 10.4, None, None, None, None, None, None, None, None, 0.2, None, 13.59, None, 15.3, None, None, None, None, 13.6, None, 0.0, 0.0, -7999.0,2022-06-18 15:00:00, -7999.0,25
None, None, None, None, 4.778, None, -7999.0, 10.4, None, None, None, None, None, None, None, None, 0.2, None, 14.05, None, 15.3, None, None, None, None, 14.1, None, 0.0, 0.0, -7999.0,2022-06-18 16:00:00, -7999.0,25
None, None, None, None, 3.845, None, -7999.0, 10.4, None, None, None, None, None, None, None, None, 0.2, None, 14.11, None, 15.3, None, None, None, None, 14.1, None, 0.0, 0.0, -7999.0,2022-06-18 17:00:00, -7999.0,25
None, None, None, None, 3.009, None, -7999.0, 10.4, None, None, None, None, None, None, None, None, 0.2, None, 14.76, None, 15.4, None, None, None, None, 14.8, None, 0.0, 0.0, -7999.0,2022-06-18 18:00:00, -7999.0,25
None, None, None, None, 3.173, None, -7999.0, 14.6, None, None, None, None, None, None, None, None, 0.2, None, 14.75, None, 15.9, None, None, None, None, 14.8, None, 0.0, 0.0, -7999.0,2022-06-18 19:00:00, -7999.0,25
53.97, None, None, None, 5.409, 316.5, 4.0, 13.0, 4.0, 909.0, None, None, None, None, None, None, 0.2, None, 12.94, None, 15.9, None, None, 68.61, None, 12.9, 1012.7, 0.1, 0.0, 54.0,2022-06-18 20:00:00, 909.0,25
52.25, None, None, None, 2.388, 238.1, 2.0, 11.8, 2.0, 909.0, None, None, None, None, None, None, 0.2, None, 11.83, None, 15.9, None, None, 29.56, None, 11.8, 1012.8, 0.0, 0.0, 52.0,2022-06-18 21:00:00, 909.0,25
40.8, None, None, None, 4.939, 251.7, -1.0, 11.4, -1.0, 910.0, None, None, None, None, None, None, 0.2, None, 12.33, None, 15.9, None, None, 29.38, None, 12.3, 1013.8, 0.0, 0.0, 41.0,2022-06-18 22:00:00, 910.0,25
40.33, None, None, None, 11.48, 268.6, -1.0, 11.4, -1.0, 911.0, None, None, None, None, None, None, 0.0, None, 11.67, None, 15.9, None, None, 16.76, None, 11.7, 1015.0, 0.0, 0.0, 40.0,2022-06-18 23:00:00, 911.0,25
41.78, None, None, None, 9.6, 274.2, -1.0, 11.4, -1.0, 911.0, None, None, None, None, None, None, 0.0, None, 11.54, None, 15.9, None, None, 17.28, None, 11.5, 1014.9, 0.0, 0.0, 42.0,2022-06-19 00:00:00, 911.0,25
48.02, None, None, None, 4.047, 260.8, 0.0, 10.5, 0.0, 911.0, None, None, None, None, None, None, 0.0, None, 10.58, None, 15.9, None, None, 57.54, None, 10.6, 1015.0, 0.0, 0.0, 48.0,2022-06-19 01:00:00, 911.0,25
45.38, None, None, None, 4.721, 253.0, -1.0, 10.5, -1.0, 911.0, None, None, None, None, None, None, 0.0, None, 10.94, None, 15.9, None, None, 26.98, None, 10.9, 1014.8, 0.0, 0.0, 45.0,2022-06-19 02:00:00, 911.0,25
52.65, None, None, None, 5.249, 261.3, 1.0, 10.5, 1.0, 911.0, None, None, None, None, None, None, 0.0, None, 10.7, None, 15.9, None, None, 28.15, None, 10.7, 1014.9, 0.0, 0.0, 53.0,2022-06-19 03:00:00, 911.0,25
55.16, None, None, None, 1.684, 221.6, 1.0, 9.9, 1.0, 911.0, None, None, None, None, None, None, 0.0, None, 9.89, None, 15.9, None, None, 37.94, None, 9.9, 1014.9, 0.0, 0.0, 55.0,2022-06-19 04:00:00, 911.0,25
56.35, None, None, None, 0.475, 331.4, 1.0, 9.6, 1.0, 912.0, None, None, None, None, None, None, 0.0, None, 9.69, None, 15.9, None, None, 64.69, None, 9.7, 1016.0, 0.0, 0.0, 56.0,2022-06-19 05:00:00, 912.0,25
62.89, None, None, None, 1.913, 227.5, 3.0, 9.4, 3.0, 912.0, None, None, None, None, None, None, 0.0, None, 9.61, None, 15.9, None, None, 50.78, None, 9.6, 1016.0, 0.1, 0.0, 63.0,2022-06-19 06:00:00, 912.0,25
59.89, None, None, None, 0.762, 163.8, 3.0, 9.5, 3.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.13, None, 10.1, None, None, 63.29, None, 10.1, 1017.0, 0.0, 0.0, 60.0,2022-06-19 07:00:00, 913.0,25
54.63, None, None, None, 0.675, 27.48, 2.0, 9.5, 2.0, 913.0, None, None, None, None, None, None, 0.0, None, 11.06, None, 11.1, None, None, 43.22, None, 11.1, 1017.1, 0.0, 0.0, 55.0,2022-06-19 08:00:00, 913.0,25
52.89, None, None, None, 2.411, 68.36, 3.0, 9.5, 3.0, 913.0, None, None, None, None, None, None, 0.0, None, 11.87, None, 11.9, None, None, 33.48, None, 11.9, 1017.2, 0.0, 0.0, 53.0,2022-06-19 09:00:00, 913.0,25
55.52, None, None, None, 2.444, 81.1, 3.0, 9.5, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 11.66, None, 12.1, None, None, 40.31, None, 11.7, 1018.2, 0.0, 0.0, 56.0,2022-06-19 10:00:00, 914.0,25
58.72, None, None, None, 1.41, 73.47, 4.0, 9.5, 4.0, 914.0, None, None, None, None, None, None, 0.0, None, 11.89, None, 12.1, None, None, 49.91, None, 11.9, 1018.3, 0.1, 0.0, 59.0,2022-06-19 11:00:00, 914.0,25
43.11, None, None, None, 3.132, 133.3, 1.0, 9.5, 1.0, 914.0, None, None, None, None, None, None, 0.0, None, 13.69, None, 14.0, None, None, 48.08, None, 13.7, 1018.1, 0.0, 0.0, 43.0,2022-06-19 12:00:00, 914.0,25
45.34, None, None, None, 4.04, 38.34, 3.0, 9.5, 3.0, None, None, None, None, None, None, None, 0.0, None, 14.33, None, 15.1, None, None, 68.1, None, 14.3, None, 0.0, 0.0, 45.0,2022-06-19 13:00:00, -7999.0,25
None, None, None, None, 6.498, None, -7999.0, 9.5, None, None, None, None, None, None, None, None, 0.0, None, 14.39, None, 15.8, None, None, None, None, 14.4, None, 0.0, 0.0, -7999.0,2022-06-19 14:00:00, -7999.0,25
None, None, None, None, 7.67, None, -7999.0, 9.5, None, None, None, None, None, None, None, None, 0.0, None, 14.04, None, 16.2, None, None, None, None, 14.0, None, 0.0, 0.0, -7999.0,2022-06-19 15:00:00, -7999.0,25
None, None, None, None, 7.271, None, -7999.0, 9.5, None, None, None, None, None, None, None, None, 0.0, None, 16.42, None, 16.9, None, None, None, None, 16.4, None, 0.0, 0.0, -7999.0,2022-06-19 16:00:00, -7999.0,25
None, None, None, None, 6.234, None, -7999.0, 9.5, None, 914.0, None, None, None, None, None, None, 0.5, None, 13.04, None, 17.0, None, None, None, None, 13.0, 1018.4, 0.5, 0.0, -7999.0,2022-06-19 17:00:00, 914.0,25
None, None, None, None, 4.137, None, -7999.0, 9.5, None, None, None, None, None, None, None, None, 0.5, None, 16.31, None, 17.0, None, None, None, None, 16.3, None, 0.0, 0.0, -7999.0,2022-06-19 18:00:00, -7999.0,25
None, None, None, None, 1.808, None, -7999.0, 14.5, None, None, None, None, None, None, None, None, 0.5, None, 14.54, None, 17.1, None, None, None, None, 14.5, None, 0.0, 0.0, -7999.0,2022-06-19 19:00:00, -7999.0,25
64.48, None, None, None, 2.568, None, 7.0, 13.9, 7.0, 915.0, None, None, None, None, None, None, 0.5, None, 13.85, None, 17.1, None, None, None, None, 13.9, 1019.3, 0.0, 0.0, 64.0,2022-06-19 20:00:00, 915.0,25
57.63, None, None, None, 5.488, 277.4, 5.0, 13.1, 5.0, 915.0, None, None, None, None, None, None, 0.5, None, 13.07, None, 17.1, None, None, 33.92, None, 13.1, 1019.3, 0.0, 0.0, 58.0,2022-06-19 21:00:00, 915.0,25
59.25, None, None, None, 9.53, 269.3, 4.0, 11.3, 4.0, 915.0, None, None, None, None, None, None, 0.5, None, 11.4, None, 17.1, None, None, 19.78, None, 11.4, 1019.5, 0.0, 0.0, 59.0,2022-06-19 22:00:00, 915.0,25
54.06, None, None, None, 11.81, 267.2, 2.0, 11.1, 2.0, 916.0, None, None, None, None, None, None, 0.5, None, 11.2, None, 17.1, None, None, 20.6, None, 11.2, 1020.6, 0.0, 0.0, 54.0,2022-06-19 23:00:00, 916.0,25
49.98, None, None, None, 11.05, 264.2, 1.0, 10.9, 1.0, 916.0, None, None, None, None, None, None, 0.5, None, 11.19, None, 17.1, None, None, 24.5, None, 11.2, 1020.4, 0.0, 0.0, 50.0,2022-06-20 00:00:00, 916.0,25
55.28, None, None, None, 10.4, 265.8, 2.0, 10.9, 2.0, 916.0, None, None, None, None, None, None, 0.5, None, 10.8, None, 17.1, None, None, 31.65, None, 10.8, 1020.4, 0.0, 0.0, 55.0,2022-06-20 01:00:00, 916.0,25
58.84, None, None, None, 4.367, 259.3, 2.0, 9.6, 2.0, 916.0, None, None, None, None, None, None, 0.5, None, 9.75, None, 17.1, None, None, 31.2, None, 9.8, 1020.5, 0.0, 0.0, 59.0,2022-06-20 02:00:00, 916.0,25
66.94, None, None, None, 1.992, 201.9, 4.0, 9.4, 4.0, 916.0, None, None, None, None, None, None, 0.5, None, 9.41, None, 17.1, None, None, 50.5, None, 9.4, 1020.5, 0.1, 0.0, 67.0,2022-06-20 03:00:00, 916.0,25
66.82, None, None, None, 1.422, 205.4, 4.0, 9.3, 4.0, 917.0, None, None, None, None, None, None, 0.5, None, 9.41, None, 17.1, None, None, 61.21, None, 9.4, 1021.4, 0.0, 0.0, 67.0,2022-06-20 04:00:00, 917.0,25
66.29, None, None, None, 2.31, 228.5, 4.0, 9.3, 4.0, 917.0, None, None, None, None, None, None, 0.5, None, 9.56, None, 17.1, None, None, 52.11, None, 9.6, 1021.7, 0.0, 0.0, 66.0,2022-06-20 05:00:00, 917.0,25
66.83, None, None, None, 1.11, 213.7, 4.0, 9.3, 4.0, 917.0, None, None, None, None, None, None, 0.5, None, 9.89, None, 17.1, None, None, 45.9, None, 9.9, 1021.4, 0.0, 0.0, 67.0,2022-06-20 06:00:00, 917.0,25
62.83, None, None, None, 0.946, 308.7, 4.0, 9.9, 4.0, 917.0, None, None, None, None, None, None, 0.5, None, 11.8, None, 12.2, None, None, 60.59, None, 11.8, 1021.3, 0.0, 0.0, 63.0,2022-06-20 07:00:00, 917.0,25
None, None, None, None, 1.633, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 12.32, None, 12.9, None, None, None, None, 12.3, None, 0.0, 0.0, -7999.0,2022-06-20 08:00:00, -7999.0,25
None, None, None, None, 8.95, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, None, None, 15.0, None, 0.0, 0.0, -7999.0,2022-06-20 10:00:00, -7999.0,25
None, None, None, None, 8.37, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 15.87, None, 16.3, None, None, None, None, 15.9, None, 0.0, 0.0, -7999.0,2022-06-20 11:00:00, -7999.0,25
None, None, None, None, 8.73, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, None, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, 8.46, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 17.67, None, 18.6, None, None, None, None, 17.7, None, 0.0, 0.0, -7999.0,2022-06-20 13:00:00, -7999.0,25
None, None, None, None, 9.11, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 18.03, None, 19.6, None, None, None, None, 18.0, None, 0.0, 0.0, -7999.0,2022-06-20 14:00:00, -7999.0,25
None, None, None, None, 9.38, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 19.42, None, 20.0, None, None, None, None, 19.4, None, 0.0, 0.0, -7999.0,2022-06-20 15:00:00, -7999.0,25
None, None, None, None, 6.6, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.5, None, 20.23, None, 21.1, None, None, None, None, 20.2, None, 0.0, 0.0, -7999.0,2022-06-20 16:00:00, -7999.0,25
None, None, None, None, 7.351, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.0, None, 18.84, None, 21.3, None, None, None, None, 18.8, None, 0.0, 0.0, -7999.0,2022-06-20 17:00:00, -7999.0,25
None, None, None, None, 9.33, None, -7999.0, 9.9, None, None, None, None, None, None, None, None, 0.0, None, 17.89, None, 21.3, None, None, None, None, 17.9, None, 0.0, 0.0, -7999.0,2022-06-20 18:00:00, -7999.0,25
None, None, None, None, 7.326, None, -7999.0, 17.2, None, None, None, None, None, None, None, None, 0.0, None, 17.91, None, 18.0, None, None, None, None, 17.9, None, 0.0, 0.0, -7999.0,2022-06-20 19:00:00, -7999.0,25
None, None, None, None, 3.47, None, -7999.0, 16.9, None, None, None, None, None, None, None, None, 0.0, None, 16.95, None, 18.0, None, None, None, None, 17.0, None, 0.0, 0.0, -7999.0,2022-06-20 20:00:00, -7999.0,25
34.09, None, None, None, 5.404, 288.1, 1.0, 16.7, 1.0, 918.0, None, None, None, None, None, None, 0.0, None, 16.77, None, 18.0, None, None, 18.56, None, 16.8, 1022.0, 0.0, 0.0, 34.0,2022-06-20 21:00:00, 918.0,25
33.56, None, None, None, 8.54, 269.5, -1.0, 15.1, -1.0, 918.0, None, None, None, None, None, None, 0.0, None, 15.46, None, 18.0, None, None, 21.75, None, 15.5, 1022.0, 0.0, 0.0, 34.0,2022-06-20 22:00:00, 918.0,25
33.98, None, None, None, 12.17, 264.6, -1.0, 14.6, -1.0, 918.0, None, None, None, None, None, None, None, None, 14.61, None, 18.0, None, None, 20.38, None, 14.6, 1022.0, None, None, 34.0,2022-06-20 23:00:00, 918.0,25
34.21, None, None, None, 14.09, 266.2, -2.0, 14.0, -2.0, 918.0, None, None, None, None, None, None, None, None, 13.99, None, 18.0, None, None, 19.25, None, 14.0, 1021.9, 0.0, 0.0, 34.0,2022-06-21 00:00:00, 918.0,25
37.05, None, None, None, 10.1, 274.7, 0.0, 13.7, 0.0, 919.0, None, None, None, None, None, None, None, None, 13.79, None, 18.0, None, None, 34.05, None, 13.8, 1023.0, 0.0, 0.0, 37.0,2022-06-21 01:00:00, 919.0,25
49.64, None, None, None, 3.063, 251.1, 3.0, 12.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 12.53, None, 18.0, None, None, 67.45, None, 12.5, 1023.1, 0.0, 0.0, 50.0,2022-06-21 02:00:00, 919.0,25
51.17, None, None, None, 1.598, 278.4, 2.0, 12.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 12.1, None, 18.0, None, None, 62.0, None, 12.1, 1023.0, 0.0, 0.0, 51.0,2022-06-21 03:00:00, 919.0,25
55.97, None, None, None, 3.935, 270.2, 4.0, 11.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.91, None, 18.0, None, None, 53.53, None, 11.9, 1024.1, 0.0, 0.0, 56.0,2022-06-21 04:00:00, 920.0,25
59.49, None, None, None, 4.484, 43.95, 4.0, 11.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 11.14, None, 18.0, None, None, 64.78, None, 11.1, 1023.2, 0.0, 0.0, 59.0,2022-06-21 05:00:00, 919.0,25
52.09, None, None, None, 2.763, 314.6, 2.0, 10.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 11.28, None, 18.0, None, None, 68.34, None, 11.3, 1023.3, 0.0, 0.0, 52.0,2022-06-21 06:00:00, 919.0,25
58.01, None, None, None, 2.563, 125.6, 4.0, 11.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 11.54, None, 11.6, None, None, 69.87, None, 11.5, 1023.3, 0.0, 0.0, 58.0,2022-06-21 07:00:00, 919.0,25
None, None, None, None, 4.379, 98.9, -7999.0, 11.2, None, None, None, None, None, None, None, None, None, None, 13.19, None, 13.7, None, None, 31.61, None, 13.2, None, 0.0, 0.0, -7999.0,2022-06-21 08:00:00, -7999.0,25
None, None, None, None, 4.903, None, -7999.0, 11.2, None, None, None, None, None, None, None, None, None, None, 11.33, None, 15.1, None, None, None, None, 11.3, None, 0.0, 0.0, -7999.0,2022-06-21 09:00:00, -7999.0,25
None, None, None, None, 5.192, None, -7999.0, 11.2, None, None, None, None, None, None, None, None, None, None, 14.72, None, 15.1, None, None, None, None, 14.7, None, 0.0, 0.0, -7999.0,2022-06-21 10:00:00, -7999.0,25
None, None, None, None, 6.823, None, -7999.0, 11.2, None, None, None, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, None, None, 15.4, None, 0.0, 0.0, -7999.0,2022-06-21 11:00:00, -7999.0,25
None, None, None, None, 2.505, None, -7999.0, 11.2, None, None, None, None, None, None, None, None, None, None, 15.37, None, 16.8, None, None, None, None, 15.4, None, 0.0, 0.0, -7999.0,2022-06-21 12:00:00, -7999.0,25
52.5, None, None, None, 3.624, 19.77, 5.0, 11.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 15.28, None, 16.8, None, None, 41.59, None, 15.3, 1021.1, 0.1, 0.0, 53.0,2022-06-21 13:00:00, 917.0,25
62.81, None, None, None, 3.869, 103.3, 6.0, 11.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.37, None, 16.8, None, None, 49.88, None, 13.4, 1021.4, 0.2, 0.0, 63.0,2022-06-21 14:00:00, 917.0,25
66.72, None, None, None, 3.182, 72.08, 8.0, 11.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.79, None, 16.8, None, None, 49.0, None, 13.8, 1020.3, 0.1, 0.0, 67.0,2022-06-21 15:00:00, 916.0,25
64.46, None, None, None, 2.611, 111.2, 7.0, 11.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.59, None, 16.8, None, None, 44.09, None, 13.6, 1020.3, 0.3, 0.0, 64.0,2022-06-21 16:00:00, 916.0,25
64.95, None, None, None, 2.375, 117.4, 7.0, 11.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.65, None, 16.8, None, None, 43.87, None, 13.7, 1021.5, 0.2, 0.0, 65.0,2022-06-21 17:00:00, 917.0,25
65.92, None, None, None, 0.636, 125.2, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 36.1, None, None, None, None, None, None,2022-06-21 18:00:00, None,25
None, None, None, None, 1.686, None, 8.0, 12.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.36, None, 13.9, None, None, None, None, 14.4, 1020.3, 0.1, 0.0, -7999.0,2022-06-21 19:00:00, 916.0,25
66.86, None, None, None, 1.525, 36.0, 7.0, 12.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.09, None, 14.5, None, None, 68.3, None, 13.1, 1019.1, 0.0, 0.0, 67.0,2022-06-21 20:00:00, 915.0,25
69.56, None, None, None, 0.532, 290.6, 7.0, 12.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 12.38, None, 14.5, None, None, 70.26, None, 12.4, 1019.4, 0.1, 0.0, 70.0,2022-06-21 21:00:00, 915.0,25
67.42, None, None, None, 1.755, 302.8, 5.0, 11.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 11.22, None, 14.5, None, None, 62.99, None, 11.2, 1019.2, 0.1, 0.0, 67.0,2022-06-21 22:00:00, 915.0,25
67.04, None, None, None, 4.737, 249.6, 5.0, 10.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 10.55, None, 14.5, None, None, 25.09, None, 10.6, 1019.2, 0.0, 0.0, 67.0,2022-06-21 23:00:00, 915.0,25
68.09, None, None, None, 2.872, 233.6, 5.0, 10.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 10.16, None, 14.5, None, None, 34.33, None, 10.2, 1019.2, 0.2, 0.0, 68.0,2022-06-22 00:00:00, 915.0,25
67.21, None, None, None, 4.307, 247.2, 4.0, 9.9, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.98, None, 14.5, None, None, 24.85, None, 10.0, 1018.1, 0.1, 0.0, 67.0,2022-06-22 01:00:00, 914.0,25
68.97, None, None, None, 4.572, 332.6, 4.0, 9.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 9.71, None, 14.5, None, None, 61.84, None, 9.7, 1019.5, 0.2, 0.0, 69.0,2022-06-22 02:00:00, 915.0,25
69.4, None, None, None, 2.19, 355.5, 4.0, 9.5, 4.0, 915.0, None, None, None, None, None, None, None, None, 9.42, None, 14.5, None, None, 73.68, None, 9.4, 1019.4, 0.2, 0.0, 69.0,2022-06-22 03:00:00, 915.0,25
66.95, None, None, None, 3.805, 264.6, 3.0, 9.2, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.17, None, 14.5, None, None, 32.92, None, 9.2, 1018.4, 0.2, 0.0, 67.0,2022-06-22 04:00:00, 914.0,25
69.48, None, None, None, 4.264, 287.0, 3.0, 8.7, 3.0, 914.0, None, None, None, None, None, None, None, None, 8.7, None, 14.5, None, None, 38.18, None, 8.7, 1018.4, 0.2, 0.0, 69.0,2022-06-22 05:00:00, 914.0,25
69.22, None, None, None, 3.035, 314.4, 3.0, 8.6, 3.0, 914.0, None, None, None, None, None, None, None, None, 8.75, None, 14.5, None, None, 38.76, None, 8.8, 1018.4, 0.3, 0.0, 69.0,2022-06-22 06:00:00, 914.0,25
69.92, None, None, None, 1.994, 322.4, 4.0, 8.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.1, None, 9.1, None, None, 46.13, None, 9.1, 1018.3, 0.4, 0.0, 70.0,2022-06-22 07:00:00, 914.0,25
68.93, None, None, None, 2.204, 19.52, 4.0, 8.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.81, None, 9.9, None, None, 51.9, None, 9.8, 1018.4, 0.1, 0.0, 69.0,2022-06-22 08:00:00, 914.0,25
62.58, None, None, None, 3.142, 31.89, 4.0, 8.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 46.8, None, 10.6, 1018.3, 0.0, 0.0, 63.0,2022-06-22 09:00:00, 914.0,25
60.73, None, None, None, 4.161, 27.32, 4.0, 8.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 11.35, None, 11.5, None, None, 39.2, None, 11.4, 1019.5, 0.0, 0.0, 61.0,2022-06-22 10:00:00, 915.0,25
54.84, None, None, None, 4.951, 15.0, 3.0, 8.7, 3.0, 914.0, None, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 41.27, None, 11.6, 1018.4, 0.0, 0.0, 55.0,2022-06-22 11:00:00, 914.0,25
