RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.2, None, None, None, 5.081, 209.9, 10.0, 11.4, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.35, None, 15.5, None, None, 52.84, None, 15.4, 1010.4, -0.1, None, 70.0,2022-06-18 10:00:00, 1009.0,25
69.79, None, None, None, 5.692, 224.7, 10.0, 11.4, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.89, None, 16.3, None, None, 52.64, None, 15.9, 1010.5, 0.3, None, 70.0,2022-06-18 11:00:00, 1009.0,25
68.87, None, None, None, 6.289, 244.7, 11.0, 11.4, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.12, None, 16.7, None, None, 54.89, None, 16.1, 1010.5, 0.0, None, 69.0,2022-06-18 12:00:00, 1009.0,25
62.73, None, None, None, 6.164, 213.3, 12.0, 11.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 49.27, None, 18.9, 1010.4, 0.8, None, 63.0,2022-06-18 13:00:00, 1009.0,25
59.55, None, None, None, 6.253, 207.9, 12.0, 11.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 19.97, None, 21.0, None, None, 50.94, None, 20.0, 1010.4, 0.0, None, 60.0,2022-06-18 14:00:00, 1009.0,25
61.67, None, None, None, 4.066, 264.9, 11.0, 11.4, 11.0, 1009.0, None, None, None, None, None, None, None, None, 18.28, None, 21.0, None, None, 60.61, None, 18.3, 1010.5, -0.3, None, 62.0,2022-06-18 15:00:00, 1009.0,25
61.48, None, None, None, 5.249, 208.2, 11.0, 11.4, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.22, None, 21.0, None, None, 54.99, None, 18.2, 1011.5, -0.6, None, 61.0,2022-06-18 16:00:00, 1010.0,25
65.03, None, None, None, 5.477, 204.4, 11.0, 11.4, 11.0, 1010.0, None, None, None, None, None, None, None, None, 17.43, None, 21.0, None, None, 53.12, None, 17.4, 1011.5, -0.1, None, 65.0,2022-06-18 17:00:00, 1010.0,25
62.95, None, None, None, 5.76, 193.5, 10.0, 11.4, 10.0, 1011.0, None, None, None, None, None, None, None, None, 17.4, None, 21.0, None, None, 52.74, None, 17.4, 1012.5, 0.0, None, 63.0,2022-06-18 18:00:00, 1011.0,25
67.35, None, None, None, 4.275, 248.5, 10.0, 16.3, 10.0, 1011.0, None, None, None, None, None, None, None, None, 16.35, None, 18.0, None, None, 64.39, None, 16.4, 1012.5, 0.0, None, 67.0,2022-06-18 19:00:00, 1011.0,25
69.88, None, None, None, 4.116, 276.4, 10.0, 15.5, 10.0, 1013.0, None, None, None, None, None, None, None, None, 15.48, None, 18.0, None, None, 67.08, None, 15.5, 1014.5, -0.8, None, 70.0,2022-06-18 20:00:00, 1013.0,25
72.32, None, None, None, 4.085, 284.6, 10.0, 14.7, 10.0, 1013.0, None, None, None, None, None, None, None, None, 14.69, None, 18.0, None, None, 63.75, None, 14.7, 1014.5, -0.2, None, 72.0,2022-06-18 21:00:00, 1013.0,25
73.22, None, None, None, 3.634, 312.3, 9.0, 13.9, 9.0, 1014.0, None, None, None, None, None, None, None, None, 13.97, None, 18.0, None, None, 52.88, None, 14.0, 1015.5, 0.0, None, 73.0,2022-06-18 22:00:00, 1014.0,25
72.98, None, None, None, 3.978, 305.1, 9.0, 13.3, 9.0, 1015.0, None, None, None, None, None, None, None, None, 13.31, None, 18.0, None, None, 47.09, None, 13.3, 1016.5, 0.0, None, 73.0,2022-06-18 23:00:00, 1015.0,25
74.62, None, None, None, 3.756, 286.4, 8.0, 12.4, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.38, None, 18.0, None, None, 36.97, None, 12.4, 1016.5, -0.5, None, 75.0,2022-06-19 00:00:00, 1015.0,25
76.26, None, None, None, 4.445, 299.3, 8.0, 11.8, 8.0, 1016.0, None, None, None, None, None, None, None, None, 11.84, None, 18.0, None, None, 43.52, None, 11.8, 1017.5, -0.5, None, 76.0,2022-06-19 01:00:00, 1016.0,25
79.12, None, None, None, 4.138, 294.3, 8.0, 11.1, 8.0, 1016.0, None, None, None, None, None, None, None, None, 11.17, None, 18.0, None, None, 37.45, None, 11.2, 1017.5, 0.0, None, 79.0,2022-06-19 02:00:00, 1016.0,25
81.7, None, None, None, 4.436, 288.5, 8.0, 10.5, 8.0, 1017.0, None, None, None, None, None, None, None, None, 10.81, None, 18.0, None, None, 38.41, None, 10.8, 1018.5, 0.0, None, 82.0,2022-06-19 03:00:00, 1017.0,25
83.2, None, None, None, 4.086, 295.6, 8.0, 10.4, 8.0, 1018.0, None, None, None, None, None, None, None, None, 10.49, None, 18.0, None, None, 34.48, None, 10.5, 1019.5, 0.0, None, 83.0,2022-06-19 04:00:00, 1018.0,25
85.6, None, None, None, 3.409, 302.6, 7.0, 10.0, 7.0, 1018.0, None, None, None, None, None, None, None, None, 10.05, None, 18.0, None, None, 28.26, None, 10.1, 1019.5, 0.0, None, 86.0,2022-06-19 05:00:00, 1018.0,25
87.8, None, None, None, 3.924, 302.9, 8.0, 9.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.77, None, 18.0, None, None, 30.43, None, 9.8, 1020.5, 0.6, None, 88.0,2022-06-19 06:00:00, 1019.0,25
74.51, None, None, None, 3.336, 308.7, 8.0, 9.6, 8.0, 1019.0, None, None, None, None, None, None, None, None, 12.74, None, 12.8, None, None, 38.75, None, 12.7, 1020.5, 0.4, None, 75.0,2022-06-19 07:00:00, 1019.0,25
75.51, None, None, None, 4.466, 283.8, 8.0, 9.6, 8.0, 1019.0, None, None, None, None, None, None, None, None, 12.21, None, 13.4, None, None, 53.56, None, 12.2, 1020.5, 1.0, None, 76.0,2022-06-19 08:00:00, 1019.0,25
72.09, None, None, None, 3.851, 292.8, 8.0, 9.6, 8.0, 1019.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 45.12, None, 13.4, 1020.5, 0.0, None, 72.0,2022-06-19 09:00:00, 1019.0,25
68.16, None, None, None, 3.677, 270.3, 9.0, 9.6, 9.0, 1019.0, None, None, None, None, None, None, None, None, 14.32, None, 14.4, None, None, 55.68, None, 14.3, 1020.5, 0.0, None, 68.0,2022-06-19 10:00:00, 1019.0,25
62.13, None, None, None, 3.509, 178.6, 8.0, 9.6, 8.0, 1019.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 48.29, None, 15.4, 1020.5, 0.0, None, 62.0,2022-06-19 11:00:00, 1019.0,25
50.87, None, None, None, 6.316, 173.3, 7.0, 9.6, 7.0, 1019.0, None, None, None, None, None, None, None, None, 17.51, None, 17.6, None, None, 31.78, None, 17.5, 1020.5, 0.0, None, 51.0,2022-06-19 12:00:00, 1019.0,25
44.0, None, None, None, 5.236, 149.8, 7.0, 9.6, 7.0, 1019.0, None, None, None, None, None, None, None, None, 19.29, None, 19.1, None, None, 24.99, None, 19.3, 1020.5, 0.9, None, 44.0,2022-06-19 13:00:00, 1019.0,25
41.1, None, None, None, 4.675, 165.2, 6.0, 9.6, 6.0, 1018.0, None, None, None, None, None, None, None, None, 19.72, None, 19.8, None, None, 50.92, None, 19.7, 1019.5, 0.0, None, 41.0,2022-06-19 14:00:00, 1018.0,25
40.17, None, None, None, 3.245, 137.9, 7.0, 9.6, 7.0, 1018.0, None, None, None, None, None, None, None, None, 21.01, None, 20.8, None, None, 71.86, None, 21.0, 1019.5, 0.0, None, 40.0,2022-06-19 15:00:00, 1018.0,25
39.54, None, None, None, 4.113, 304.9, 6.0, 9.6, 6.0, 1017.0, None, None, None, None, None, None, None, None, 21.3, None, 21.6, None, None, 55.56, None, 21.3, 1018.5, 0.0, None, 40.0,2022-06-19 16:00:00, 1017.0,25
42.66, None, None, None, 3.245, 292.0, 8.0, 9.6, 8.0, 1017.0, None, None, None, None, None, None, None, None, 20.21, None, 21.6, None, None, 66.86, None, 20.2, 1018.5, 0.0, None, 43.0,2022-06-19 17:00:00, 1017.0,25
44.18, None, None, None, 3.957, 168.5, 7.0, 9.6, 7.0, 1018.0, None, None, None, None, None, None, None, None, 19.4, None, 21.6, None, None, 34.05, None, 19.4, 1019.5, -1.0, None, 44.0,2022-06-19 18:00:00, 1018.0,25
47.62, None, None, None, 3.756, 167.7, 8.0, 18.8, 8.0, 1017.0, None, None, None, None, None, None, None, None, 18.86, None, 19.8, None, None, 37.89, None, 18.9, 1018.5, 0.0, None, 48.0,2022-06-19 19:00:00, 1017.0,25
50.52, None, None, None, 3.533, 168.6, 8.0, 18.1, 8.0, 1018.0, None, None, None, None, None, None, None, None, 18.06, None, 19.8, None, None, 50.41, None, 18.1, 1019.5, 0.0, None, 51.0,2022-06-19 20:00:00, 1018.0,25
57.78, None, None, None, 2.745, 304.9, 9.0, 16.9, 9.0, 1018.0, None, None, None, None, None, None, None, None, 16.8, None, 19.8, None, None, 42.34, None, 16.8, 1019.5, 0.0, None, 58.0,2022-06-19 21:00:00, 1018.0,25
64.75, None, None, None, 2.976, 295.9, 9.0, 15.8, 9.0, 1018.0, None, None, None, None, None, None, None, None, 15.86, None, 19.8, None, None, 29.75, None, 15.9, 1019.5, 0.0, None, 65.0,2022-06-19 22:00:00, 1018.0,25
70.16, None, None, None, 3.121, 300.8, 10.0, 15.0, 10.0, 1019.0, None, None, None, None, None, None, None, None, 14.95, None, 19.8, None, None, 33.92, None, 15.0, 1020.5, 0.0, None, 70.0,2022-06-19 23:00:00, 1019.0,25
82.4, None, None, None, 2.056, 287.9, 11.0, 13.7, 11.0, 1019.0, None, None, None, None, None, None, None, None, 13.74, None, 19.8, None, None, 42.77, None, 13.7, 1020.5, -2.0, None, 82.0,2022-06-20 00:00:00, 1019.0,25
89.8, None, None, None, 1.769, 283.3, 11.0, 12.5, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.44, None, 19.8, None, None, 55.33, None, 12.4, 1021.5, 1.0, None, 90.0,2022-06-20 01:00:00, 1020.0,25
93.5, None, None, None, 0.26, 172.3, 11.0, 12.1, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.09, None, 19.8, None, None, 77.01, None, 12.1, 1021.5, 0.0, None, 94.0,2022-06-20 02:00:00, 1020.0,25
93.2, None, None, None, 0.081, 130.9, 11.0, 11.8, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.88, None, 19.8, None, None, 75.57, None, 11.9, 1021.5, 0.0, None, 93.0,2022-06-20 03:00:00, 1020.0,25
95.4, None, None, None, 0.942, 315.1, 11.0, 11.4, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.36, None, 19.8, None, None, 39.5, None, 11.4, 1021.5, 0.0, None, 95.0,2022-06-20 04:00:00, 1020.0,25
95.7, None, None, None, 0.397, 100.7, 11.0, 11.1, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.13, None, 19.8, None, None, 42.6, None, 11.1, 1021.5, -1.0, None, 96.0,2022-06-20 05:00:00, 1020.0,25
96.8, None, None, None, 0.244, 56.15, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 11.36, None, 19.8, None, None, 29.87, None, 11.4, 1022.5, 1.7, None, 97.0,2022-06-20 06:00:00, 1021.0,25
95.5, None, None, None, 0.134, 38.63, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 57.02, None, 11.4, 1022.5, -0.7, None, 96.0,2022-06-20 07:00:00, 1021.0,25
94.8, None, None, None, 0.285, 120.3, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 11.47, None, 11.6, None, None, 37.58, None, 11.5, 1022.5, 1.0, None, 95.0,2022-06-20 08:00:00, 1021.0,25
95.3, None, None, None, 0.687, 123.1, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 19.32, None, 11.6, 1022.5, 0.0, None, 95.0,2022-06-20 09:00:00, 1021.0,25
94.7, None, None, None, 1.1, 127.5, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 15.57, None, 12.3, 1022.5, 1.0, None, 95.0,2022-06-20 10:00:00, 1021.0,25
93.1, None, None, None, 0.561, 128.5, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.56, None, 12.9, None, None, 19.15, None, 12.6, 1022.5, 0.0, None, 93.0,2022-06-20 11:00:00, 1021.0,25
92.9, None, None, None, 1.611, 141.0, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 15.44, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
87.6, None, None, None, 1.657, 145.8, 12.0, 11.1, 12.0, 1022.0, None, None, None, None, None, None, None, None, 13.7, None, 14.0, None, None, 26.48, None, 13.7, 1023.5, 0.0, None, 88.0,2022-06-20 13:00:00, 1022.0,25
86.5, None, None, None, 1.434, 128.5, 11.0, 11.1, 11.0, 1021.0, None, None, None, None, None, None, None, None, 13.97, None, 14.6, None, None, 38.93, None, 14.0, 1022.5, 0.0, None, 87.0,2022-06-20 14:00:00, 1021.0,25
87.8, None, None, None, 1.732, 191.9, 13.0, 11.1, 13.0, 1022.0, None, None, None, None, None, None, None, None, 14.92, None, 15.7, None, None, 73.42, None, 14.9, 1023.5, 0.0, None, 88.0,2022-06-20 15:00:00, 1022.0,25
85.6, None, None, None, 2.114, 114.8, 13.0, 11.1, 13.0, 1022.0, None, None, None, None, None, None, None, None, 14.72, None, 15.7, None, None, 70.75, None, 14.7, 1023.5, 0.0, None, 86.0,2022-06-20 16:00:00, 1022.0,25
77.56, None, None, None, 2.107, 133.3, 12.0, 11.1, 12.0, 1021.0, None, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 18.68, None, 16.0, 1022.5, 0.0, None, 78.0,2022-06-20 17:00:00, 1021.0,25
76.93, None, None, None, 2.407, 191.3, 13.0, 11.1, 13.0, 1021.0, None, None, None, None, None, None, None, None, 16.69, None, 17.0, None, None, 62.62, None, 16.7, 1022.5, 0.7, None, 77.0,2022-06-20 18:00:00, 1021.0,25
79.96, None, None, None, 1.672, 157.9, 13.0, 15.0, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.87, None, 16.8, None, None, 47.3, None, 15.9, 1022.5, -0.7, None, 80.0,2022-06-20 19:00:00, 1021.0,25
81.4, None, None, None, 2.985, 184.2, 12.0, 15.0, 12.0, 1020.0, None, None, None, None, None, None, None, None, 15.53, None, 16.8, None, None, 26.56, None, 15.5, 1021.5, 0.0, None, 81.0,2022-06-20 20:00:00, 1020.0,25
86.7, None, None, None, 2.503, 224.8, 13.0, 14.9, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.93, None, 16.8, None, None, 45.14, None, 14.9, 1021.5, 0.0, None, 87.0,2022-06-20 21:00:00, 1020.0,25
90.3, None, None, None, 1.078, 355.9, 12.0, 13.2, 12.0, 1020.0, None, None, None, None, None, None, None, None, 13.21, None, 16.8, None, None, 70.93, None, 13.2, 1021.5, -1.5, None, 90.0,2022-06-20 22:00:00, 1020.0,25
88.1, None, None, None, 1.083, 203.5, 11.0, 12.9, 11.0, 1020.0, None, None, None, None, None, None, None, None, 13.06, None, 16.8, None, None, 64.16, None, 13.1, 1021.5, 0.5, None, 88.0,2022-06-20 23:00:00, 1020.0,25
90.9, None, None, None, 1.276, 225.6, 11.0, 12.5, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.57, None, 16.8, None, None, 56.02, None, 12.6, 1021.5, 0.0, None, 91.0,2022-06-21 00:00:00, 1020.0,25
91.4, None, None, None, 1.109, 299.1, 11.0, 12.3, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.3, None, 16.8, None, None, 56.98, None, 12.3, 1021.5, 0.0, None, 91.0,2022-06-21 01:00:00, 1020.0,25
93.8, None, None, None, 0.992, 347.7, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.65, None, 16.8, None, None, 73.59, None, 11.7, 1021.5, 0.0, None, 94.0,2022-06-21 02:00:00, 1020.0,25
95.8, None, None, None, 0.559, 149.2, 11.0, 11.1, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.19, None, 16.8, None, None, 53.82, None, 11.2, 1020.5, -0.7, None, 96.0,2022-06-21 03:00:00, 1019.0,25
96.0, None, None, None, 0.228, 14.21, 11.0, 11.1, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.09, None, 16.8, None, None, 70.07, None, 11.1, 1019.5, 0.7, None, 96.0,2022-06-21 04:00:00, 1018.0,25
96.0, None, None, None, 0.152, 105.6, 10.0, 10.8, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.81, None, 16.8, None, None, 21.85, None, 10.8, 1019.5, 1.0, None, 96.0,2022-06-21 05:00:00, 1018.0,25
97.4, None, None, None, 0.871, 337.4, 11.0, 10.7, 11.0, 1018.0, None, None, None, None, None, None, None, None, 10.91, None, 16.8, None, None, 64.17, None, 10.9, 1019.5, 1.0, None, 97.0,2022-06-21 06:00:00, 1018.0,25
97.7, None, None, None, 0.942, 323.0, 10.0, 10.8, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.85, None, 11.0, None, None, 40.97, None, 10.9, 1018.5, 1.0, None, 98.0,2022-06-21 07:00:00, 1017.0,25
97.5, None, None, None, 0.619, 331.9, 11.0, 10.8, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 54.25, None, 11.2, 1018.5, 1.0, None, 98.0,2022-06-21 08:00:00, 1017.0,25
97.2, None, None, None, 1.505, 310.2, 11.0, 10.8, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 26.55, None, 11.8, 1018.5, 0.0, None, 97.0,2022-06-21 09:00:00, 1017.0,25
91.3, None, None, None, 1.919, 199.7, 12.0, 10.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 66.48, None, 13.1, 1018.5, 1.0, None, 91.0,2022-06-21 10:00:00, 1017.0,25
92.0, None, None, None, 2.738, 306.4, 13.0, 10.8, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 53.91, None, 14.1, 1018.5, 0.0, None, 92.0,2022-06-21 11:00:00, 1017.0,25
75.38, None, None, None, 2.846, 209.6, 12.0, 10.8, 12.0, 1018.0, None, None, None, None, None, None, None, None, 15.97, None, 16.4, None, None, 70.55, None, 16.0, 1019.5, 0.9, None, 75.0,2022-06-21 12:00:00, 1018.0,25
67.9, None, None, None, 3.918, 152.9, 10.0, 10.8, 10.0, 1018.0, None, None, None, None, None, None, None, None, 15.7, None, 16.4, None, None, 30.52, None, 15.7, 1019.5, 0.1, None, 68.0,2022-06-21 13:00:00, 1018.0,25
59.46, None, None, None, 5.374, 158.0, 9.0, 10.8, 9.0, 1018.0, None, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 31.77, None, 16.9, 1019.5, 0.0, None, 59.0,2022-06-21 14:00:00, 1018.0,25
70.51, None, None, None, 4.736, 173.9, 10.0, 10.8, 10.0, 1017.0, None, None, None, None, None, None, None, None, 14.98, None, 17.3, None, None, 33.11, None, 15.0, 1018.5, -0.7, None, 71.0,2022-06-21 15:00:00, 1017.0,25
71.93, None, None, None, 8.36, 158.0, 8.0, 10.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 13.17, None, 17.3, None, None, 26.27, None, 13.2, 1020.5, -2.3, None, 72.0,2022-06-21 16:00:00, 1019.0,25
69.18, None, None, None, 6.079, 162.5, 8.0, 10.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 13.05, None, 17.3, None, None, 43.36, None, 13.1, 1020.5, 2.0, None, 69.0,2022-06-21 17:00:00, 1019.0,25
62.93, None, None, None, 3.734, 213.5, 6.0, 10.8, 6.0, 1019.0, None, None, None, None, None, None, None, None, 13.13, None, 17.3, None, None, 61.72, None, 13.1, 1020.5, 0.0, None, 63.0,2022-06-21 18:00:00, 1019.0,25
71.0, None, None, None, 3.85, 193.0, 7.0, 12.5, 7.0, 1020.0, None, None, None, None, None, None, None, None, 12.45, None, 13.3, None, None, 51.16, None, 12.5, 1021.5, -0.3, None, 71.0,2022-06-21 19:00:00, 1020.0,25
79.73, None, None, None, 2.827, 280.3, 9.0, 11.9, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.88, None, 13.3, None, None, 54.31, None, 11.9, 1020.5, -0.7, None, 80.0,2022-06-21 20:00:00, 1019.0,25
92.2, None, None, None, 2.44, 301.9, 9.0, 10.3, 9.0, 1020.0, None, None, None, None, None, None, None, None, 10.27, None, 13.3, None, None, 41.03, None, 10.3, 1021.5, 0.0, None, 92.0,2022-06-21 21:00:00, 1020.0,25
95.1, None, None, None, 2.426, 293.3, 9.0, 9.9, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.95, None, 13.3, None, None, 36.93, None, 10.0, 1021.5, 0.0, None, 95.0,2022-06-21 22:00:00, 1020.0,25
95.1, None, None, None, 1.909, 305.4, 9.0, 9.6, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.62, None, 13.3, None, None, 27.48, None, 9.6, 1021.5, 1.0, None, 95.0,2022-06-21 23:00:00, 1020.0,25
94.7, None, None, None, 2.16, 304.7, 9.0, 9.5, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.38, None, 13.3, None, None, 30.27, None, 9.4, 1021.5, 0.0, None, 95.0,2022-06-22 00:00:00, 1020.0,25
95.1, None, None, None, 2.038, 286.9, 8.0, 9.0, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.98, None, 13.3, None, None, 36.7, None, 9.0, 1021.5, -0.1, None, 95.0,2022-06-22 01:00:00, 1020.0,25
95.5, None, None, None, 2.596, 310.7, 8.0, 8.4, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.63, None, 13.3, None, None, 25.91, None, 8.6, 1021.5, -0.9, None, 96.0,2022-06-22 02:00:00, 1020.0,25
95.6, None, None, None, 3.238, 306.7, 8.0, 8.4, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.71, None, 13.3, None, None, 26.22, None, 8.7, 1022.5, 1.0, None, 96.0,2022-06-22 03:00:00, 1021.0,25
96.2, None, None, None, 2.269, 292.0, 7.0, 8.3, 7.0, 1021.0, None, None, None, None, None, None, None, None, 8.31, None, 13.3, None, None, 48.53, None, 8.3, 1022.5, 0.8, None, 96.0,2022-06-22 04:00:00, 1021.0,25
95.6, None, None, None, 3.214, 300.7, 7.0, 7.9, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.888, None, 13.3, None, None, 28.83, None, 7.9, 1022.5, -0.8, None, 96.0,2022-06-22 05:00:00, 1021.0,25
96.4, None, None, None, 3.415, 311.3, 7.0, 7.8, 7.0, 1021.0, None, None, None, None, None, None, None, None, 8.04, None, 13.3, None, None, 28.28, None, 8.0, 1022.5, 1.0, None, 96.0,2022-06-22 06:00:00, 1021.0,25
92.8, None, None, None, 3.642, 308.8, 8.0, 7.8, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 27.65, None, 8.4, 1022.5, 0.0, None, 93.0,2022-06-22 07:00:00, 1021.0,25
91.3, None, None, None, 3.578, 298.9, 7.0, 7.8, 7.0, 1021.0, None, None, None, None, None, None, None, None, 8.68, None, 8.8, None, None, 26.2, None, 8.7, 1022.5, 0.0, None, 91.0,2022-06-22 08:00:00, 1021.0,25
