pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.55, 42.87, 13.5, None, 61.42, 3.824, 233.3, 1.0, None, 13.6, 12.2, 1012.9, -0.1, 1.0, 932.0, None, None, 43.0,2022-06-23 07:00:00, None, None, 932.0,25
None, 15.93, 38.12, 16.2, None, 28.82, 6.966, 241.4, 2.0, None, 15.9, 12.2, 1014.0, -0.3, 2.0, 933.0, None, None, 38.0,2022-06-23 08:00:00, None, None, 933.0,25
None, 15.98, 31.87, 16.5, None, 35.22, 9.42, 248.8, 0.0, None, 16.0, 12.2, 1014.2, -0.2, 0.0, 933.0, None, None, 32.0,2022-06-23 09:00:00, None, None, 933.0,25
None, 18.21, 33.21, 18.2, None, 79.44, 3.632, 338.1, 0.0, None, 18.2, 12.2, 1014.0, -0.1, 0.0, 933.0, None, None, 33.0,2022-06-23 10:00:00, None, None, 933.0,25
None, 18.48, 26.57, 18.9, None, 71.61, 5.811, 287.5, -1.0, None, 18.5, 12.2, 1014.1, 0.2, -1.0, 933.0, None, None, 27.0,2022-06-23 11:00:00, None, None, 933.0,25
None, 19.12, 23.34, 19.6, None, 74.06, 4.398, 53.93, -2.0, None, 19.1, 12.2, 1015.2, 0.0, -2.0, 934.0, None, None, 23.0,2022-06-23 12:00:00, None, None, 934.0,25
None, 19.69, 19.94, 20.3, None, 66.72, 6.056, 255.4, -4.0, None, 19.7, 12.2, 1015.2, 0.1, -4.0, 934.0, None, None, 20.0,2022-06-23 13:00:00, None, None, 934.0,25
None, 20.12, 18.1, 20.7, None, 54.82, 7.054, 253.5, -6.0, None, 20.1, 12.2, 1015.2, 0.1, -6.0, 934.0, None, None, 18.0,2022-06-23 14:00:00, None, None, 934.0,25
None, 20.8, 18.57, 21.1, None, 55.14, 6.814, 241.2, -5.0, None, 20.8, 12.2, 1015.2, 0.1, -5.0, 934.0, None, None, 19.0,2022-06-23 15:00:00, None, None, 934.0,25
None, 20.93, 19.3, 21.1, None, 49.52, 8.55, 251.5, -3.0, None, 20.9, 12.2, 1015.2, -0.2, -3.0, 934.0, None, None, 19.0,2022-06-23 16:00:00, None, None, 934.0,25
None, 20.67, 19.91, 21.4, None, 76.8, 4.487, 267.8, -4.0, None, 20.7, 12.2, 1015.1, 0.1, -4.0, 934.0, None, None, 20.0,2022-06-23 17:00:00, None, None, 934.0,25
None, 20.02, 18.88, 21.4, None, 60.97, 5.157, 250.4, -4.0, None, 20.0, 12.2, 1015.0, -0.1, -4.0, 934.0, None, None, 19.0,2022-06-23 18:00:00, None, None, 934.0,25
None, 19.74, 19.48, 20.5, None, 58.28, 5.728, 253.0, -5.0, None, 19.7, 19.4, 1015.0, -0.2, -5.0, 934.0, None, None, 19.0,2022-06-23 19:00:00, None, None, 934.0,25
None, 16.59, 26.59, 20.5, None, 44.13, 5.122, 237.9, -2.0, None, 16.6, 16.7, 1015.0, -0.5, -2.0, 934.0, None, None, 27.0,2022-06-23 20:00:00, None, None, 934.0,25
None, 11.56, 55.06, 20.5, None, 56.69, 3.067, 195.7, 3.0, None, 11.6, 11.8, 1016.5, -0.2, 3.0, 935.0, None, None, 55.0,2022-06-23 21:00:00, None, None, 935.0,25
None, 8.74, 64.65, 20.5, None, 68.54, 2.239, 134.2, 2.0, None, 8.7, 8.8, 1017.7, -0.3, 2.0, 936.0, None, None, 65.0,2022-06-23 22:00:00, None, None, 936.0,25
None, 6.757, 72.12, 20.5, None, 68.22, 1.6, 125.7, 2.0, None, 6.8, 6.7, 1017.8, 0.4, 2.0, 936.0, None, None, 72.0,2022-06-23 23:00:00, None, None, 936.0,25
None, 5.244, 79.69, 20.5, None, 74.86, 0.941, 171.8, 2.0, None, 5.2, 5.0, 1017.9, 0.1, 2.0, 936.0, None, None, 80.0,2022-06-24 00:00:00, None, None, 936.0,25
None, 3.831, 83.5, 20.5, None, 59.52, 0.666, 92.3, 1.0, None, 3.8, 3.8, 1019.0, -0.2, 1.0, 937.0, None, None, 84.0,2022-06-24 01:00:00, None, None, 937.0,25
None, 2.809, 88.5, 20.5, None, 64.63, 0.794, 60.6, 1.0, None, 2.8, 2.9, 1019.1, -0.1, 1.0, 937.0, None, None, 89.0,2022-06-24 02:00:00, None, None, 937.0,25
None, 2.464, 91.7, 20.5, None, 65.47, 0.414, 290.0, 2.0, None, 2.5, 2.3, 1018.0, -0.1, 2.0, 936.0, None, None, 92.0,2022-06-24 03:00:00, None, None, 936.0,25
None, 2.173, 92.0, 20.5, None, 70.05, 0.336, 195.4, 1.0, None, 2.2, 2.0, 1018.0, 0.0, 1.0, 936.0, None, None, 92.0,2022-06-24 04:00:00, None, None, 936.0,25
None, 2.351, 92.3, 20.5, None, 69.94, 0.306, 247.1, 1.0, None, 2.4, 2.0, None, None, 1.0, 937.0, None, None, 92.0,2022-06-24 05:00:00, None, None, None,25
None, 2.952, 90.9, 20.5, None, 69.29, 0.31, 260.5, 2.0, None, 3.0, 2.0, 1020.2, 0.1, 2.0, 938.0, None, None, 91.0,2022-06-24 06:00:00, None, None, 938.0,25
None, 6.246, 82.1, 6.2, None, 65.62, 1.171, 59.69, 4.0, None, 6.2, 3.0, 1019.9, 0.5, 4.0, 938.0, None, None, 82.0,2022-06-24 07:00:00, None, None, 938.0,25
None, 11.21, 55.29, 11.1, None, 40.22, 2.226, 49.56, 2.0, None, 11.2, 3.0, 1020.9, 0.6, 2.0, 939.0, None, None, 55.0,2022-06-24 08:00:00, None, None, 939.0,25
None, 12.19, 59.07, 12.2, None, 62.01, 1.503, 314.3, 4.0, None, 12.2, 3.0, 1021.2, 0.6, 4.0, 939.0, None, None, 59.0,2022-06-24 09:00:00, None, None, 939.0,25
None, 12.64, 60.07, 12.8, None, 30.22, 6.232, 246.6, 5.0, None, 12.6, 3.0, 1021.4, -0.1, 5.0, 939.0, None, None, 60.0,2022-06-24 10:00:00, None, None, 939.0,25
None, 15.34, 50.22, 15.7, None, 25.16, 9.54, 243.1, 6.0, None, 15.3, 3.0, 1022.4, -0.1, 6.0, 940.0, None, None, 50.0,2022-06-24 11:00:00, None, None, 940.0,25
None, 16.78, 43.74, 17.2, None, 29.39, 9.24, 237.8, 4.0, None, 16.8, 3.0, 1022.4, -0.6, 4.0, 940.0, None, None, 44.0,2022-06-24 12:00:00, None, None, 940.0,25
None, 18.82, 38.51, 19.0, None, 57.53, 5.979, 260.2, 4.0, None, 18.8, 3.0, 1022.4, -0.1, 4.0, 940.0, None, None, 39.0,2022-06-24 13:00:00, None, None, 940.0,25
None, 21.13, 32.37, 21.1, None, 53.57, 4.873, 265.1, 4.0, None, 21.1, 3.0, 1022.3, 0.2, 4.0, 940.0, None, None, 32.0,2022-06-24 14:00:00, None, None, 940.0,25
None, 22.71, 32.14, 22.7, None, 55.65, 4.852, 262.7, 6.0, None, 22.7, 3.0, 1021.1, 0.2, 6.0, 939.0, None, None, 32.0,2022-06-24 15:00:00, None, None, 939.0,25
None, 22.69, 32.65, 23.1, None, 39.88, 7.263, 243.1, 6.0, None, 22.7, 3.0, 1021.1, 0.1, 6.0, 939.0, None, None, 33.0,2022-06-24 16:00:00, None, None, 939.0,25
None, 20.8, 37.83, 23.8, None, 30.24, 4.906, 248.2, 6.0, None, 20.8, 3.0, 1021.2, -0.5, 6.0, 939.0, None, None, 38.0,2022-06-24 17:00:00, None, None, 939.0,25
None, 22.43, 29.42, 23.9, None, 74.54, 4.341, 39.45, 4.0, None, 22.4, 3.0, 1021.1, 0.6, 4.0, 939.0, None, None, 29.0,2022-06-24 18:00:00, None, None, 939.0,25
None, 21.89, 34.29, 22.8, None, 56.28, 3.223, 240.0, 4.0, None, 21.9, 20.8, 1021.9, -0.7, 4.0, 940.0, None, None, 34.0,2022-06-24 19:00:00, None, None, 940.0,25
None, 19.61, 48.39, 22.8, None, 24.49, 3.152, 240.3, 8.0, None, 19.6, 19.7, 1021.7, 0.0, 8.0, 940.0, None, None, 48.0,2022-06-24 20:00:00, None, None, 940.0,25
None, 13.61, 69.11, 22.8, None, 60.18, 0.549, 208.6, 8.0, None, 13.6, 13.7, 1022.1, -0.6, 8.0, 940.0, None, None, 69.0,2022-06-24 21:00:00, None, None, 940.0,25
None, 11.15, 76.77, 22.8, None, 65.64, 0.314, 356.5, 7.0, None, 11.2, 11.1, 1023.4, -0.1, 7.0, 941.0, None, None, 77.0,2022-06-24 22:00:00, None, None, 941.0,25
None, 9.4, 82.0, None, None, 62.61, 0.276, 135.5, None, None, None, None, None, None, 6.0, 942.0, None, None, None,2022-06-24 23:00:00, None, None, None,25
