RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.58, None, None, None, 4.009, 269.9, 8.0, 8.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.19, None, 13.6, None, None, 38.88, None, 13.2, 1010.7, -0.1, None, 69.0,2022-06-18 14:00:00, 925.0,25
None, None, None, None, None, None, 8.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 12.6, 1010.7, -0.1, None, 75.0,2022-06-18 16:00:00, 925.0,25
71.64, None, None, None, 1.318, 243.4, 9.0, 8.8, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 47.24, None, 13.7, 1010.6, 0.0, None, 72.0,2022-06-18 17:00:00, 925.0,25
82.5, None, None, None, 0.458, 188.9, 10.0, 12.6, 10.0, 925.0, None, None, None, None, None, None, None, None, 13.09, None, 13.6, None, None, 42.93, None, 13.1, 1010.6, 0.0, None, 83.0,2022-06-18 20:00:00, 925.0,25
85.2, None, None, None, 0.373, 220.7, 10.0, 12.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.27, None, 13.6, None, None, 34.7, None, 12.3, 1011.7, 0.0, None, 85.0,2022-06-18 21:00:00, 926.0,25
None, None, None, None, None, None, 9.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 10.3, 1012.7, 0.1, None, 91.0,2022-06-19 00:00:00, 927.0,25
91.5, None, None, None, 0.631, 229.2, 9.0, 10.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.97, None, 13.6, None, None, 39.17, None, 10.0, 1012.7, 0.1, None, 92.0,2022-06-19 01:00:00, 927.0,25
None, None, None, None, None, None, 8.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 9.3, 1012.8, 0.0, None, 92.0,2022-06-19 02:00:00, 927.0,25
92.5, None, None, None, None, None, 8.0, 8.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.88, None, 13.6, None, None, None, None, 8.9, 1012.9, None, None, 93.0,2022-06-19 03:00:00, 927.0,25
92.6, None, None, None, 0.741, 222.0, 7.0, 8.1, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.17, None, 13.6, None, None, 36.2, None, 8.2, 1013.0, -0.1, None, 93.0,2022-06-19 04:00:00, 927.0,25
None, None, None, None, None, None, 7.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 7.9, 1014.0, 0.0, None, 93.0,2022-06-19 05:00:00, 928.0,25
93.3, None, None, None, 0.825, 216.0, 7.0, 7.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 7.9, None, 13.6, None, None, 42.05, None, 7.9, 1014.1, 0.0, None, 93.0,2022-06-19 06:00:00, 928.0,25
94.6, None, None, None, 1.275, 229.3, 8.0, 7.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.88, None, 9.2, None, None, 42.1, None, 8.9, 1015.1, 0.1, None, 95.0,2022-06-19 07:00:00, 929.0,25
95.4, None, None, None, 1.458, 254.6, 9.0, 7.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 38.05, None, 10.2, 1014.9, None, None, 95.0,2022-06-19 08:00:00, 929.0,25
86.0, None, None, None, 3.214, 274.9, 10.0, 7.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.06, None, 12.1, None, None, 41.93, None, 12.1, 1014.8, 0.1, None, 86.0,2022-06-19 09:00:00, 929.0,25
None, None, None, None, None, None, 7.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 16.8, 1014.6, -0.1, None, 52.0,2022-06-19 11:00:00, 929.0,25
45.11, None, None, None, 2.845, 267.7, 6.0, 7.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 18.59, None, 18.6, None, None, 59.82, None, 18.6, 1014.5, -0.1, None, 45.0,2022-06-19 12:00:00, 929.0,25
44.6, None, None, None, 2.205, 226.8, 7.0, 7.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 19.22, None, 19.0, None, None, 61.2, None, 19.2, 1014.4, -0.1, None, 45.0,2022-06-19 13:00:00, 929.0,25
38.71, None, None, None, 4.965, 277.8, 5.0, 7.9, 5.0, 928.0, None, None, None, None, None, None, None, None, 19.97, None, 19.9, None, None, 47.5, None, 20.0, 1013.3, -0.2, None, 39.0,2022-06-19 14:00:00, 928.0,25
37.11, None, None, None, 4.962, 264.7, 4.0, 7.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 20.25, None, 20.7, None, None, 50.08, None, 20.3, 1013.3, -0.2, None, 37.0,2022-06-19 15:00:00, 928.0,25
36.86, None, None, None, 5.663, 269.1, 7.0, 7.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.15, None, 21.5, None, None, 44.77, None, 21.2, 1013.3, -0.2, None, 37.0,2022-06-19 16:00:00, 928.0,25
40.39, None, None, None, 7.253, 269.3, 7.0, 7.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 20.57, None, 21.8, None, None, 46.46, None, 20.6, 1013.4, -0.2, None, 40.0,2022-06-19 17:00:00, 928.0,25
47.54, None, None, None, 3.519, 259.3, 7.0, 7.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 18.8, None, 21.8, None, None, 44.92, None, 18.8, 1014.7, -0.1, None, 48.0,2022-06-19 18:00:00, 929.0,25
50.81, None, None, None, 1.935, 238.5, 7.0, 17.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 17.89, None, 18.9, None, None, 53.73, None, 17.9, 1014.6, -0.2, None, 51.0,2022-06-19 19:00:00, 929.0,25
48.67, None, None, None, 4.065, 251.1, 7.0, 17.3, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.81, None, 18.9, None, None, 53.29, None, 17.8, 1015.6, -0.1, None, 49.0,2022-06-19 20:00:00, 930.0,25
67.83, None, None, None, 2.528, 235.5, 8.0, 13.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.71, None, 18.9, None, None, 44.33, None, 13.7, 1015.8, 0.0, None, 68.0,2022-06-19 21:00:00, 930.0,25
78.8, None, None, None, 1.675, 227.8, 8.0, 11.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.91, None, 18.9, None, None, 37.61, None, 11.9, 1015.8, 0.0, None, 79.0,2022-06-19 22:00:00, 930.0,25
78.37, None, None, None, 2.61, 220.2, 7.0, 10.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.87, None, 18.9, None, None, 36.99, None, 10.9, 1016.8, -0.1, None, 78.0,2022-06-19 23:00:00, 931.0,25
82.4, None, None, None, 3.205, 197.6, 7.0, 9.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.69, None, 18.9, None, None, 29.9, None, 9.7, 1017.8, -0.1, None, 82.0,2022-06-20 00:00:00, 932.0,25
83.6, None, None, None, 2.862, 210.0, 5.0, 8.1, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.1, None, 18.9, None, None, 32.26, None, 8.1, 1017.9, -0.1, None, 84.0,2022-06-20 01:00:00, 932.0,25
85.8, None, None, None, 2.26, 204.3, 5.0, 7.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.371, None, 18.9, None, None, 36.29, None, 7.4, 1017.9, -0.1, None, 86.0,2022-06-20 02:00:00, 932.0,25
89.1, None, None, None, 1.617, 211.2, 4.0, 5.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.011, None, 18.9, None, None, 20.26, None, 6.0, 1017.9, 0.0, None, 89.0,2022-06-20 04:00:00, 932.0,25
None, None, None, None, None, None, 4.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 5.1, 1019.1, 0.0, None, 90.0,2022-06-20 05:00:00, 933.0,25
91.5, None, None, None, 1.358, 235.2, 4.0, 5.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.729, None, 18.9, None, None, 37.85, None, 5.7, 1019.2, 0.0, None, 92.0,2022-06-20 06:00:00, 933.0,25
89.0, None, None, None, 2.942, 280.0, 7.0, 5.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.53, None, 8.5, None, None, 31.67, None, 8.5, 1019.1, 0.1, None, 89.0,2022-06-20 07:00:00, 933.0,25
80.5, None, None, None, 2.156, 264.9, 7.0, 5.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.21, None, 10.9, None, None, 42.72, None, 10.2, 1018.9, 0.3, None, 81.0,2022-06-20 08:00:00, 933.0,25
None, None, None, None, None, None, 8.0, 5.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 12.9, 1019.0, 0.0, None, 69.0,2022-06-20 09:00:00, 933.0,25
46.46, None, None, None, None, None, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, None, None, 17.7, 1018.8, 0.1, None, 46.0,2022-06-20 10:00:00, 933.0,25
37.46, None, None, None, 3.547, 260.2, 3.0, 5.7, 3.0, 933.0, None, None, None, None, None, None, None, None, 17.79, None, 18.1, None, None, 60.02, None, 17.8, 1018.9, -0.3, None, 37.0,2022-06-20 11:00:00, 933.0,25
30.93, None, None, None, 4.496, 250.7, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 63.64, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
34.93, None, None, None, 5.707, 261.0, 4.0, 5.7, 4.0, 933.0, None, None, None, None, None, None, None, None, 19.31, None, 19.7, None, None, 57.92, None, 19.3, 1019.0, -0.2, None, 35.0,2022-06-20 14:00:00, 933.0,25
36.59, None, None, None, 6.143, 266.8, 5.0, 5.7, 5.0, 933.0, None, None, None, None, None, None, None, None, 19.8, None, 20.0, None, None, 54.41, None, 19.8, 1019.1, -0.4, None, 37.0,2022-06-20 15:00:00, 933.0,25
35.21, None, None, None, 6.376, 273.1, 6.0, 5.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 21.27, None, 21.2, None, None, 46.6, None, 21.3, 1019.0, -0.2, None, 35.0,2022-06-20 16:00:00, 933.0,25
36.42, None, None, None, 5.528, 266.4, 6.0, 5.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.46, None, 21.6, None, None, 50.73, None, 20.5, 1018.0, -0.2, None, 36.0,2022-06-20 17:00:00, 932.0,25
41.79, None, None, None, 3.028, 257.7, 6.0, 5.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 19.9, None, 21.6, None, None, 52.7, None, 19.9, 1018.0, None, None, 42.0,2022-06-20 18:00:00, 932.0,25
53.31, None, None, None, 3.663, 241.9, 7.0, 16.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 16.64, None, 19.9, None, None, 42.04, None, 16.6, 1018.1, -0.2, None, 53.0,2022-06-20 19:00:00, 932.0,25
55.5, None, None, None, 3.082, 281.7, 9.0, 15.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.59, None, 19.9, None, None, 56.72, None, 17.6, 1018.9, -0.2, None, 56.0,2022-06-20 20:00:00, 933.0,25
59.95, None, None, None, 1.828, 289.7, 8.0, 15.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.01, None, 19.9, None, None, 68.52, None, 16.0, 1018.8, 0.1, None, 60.0,2022-06-20 21:00:00, 933.0,25
70.14, None, None, None, 1.042, 224.0, 9.0, 13.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.89, None, 19.9, None, None, 41.52, None, 13.9, 1018.6, 0.0, None, 70.0,2022-06-20 22:00:00, 933.0,25
77.24, None, None, None, 1.535, 244.0, 8.0, 12.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.2, None, 19.9, None, None, 35.28, None, 12.2, 1018.7, 0.0, None, 77.0,2022-06-20 23:00:00, 933.0,25
81.8, None, None, None, 1.163, 213.6, 7.0, 10.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.41, None, 19.9, None, None, 33.86, None, 10.4, 1018.8, 0.0, None, 82.0,2022-06-21 00:00:00, 933.0,25
84.4, None, None, None, 1.332, 201.6, 7.0, 9.4, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.41, None, 19.9, None, None, 28.65, None, 9.4, 1018.9, -0.1, None, 84.0,2022-06-21 01:00:00, 933.0,25
85.0, None, None, None, 1.849, 194.8, 6.0, 8.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.89, None, 19.9, None, None, 20.2, None, 8.9, 1020.0, -0.1, None, 85.0,2022-06-21 02:00:00, 934.0,25
85.5, None, None, None, 1.247, 207.5, 7.0, 8.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.93, None, 19.9, None, None, 26.46, None, 8.9, 1019.9, 0.0, None, 86.0,2022-06-21 03:00:00, 934.0,25
86.3, None, None, None, 0.923, 207.1, 6.0, 8.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.22, None, 19.9, None, None, 40.11, None, 8.2, 1019.9, 0.0, None, 86.0,2022-06-21 04:00:00, 934.0,25
88.1, None, None, None, 0.805, 245.2, 6.0, 7.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.47, None, 19.9, None, None, 42.02, None, 7.5, 1020.0, -0.1, None, 88.0,2022-06-21 05:00:00, 934.0,25
89.0, None, None, None, 0.696, 249.9, 6.0, 7.4, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.52, None, 19.9, None, None, 41.65, None, 7.5, 1020.1, 0.0, None, 89.0,2022-06-21 06:00:00, 934.0,25
88.3, None, None, None, 0.684, 274.8, 7.0, 7.5, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.42, None, 8.6, None, None, 61.01, None, 8.4, 1020.3, 0.1, None, 88.0,2022-06-21 07:00:00, 934.0,25
76.75, None, None, None, 1.73, 263.0, 8.0, 7.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 54.0, None, 12.5, 1019.8, 0.2, None, 77.0,2022-06-21 08:00:00, 934.0,25
70.48, None, None, None, 3.076, 288.3, 8.0, 7.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 50.17, None, 13.9, 1018.8, 0.2, None, 70.0,2022-06-21 09:00:00, 933.0,25
70.61, None, None, None, 4.363, 267.7, 7.0, 7.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.34, None, 13.9, None, None, 39.08, None, 12.3, 1019.1, 0.0, None, 71.0,2022-06-21 10:00:00, 933.0,25
83.0, None, None, None, 1.949, 235.9, 10.0, 7.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.38, None, 13.9, None, None, 47.3, None, 12.4, 1019.2, 0.4, None, 83.0,2022-06-21 11:00:00, 933.0,25
79.47, None, None, None, 3.004, 253.9, 9.0, 7.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.14, None, 13.9, None, None, 51.13, None, 12.1, 1019.4, 0.4, None, 79.0,2022-06-21 12:00:00, 933.0,25
74.1, None, None, None, 4.009, 259.9, 8.0, 7.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.38, None, 13.9, None, None, 42.62, None, 12.4, 1018.3, 0.1, None, 74.0,2022-06-21 13:00:00, 932.0,25
66.75, None, None, None, 2.282, 324.7, 7.0, 7.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 13.18, None, 13.9, None, None, 59.74, None, 13.2, 1018.3, 0.3, None, 67.0,2022-06-21 14:00:00, 932.0,25
81.6, None, None, None, 3.341, 287.6, 9.0, 7.5, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.15, None, 13.9, None, None, 25.75, None, 12.2, 1017.4, 0.1, None, 82.0,2022-06-21 17:00:00, 931.0,25
81.2, None, None, None, 1.328, 254.9, 10.0, 7.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.04, None, 13.9, None, None, 46.9, None, 13.0, 1016.3, 0.4, None, 81.0,2022-06-21 18:00:00, 930.0,25
78.23, None, None, None, 1.609, 279.1, 9.0, 12.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 33.79, None, 13.5, 1016.2, -0.1, None, 78.0,2022-06-21 19:00:00, 930.0,25
74.31, None, None, None, 1.563, 243.7, 10.0, 12.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 14.07, None, 14.3, None, None, 42.89, None, 14.1, 1015.8, 0.1, None, 74.0,2022-06-21 20:00:00, 930.0,25
None, None, None, None, None, None, 9.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 11.8, 1014.7, 0.0, None, 81.0,2022-06-21 21:00:00, 929.0,25
86.3, None, None, None, 1.361, 235.4, 8.0, 10.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.43, None, 14.3, None, None, 34.64, None, 10.4, 1015.0, -0.3, None, 86.0,2022-06-21 22:00:00, 929.0,25
87.2, None, None, None, 1.625, 227.3, 8.0, 9.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.93, None, 14.3, None, None, 33.11, None, 9.9, 1015.0, -0.1, None, 87.0,2022-06-21 23:00:00, 929.0,25
88.5, None, None, None, 2.308, 247.9, 7.0, 9.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.97, None, 14.3, None, None, 40.41, None, 9.0, 1015.1, -0.1, None, 89.0,2022-06-22 00:00:00, 929.0,25
89.8, None, None, None, 1.924, 244.3, 7.0, 8.3, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.35, None, 14.3, None, None, 36.33, None, 8.4, 1015.2, -0.1, None, 90.0,2022-06-22 01:00:00, 929.0,25
None, None, None, None, None, None, 5.0, 6.9, None, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 6.9, 1015.2, -0.1, None, 90.0,2022-06-22 02:00:00, 929.0,25
90.7, None, None, None, 1.543, 244.9, 5.0, 6.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.064, None, 14.3, None, None, 35.44, None, 6.1, 1015.3, 0.0, None, 91.0,2022-06-22 03:00:00, 929.0,25
91.2, None, None, None, 1.487, 230.2, 4.0, 5.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.406, None, 14.3, None, None, 41.53, None, 5.4, 1015.4, 0.0, None, 91.0,2022-06-22 04:00:00, 929.0,25
91.8, None, None, None, 1.439, 269.2, 3.0, 4.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.459, None, 14.3, None, None, 36.69, None, 4.5, 1015.5, 0.0, None, 92.0,2022-06-22 05:00:00, 929.0,25
93.3, None, None, None, 1.12, 250.8, 4.0, 4.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.629, None, 14.3, None, None, 45.16, None, 4.6, 1015.4, 0.0, None, 93.0,2022-06-22 06:00:00, 929.0,25
93.0, None, None, None, 3.452, 291.0, 6.0, 4.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.348, None, 7.3, None, None, 25.27, None, 7.3, 1015.2, 0.0, None, 93.0,2022-06-22 07:00:00, 929.0,25
66.28, None, None, None, 3.789, 291.9, 6.0, 4.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 11.47, None, 11.3, None, None, 35.61, None, 11.5, 1014.7, 0.2, None, 66.0,2022-06-22 08:00:00, 929.0,25
38.57, None, None, None, 8.54, 276.9, -2.0, 4.6, -2.0, 929.0, None, None, None, None, None, None, None, None, 12.95, None, 14.1, None, None, 37.94, None, 13.0, 1015.1, 0.3, None, 39.0,2022-06-22 13:00:00, 929.0,25
42.79, None, None, None, 5.404, 277.2, 1.0, 4.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 13.82, None, 14.1, None, None, 57.24, None, 13.8, 1015.2, -0.1, None, 43.0,2022-06-22 14:00:00, 929.0,25
40.61, None, None, None, 6.361, 281.4, 0.0, 4.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 13.26, None, 15.1, None, None, 55.21, None, 13.3, 1015.3, 0.0, None, 41.0,2022-06-22 15:00:00, 929.0,25
37.19, None, None, None, 7.229, 279.3, -1.0, 4.6, -1.0, 929.0, None, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 48.96, None, 14.4, 1015.2, -0.3, None, 37.0,2022-06-22 16:00:00, 929.0,25
29.25, None, None, None, 6.063, 276.0, -3.0, 4.6, -3.0, 928.0, None, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 44.69, None, 15.0, 1014.2, -0.2, None, 29.0,2022-06-22 17:00:00, 928.0,25
None, None, None, None, None, None, -2.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 15.2, 1013.1, -0.1, None, 30.0,2022-06-22 18:00:00, 927.0,25
31.43, None, None, None, 3.257, 222.9, -1.0, 14.5, -1.0, 928.0, None, None, None, None, None, None, None, None, 15.17, None, 15.5, None, None, 59.18, None, 15.2, 1013.9, -0.2, None, 31.0,2022-06-22 19:00:00, 928.0,25
38.62, None, None, None, 4.444, 271.9, 2.0, 14.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 14.31, None, 16.0, None, None, 45.65, None, 14.3, 1013.6, -0.2, None, 39.0,2022-06-22 20:00:00, 928.0,25
47.08, None, None, None, 2.742, 255.5, 3.0, 12.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 12.79, None, 16.0, None, None, 50.24, None, 12.8, 1013.6, None, None, 47.0,2022-06-22 21:00:00, 928.0,25
58.11, None, None, None, 2.8, 230.7, 2.0, 10.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 9.9, None, 16.0, None, None, 75.23, None, 9.9, 1015.0, -0.2, None, 58.0,2022-06-22 22:00:00, 929.0,25
63.72, None, None, None, 2.056, 196.0, 2.0, 7.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 7.984, None, 16.0, None, None, 37.62, None, 8.0, 1015.2, -0.3, None, 64.0,2022-06-22 23:00:00, 929.0,25
69.53, None, None, None, 1.589, 256.6, 2.0, 6.5, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.629, None, 16.0, None, None, 55.46, None, 6.6, 1016.3, -0.2, None, 70.0,2022-06-23 00:00:00, 930.0,25
74.43, None, None, None, 1.797, 215.9, 1.0, 5.2, 1.0, 931.0, None, None, None, None, None, None, None, None, 5.332, None, 16.0, None, None, 29.12, None, 5.3, 1017.6, 0.0, None, 74.0,2022-06-23 01:00:00, 931.0,25
78.62, None, None, None, 1.779, 234.1, 1.0, 4.2, 1.0, 931.0, None, None, None, None, None, None, None, None, 4.183, None, 16.0, None, None, 37.4, None, 4.2, 1017.6, 0.0, None, 79.0,2022-06-23 02:00:00, 931.0,25
81.3, None, None, None, 1.893, 235.0, 1.0, 3.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 3.935, None, 16.0, None, None, 37.07, None, 3.9, 1018.7, 0.0, None, 81.0,2022-06-23 03:00:00, 932.0,25
79.45, None, None, None, 1.25, 216.3, 1.0, 3.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 4.293, None, 16.0, None, None, 35.63, None, 4.3, 1018.6, 0.0, None, 79.0,2022-06-23 04:00:00, 932.0,25
None, None, None, None, None, None, 1.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 4.1, 1019.7, 0.0, None, 82.0,2022-06-23 05:00:00, 933.0,25
82.5, None, None, None, 0.799, 225.8, 1.0, 3.6, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.953, None, 16.0, None, None, 25.48, None, 4.0, 1019.7, 0.0, None, 83.0,2022-06-23 06:00:00, 933.0,25
81.5, None, None, None, 1.678, 256.4, 2.0, 3.9, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.69, None, 4.7, None, None, 33.24, None, 4.7, 1019.6, 0.0, None, 82.0,2022-06-23 07:00:00, 933.0,25
