pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.7, 96.7, 12.3, None, 1.229, 1.056, 49.92, 9.0, None, 9.7, 9.5, 1021.5, -0.1, 9.0, 1020.0, None, None, 97.0,2022-06-23 06:00:00, None, None, 1020.0,25
None, 10.29, 96.5, 10.3, None, 3.531, 0.544, 49.85, 10.0, None, 10.3, 9.7, 1021.5, 0.0, 10.0, 1020.0, None, None, 97.0,2022-06-23 07:00:00, None, None, 1020.0,25
None, 11.01, 94.4, 11.0, None, 0.778, 1.506, 50.0, 10.0, None, 11.0, 9.7, 1021.5, 0.2, 10.0, 1020.0, None, None, 94.0,2022-06-23 08:00:00, None, None, 1020.0,25
None, 10.95, 89.1, 12.2, None, 0.801, 2.236, 50.06, 9.0, None, 11.0, 9.7, 1022.5, 0.2, 9.0, 1021.0, None, None, 89.0,2022-06-23 09:00:00, None, None, 1021.0,25
None, 13.6, 83.0, 13.4, None, 1.892, 0.779, 50.5, 11.0, None, 13.6, 9.7, 1022.5, -0.7, 11.0, 1021.0, None, None, 83.0,2022-06-23 10:00:00, None, None, 1021.0,25
None, 14.41, 66.79, 16.2, None, 1.088, 2.693, 52.31, 8.0, None, 14.4, 9.7, 1022.5, 0.6, 8.0, 1021.0, None, None, 67.0,2022-06-23 11:00:00, None, None, 1021.0,25
None, 15.31, 71.1, 16.2, None, 1.348, 2.722, 52.17, 10.0, None, 15.3, 9.7, 1022.5, -0.6, 10.0, 1021.0, None, None, 71.0,2022-06-23 12:00:00, None, None, 1021.0,25
None, 15.75, 64.05, 17.6, None, 0.431, 6.494, 51.6, 9.0, None, 15.8, 9.7, 1022.5, 0.0, 9.0, 1021.0, None, None, 64.0,2022-06-23 13:00:00, None, None, 1021.0,25
None, 17.71, 60.1, 18.4, None, 0.595, 5.482, 51.74, 10.0, None, 17.7, 9.7, 1022.5, -0.7, 10.0, 1021.0, None, None, 60.0,2022-06-23 14:00:00, None, None, 1021.0,25
None, 17.0, 57.95, 18.4, None, 0.421, 6.701, 51.57, 9.0, None, 17.0, 9.7, 1022.5, 0.0, 9.0, 1021.0, None, None, 58.0,2022-06-23 15:00:00, None, None, 1021.0,25
None, 16.06, 63.15, 18.4, None, 0.342, 6.363, 51.27, 10.0, None, 16.1, 9.7, 1022.5, 0.0, 10.0, 1021.0, None, None, 63.0,2022-06-23 16:00:00, None, None, 1021.0,25
None, 16.18, 62.84, 18.4, None, 0.423, 5.373, 51.28, 9.0, None, 16.2, 9.7, 1022.5, -0.1, 9.0, 1021.0, None, None, 63.0,2022-06-23 17:00:00, None, None, 1021.0,25
None, 16.07, 62.31, 18.4, None, 0.295, 6.14, 51.14, 9.0, None, 16.1, 9.7, 1022.5, -0.1, 9.0, 1021.0, None, None, 62.0,2022-06-23 18:00:00, None, None, 1021.0,25
None, 16.39, 71.92, 17.3, None, 0.937, 5.597, 51.31, 11.0, None, 16.4, 15.8, 1022.5, -0.2, 11.0, 1021.0, None, None, 72.0,2022-06-23 19:00:00, None, None, 1021.0,25
None, 12.66, 87.7, 17.3, None, 0.673, 1.931, 52.69, 11.0, None, 12.7, 12.7, 1022.5, 0.7, 11.0, 1021.0, None, None, 88.0,2022-06-23 20:00:00, None, None, 1021.0,25
None, 11.68, 89.3, 17.3, None, 0.716, 2.202, 52.33, 10.0, None, 11.7, 11.7, 1022.5, 0.0, 10.0, 1021.0, None, None, 89.0,2022-06-23 21:00:00, None, None, 1021.0,25
None, 10.58, 92.9, 17.3, None, 2.764, 1.029, 51.16, 9.0, None, 10.6, 10.6, 1023.5, 0.3, 9.0, 1022.0, None, None, 93.0,2022-06-23 22:00:00, None, None, 1022.0,25
None, 9.62, 94.4, 17.3, None, 3.013, 0.457, 49.01, 9.0, None, 9.6, 9.7, 1023.5, 0.0, 9.0, 1022.0, None, None, 94.0,2022-06-23 23:00:00, None, None, 1022.0,25
None, 8.91, 95.5, 17.3, None, 3.663, 0.943, 47.84, 8.0, None, 8.9, 8.9, 1023.5, 0.0, 8.0, 1022.0, None, None, 96.0,2022-06-24 00:00:00, None, None, 1022.0,25
None, 8.25, 95.7, 17.3, None, 4.285, 0.478, 48.36, 8.0, None, 8.3, 8.3, 1024.5, 0.3, 8.0, 1023.0, None, None, 96.0,2022-06-24 01:00:00, None, None, 1023.0,25
None, 7.546, 96.1, 17.3, None, 2.168, 0.774, 47.33, 7.0, None, 7.5, 7.5, 1024.5, 0.0, 7.0, 1023.0, None, None, 96.0,2022-06-24 02:00:00, None, None, 1023.0,25
None, 6.97, 96.3, 17.3, None, 0.339, 0.623, 47.05, 6.0, None, 7.0, 6.9, 1024.5, 0.0, 6.0, 1023.0, None, None, 96.0,2022-06-24 03:00:00, None, None, 1023.0,25
None, 6.469, 96.3, 17.3, None, 2.233, 0.284, 47.9, 6.0, None, 6.5, 6.5, 1024.5, 0.1, 6.0, 1023.0, None, None, 96.0,2022-06-24 04:00:00, None, None, 1023.0,25
None, 5.954, 96.3, 17.3, None, 2.235, 0.335, 47.33, 5.0, None, 6.0, 6.0, 1024.5, 0.0, 5.0, 1023.0, None, None, 96.0,2022-06-24 05:00:00, None, None, 1023.0,25
None, 5.854, 96.6, 17.3, None, 2.009, 0.795, 47.17, 5.0, None, 5.9, 5.8, 1024.5, 0.0, 5.0, 1023.0, None, None, 97.0,2022-06-24 06:00:00, None, None, 1023.0,25
None, 6.283, 96.8, 6.3, None, 3.238, 1.01, 47.79, 6.0, None, 6.3, 5.8, 1024.5, 0.0, 6.0, 1023.0, None, None, 97.0,2022-06-24 07:00:00, None, None, 1023.0,25
None, 9.27, 96.7, 9.1, None, 1.411, 0.892, 47.75, 9.0, None, 9.3, 5.8, 1024.5, -0.2, 9.0, 1023.0, None, None, 97.0,2022-06-24 08:00:00, None, None, 1023.0,25
None, 14.14, 81.2, 14.1, None, 1.318, 2.556, 49.25, 11.0, None, 14.1, 5.8, 1024.5, 0.0, 11.0, 1023.0, None, None, 81.0,2022-06-24 09:00:00, None, None, 1023.0,25
None, 16.33, 69.59, 16.2, None, 2.82, 2.479, 52.14, 11.0, None, 16.3, 5.8, 1023.5, 0.4, 11.0, 1022.0, None, None, 70.0,2022-06-24 10:00:00, None, None, 1022.0,25
None, 18.62, 59.1, 18.6, None, 2.65, 2.432, 53.27, 10.0, None, 18.6, 5.8, 1023.5, -0.4, 10.0, 1022.0, None, None, 59.0,2022-06-24 11:00:00, None, None, 1022.0,25
None, 18.92, 56.76, 19.4, None, 0.689, 4.827, 52.39, 11.0, None, 18.9, 5.8, 1022.5, -0.5, 11.0, 1021.0, None, None, 57.0,2022-06-24 12:00:00, None, None, 1021.0,25
None, 19.89, 54.95, 20.0, None, 0.391, 8.3, 52.08, 11.0, None, 19.9, 5.8, 1022.5, -0.3, 11.0, 1021.0, None, None, 55.0,2022-06-24 13:00:00, None, None, 1021.0,25
None, 21.03, 53.03, 21.4, None, 0.376, 8.47, 52.21, 11.0, None, 21.0, 5.8, 1022.5, 0.1, 11.0, 1021.0, None, None, 53.0,2022-06-24 14:00:00, None, None, 1021.0,25
None, 20.69, 53.67, 21.5, None, 0.286, 9.94, 52.22, 11.0, None, 20.7, 5.8, 1022.5, 0.0, 11.0, 1021.0, None, None, 54.0,2022-06-24 15:00:00, None, None, 1021.0,25
None, 20.96, 53.18, 21.6, None, 0.61, 7.214, 52.44, 11.0, None, 21.0, 5.8, 1022.5, 0.2, 11.0, 1021.0, None, None, 53.0,2022-06-24 16:00:00, None, None, 1021.0,25
None, 21.31, 55.88, 21.6, None, 1.763, 4.836, 53.22, 11.0, None, 21.3, 5.8, 1021.5, 0.1, 11.0, 1020.0, None, None, 56.0,2022-06-24 17:00:00, None, None, 1020.0,25
None, 21.43, 53.29, 22.8, None, 1.85, 2.824, 54.04, 12.0, None, 21.4, 5.8, 1021.5, 0.7, 12.0, 1020.0, None, None, 53.0,2022-06-24 18:00:00, None, None, 1020.0,25
None, 19.01, 62.57, 21.8, None, 1.178, 3.554, 54.3, 11.0, None, 19.0, 19.1, 1021.5, 0.4, 11.0, 1020.0, None, None, 63.0,2022-06-24 19:00:00, None, None, 1020.0,25
None, 15.42, 77.0, 21.8, None, 0.62, 4.038, 53.44, 11.0, None, 15.4, 15.4, 1021.5, -1.3, 11.0, 1020.0, None, None, 77.0,2022-06-24 20:00:00, None, None, 1020.0,25
None, 14.25, 83.2, 21.8, None, 0.409, 3.734, 53.17, 11.0, None, 14.3, 14.3, 1022.5, -0.9, 11.0, 1021.0, None, None, 83.0,2022-06-24 21:00:00, None, None, 1021.0,25
None, 13.24, 86.9, 21.8, None, 3.423, 0.858, 51.3, 11.0, None, 13.2, 13.3, 1022.5, 0.2, 11.0, 1021.0, None, None, 87.0,2022-06-24 22:00:00, None, None, 1021.0,25
None, 11.88, 92.3, None, None, 6.489, 0.586, 48.46, None, None, None, None, None, None, 11.0, 1021.0, None, None, None,2022-06-24 23:00:00, None, None, None,25
