RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.7, None, None, None, 1.908, 226.4, 9.0, 13.5, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.51, None, 19.6, None, None, 61.52, None, 13.5, 1022.9, 0.0, None, 75.0,2022-06-19 23:00:00, 1009.0,25
73.94, None, None, None, 1.558, 210.1, 9.0, 13.4, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.47, None, 19.6, None, None, 60.97, None, 13.5, 1023.9, 0.0, None, 74.0,2022-06-20 00:00:00, 1010.0,25
73.84, None, None, None, 1.52, 225.6, 9.0, 13.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.21, None, 19.6, None, None, 65.15, None, 13.2, 1023.9, 0.0, None, 74.0,2022-06-20 01:00:00, 1010.0,25
74.5, None, None, None, 1.505, 224.5, 9.0, 13.0, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.17, None, 19.6, None, None, 60.87, None, 13.2, 1023.9, 0.0, None, 75.0,2022-06-20 02:00:00, 1010.0,25
75.35, None, None, None, 0.772, 224.6, 9.0, 12.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 12.9, None, 19.6, None, None, 64.85, None, 12.9, 1023.9, 0.0, None, 75.0,2022-06-20 03:00:00, 1010.0,25
76.48, None, None, None, 0.669, 229.9, 9.0, 12.7, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.68, None, 19.6, None, None, 62.51, None, 12.7, 1024.9, 0.0, None, 76.0,2022-06-20 04:00:00, 1011.0,25
77.96, None, None, None, 0.329, 231.2, 9.0, 12.6, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.55, None, 19.6, None, None, 54.21, None, 12.6, 1024.9, 0.0, None, 78.0,2022-06-20 05:00:00, 1011.0,25
78.98, None, None, None, 0.093, 237.6, 9.0, 12.5, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.56, None, 19.6, None, None, 43.14, None, 12.6, 1024.9, 0.0, None, 79.0,2022-06-20 06:00:00, 1011.0,25
77.8, None, None, None, 0.25, 222.5, 10.0, 12.5, 10.0, 1012.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 52.88, None, 13.3, 1025.9, 0.0, None, 78.0,2022-06-20 07:00:00, 1012.0,25
74.08, None, None, None, 0.451, 284.7, 10.0, 12.5, 10.0, 1012.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 71.46, None, 14.8, 1025.9, 0.0, None, 74.0,2022-06-20 08:00:00, 1012.0,25
72.27, None, None, None, 1.035, 296.7, 10.0, 12.5, 10.0, 1012.0, None, None, None, None, None, None, None, None, 15.19, None, 15.5, None, None, 70.32, None, 15.2, 1026.0, 0.0, None, 72.0,2022-06-20 09:00:00, 1012.0,25
71.7, None, None, None, 2.177, 321.0, 11.0, 12.5, 11.0, 1012.0, None, None, None, None, None, None, None, None, 15.48, None, 15.8, None, None, 64.05, None, 15.5, 1026.0, 0.0, None, 72.0,2022-06-20 10:00:00, 1012.0,25
70.46, None, None, None, 3.488, 18.83, 11.0, 12.5, 11.0, 1013.0, None, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 59.32, None, 16.6, 1027.0, 0.0, None, 70.0,2022-06-20 11:00:00, 1013.0,25
62.63, None, None, None, 3.27, 24.36, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 60.02, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
63.04, None, None, None, 4.522, 26.92, 11.0, 12.5, 11.0, 1013.0, None, None, None, None, None, None, None, None, 18.05, None, 18.2, None, None, 57.09, None, 18.1, 1027.0, 0.0, None, 63.0,2022-06-20 13:00:00, 1013.0,25
59.69, None, None, None, 4.581, 37.88, 10.0, 12.5, 10.0, 1013.0, None, None, None, None, None, None, None, None, 18.13, None, 18.5, None, None, 62.03, None, 18.1, 1027.0, 0.0, None, 60.0,2022-06-20 14:00:00, 1013.0,25
61.27, None, None, None, 4.124, 13.44, 11.0, 12.5, 11.0, 1013.0, None, None, None, None, None, None, None, None, 18.93, None, 19.1, None, None, 61.09, None, 18.9, 1026.9, 0.0, None, 61.0,2022-06-20 15:00:00, 1013.0,25
54.64, None, None, None, 4.654, 359.0, 10.0, 12.5, 10.0, 1013.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 49.26, None, 19.7, 1026.9, 0.0, None, 55.0,2022-06-20 16:00:00, 1013.0,25
56.11, None, None, None, 3.794, 0.341, 11.0, 12.5, 11.0, 1013.0, None, None, None, None, None, None, None, None, 19.5, None, 19.9, None, None, 56.92, None, 19.5, 1026.9, 0.0, None, 56.0,2022-06-20 17:00:00, 1013.0,25
61.13, None, None, None, 3.116, 18.93, 12.0, 12.5, 12.0, 1013.0, None, None, None, None, None, None, None, None, 19.35, None, 19.9, None, None, 49.1, None, 19.4, 1026.9, -1.0, None, 61.0,2022-06-20 18:00:00, 1013.0,25
61.76, None, None, None, 3.343, 7.969, 11.0, 19.0, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.97, None, 19.6, None, None, 37.86, None, 19.0, 1025.9, 0.0, None, 62.0,2022-06-20 19:00:00, 1012.0,25
65.59, None, None, None, 1.89, 24.87, 12.0, 18.4, 12.0, 1012.0, None, None, None, None, None, None, None, None, 18.41, None, 19.6, None, None, 47.56, None, 18.4, 1025.9, 0.0, None, 66.0,2022-06-20 20:00:00, 1012.0,25
73.66, None, None, None, 2.267, 310.4, 12.0, 16.7, 12.0, 1012.0, None, None, None, None, None, None, None, None, 16.73, None, 19.6, None, None, 25.6, None, 16.7, 1025.9, 0.0, None, 74.0,2022-06-20 21:00:00, 1012.0,25
79.22, None, None, None, 0.286, 190.2, 12.0, 15.5, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.46, None, 19.6, None, None, 44.78, None, 15.5, 1025.9, 0.0, None, 79.0,2022-06-20 22:00:00, 1012.0,25
75.02, None, None, None, 0.686, 205.5, 11.0, 15.3, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.89, None, 19.6, None, None, 54.03, None, 15.9, 1026.9, -0.4, None, 75.0,2022-06-20 23:00:00, 1013.0,25
74.54, None, None, None, 1.492, 350.1, 11.0, 15.3, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.66, None, 19.6, None, None, 69.67, None, 15.7, 1026.9, -0.2, None, 75.0,2022-06-21 00:00:00, 1013.0,25
83.2, None, None, None, 0.24, 146.3, 12.0, 14.3, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.39, None, 19.6, None, None, 35.36, None, 14.4, 1026.9, -0.5, None, 83.0,2022-06-21 01:00:00, 1013.0,25
80.6, None, None, None, 0.465, 174.3, 11.0, 14.2, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.5, None, 19.6, None, None, 41.99, None, 14.5, 1026.9, 0.0, None, 81.0,2022-06-21 02:00:00, 1013.0,25
78.39, None, None, None, 0.297, 177.3, 11.0, 14.2, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.69, None, 19.6, None, None, 58.12, None, 14.7, 1026.9, 0.0, None, 78.0,2022-06-21 03:00:00, 1013.0,25
79.43, None, None, None, 0.494, 183.5, 11.0, 14.2, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.33, None, 19.6, None, None, 44.98, None, 14.3, 1026.9, 0.0, None, 79.0,2022-06-21 04:00:00, 1013.0,25
81.1, None, None, None, 0.251, 188.4, 11.0, 14.0, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.98, None, 19.6, None, None, 28.99, None, 14.0, 1026.9, 0.0, None, 81.0,2022-06-21 05:00:00, 1013.0,25
84.7, None, None, None, 0.521, 202.1, 11.0, 13.6, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.62, None, 19.6, None, None, 52.75, None, 13.6, 1026.9, 0.0, None, 85.0,2022-06-21 06:00:00, 1013.0,25
90.6, None, None, None, 0.225, 220.0, 11.0, 12.9, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.86, None, 13.7, None, None, 34.67, None, 12.9, 1026.9, 1.0, None, 91.0,2022-06-21 07:00:00, 1013.0,25
92.5, None, None, None, 0.046, 207.6, 12.0, 12.8, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.96, None, 13.7, None, None, 24.13, None, 13.0, 1027.0, 1.0, None, 93.0,2022-06-21 08:00:00, 1013.0,25
93.8, None, None, None, 0.573, 162.9, 13.0, 12.8, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 43.55, None, 13.8, 1027.0, 0.8, None, 94.0,2022-06-21 09:00:00, 1013.0,25
92.8, None, None, None, 0.629, 137.6, 12.0, 12.8, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.57, None, 14.2, None, None, 57.1, None, 13.6, 1027.0, 0.3, None, 93.0,2022-06-21 10:00:00, 1013.0,25
93.2, None, None, None, 0.657, 154.0, 13.0, 12.8, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 48.53, None, 14.3, 1026.0, 0.0, None, 93.0,2022-06-21 11:00:00, 1012.0,25
94.0, None, None, None, 0.484, 145.7, 14.0, 12.8, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 57.28, None, 14.9, 1025.9, 0.0, None, 94.0,2022-06-21 12:00:00, 1012.0,25
93.9, None, None, None, 1.485, 129.3, 14.0, 12.8, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 48.24, None, 15.3, 1026.0, 0.0, None, 94.0,2022-06-21 13:00:00, 1012.0,25
91.7, None, None, None, 1.523, 80.2, 14.0, 12.8, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.48, None, 15.8, None, None, 77.74, None, 15.5, 1024.9, 0.0, None, 92.0,2022-06-21 14:00:00, 1011.0,25
84.8, None, None, None, 2.028, 31.65, 14.0, 12.8, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 77.46, None, 16.6, 1024.9, 0.8, None, 85.0,2022-06-21 15:00:00, 1011.0,25
79.34, None, None, None, 2.772, 117.7, 14.0, 12.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 75.15, None, 17.3, 1023.9, 0.2, None, 79.0,2022-06-21 16:00:00, 1010.0,25
66.81, None, None, None, 2.601, 29.81, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 18.36, None, 18.3, None, None, 78.62, None, 18.4, 1023.9, 0.0, None, 67.0,2022-06-21 17:00:00, 1010.0,25
72.24, None, None, None, 4.976, 325.9, 13.0, 12.8, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.63, None, 18.6, None, None, 67.72, None, 17.6, 1022.9, 0.0, None, 72.0,2022-06-21 18:00:00, 1009.0,25
74.86, None, None, None, 3.695, 35.18, 13.0, 15.7, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.12, None, 17.7, None, None, 73.26, None, 17.1, 1022.9, -0.8, None, 75.0,2022-06-21 19:00:00, 1009.0,25
78.83, None, None, None, 3.796, 303.9, 12.0, 15.7, 12.0, 1009.0, None, None, None, None, None, None, None, None, 16.01, None, 17.7, None, None, 45.9, None, 16.0, 1022.9, -0.2, None, 79.0,2022-06-21 20:00:00, 1009.0,25
80.1, None, None, None, 1.381, 226.0, 12.0, 15.3, 12.0, 1009.0, None, None, None, None, None, None, None, None, 15.24, None, 17.7, None, None, 54.67, None, 15.2, 1022.9, 0.0, None, 80.0,2022-06-21 21:00:00, 1009.0,25
81.4, None, None, None, 1.226, 201.5, 11.0, 14.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.44, None, 17.7, None, None, 62.5, None, 14.4, 1021.9, 0.0, None, 81.0,2022-06-21 22:00:00, 1008.0,25
81.7, None, None, None, 0.997, 218.5, 11.0, 14.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.08, None, 17.7, None, None, 61.73, None, 14.1, 1021.9, 0.0, None, 82.0,2022-06-21 23:00:00, 1008.0,25
78.61, None, None, None, 1.445, 217.6, 10.0, 14.1, 10.0, 1008.0, None, None, None, None, None, None, None, None, 14.16, None, 17.7, None, None, 66.96, None, 14.2, 1021.9, 0.0, None, 79.0,2022-06-22 00:00:00, 1008.0,25
80.0, None, None, None, 1.225, 252.4, 10.0, 13.8, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.8, None, 17.7, None, None, 71.31, None, 13.8, 1021.9, 0.0, None, 80.0,2022-06-22 01:00:00, 1008.0,25
79.93, None, None, None, 1.176, 258.2, 10.0, 13.6, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.73, None, 17.7, None, None, 68.84, None, 13.7, 1021.9, 0.0, None, 80.0,2022-06-22 02:00:00, 1008.0,25
80.6, None, None, None, 0.856, 261.0, 10.0, 13.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.6, None, 17.7, None, None, 70.9, None, 13.6, 1021.9, 0.0, None, 81.0,2022-06-22 03:00:00, 1008.0,25
80.9, None, None, None, 0.577, 257.6, 10.0, 13.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.7, None, 17.7, None, None, 68.05, None, 13.7, 1021.9, 0.0, None, 81.0,2022-06-22 04:00:00, 1008.0,25
81.3, None, None, None, 0.596, 243.3, 10.0, 13.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.6, None, 17.7, None, None, 71.78, None, 13.6, 1021.9, 0.0, None, 81.0,2022-06-22 05:00:00, 1008.0,25
83.1, None, None, None, 0.356, 238.5, 11.0, 13.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.34, None, 17.7, None, None, 65.03, None, 13.3, 1021.9, 0.0, None, 83.0,2022-06-22 06:00:00, 1008.0,25
87.3, None, None, None, 5.001, 319.4, 11.0, 13.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.98, None, 13.4, None, None, 23.75, None, 13.0, 1021.9, 0.0, None, 87.0,2022-06-22 07:00:00, 1008.0,25
90.4, None, None, None, 6.955, 329.2, 11.0, 12.5, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.55, None, 13.4, None, None, 20.88, None, 12.6, 1022.9, 0.0, None, 90.0,2022-06-22 08:00:00, 1009.0,25
