RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 42.27, 51.16, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.765, None, 10.5, None, None, 7.06, None, 6.8, 0.0, None,2022-06-19 00:00:00, None,25
None, None, None, None, 42.61, 47.07, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.184, None, 10.5, None, None, 12.56, None, 6.2, 0.0, None,2022-06-19 01:00:00, None,25
None, None, None, None, 43.33, 55.72, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.653, None, 10.5, None, None, 7.39, None, 5.7, 0.0, None,2022-06-19 02:00:00, None,25
None, None, None, None, 42.95, 53.16, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.918, None, 10.5, None, None, 6.941, None, 4.9, 0.0, None,2022-06-19 03:00:00, None,25
None, None, None, None, 39.83, 56.8, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.926, None, 10.5, None, None, 9.83, None, 4.9, 0.0, None,2022-06-19 04:00:00, None,25
None, None, None, None, 36.69, 57.98, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.558, None, 10.5, None, None, 8.32, None, 4.6, 0.0, None,2022-06-19 05:00:00, None,25
None, None, None, None, 36.37, 56.5, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 10.5, None, None, 8.75, None, 4.5, 0.0, None,2022-06-19 06:00:00, None,25
None, None, None, None, 33.77, 55.48, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.864, None, 4.5, None, None, 9.98, None, 3.9, 0.0, None,2022-06-19 07:00:00, None,25
None, None, None, None, 20.92, 81.6, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.725, None, 4.5, None, None, 37.74, None, 3.7, 0.0, None,2022-06-19 08:00:00, None,25
None, None, None, None, 5.48, 168.7, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.327, None, 4.5, None, None, 70.4, None, 3.3, 0.0, None,2022-06-19 09:00:00, None,25
None, None, None, None, 8.57, 116.0, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.94, None, 4.8, None, None, 43.98, None, 3.9, 0.0, None,2022-06-19 10:00:00, None,25
None, None, None, None, 10.68, 154.1, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.955, None, 4.8, None, None, 16.58, None, 4.0, 0.0, None,2022-06-19 11:00:00, None,25
None, None, None, None, 18.19, 164.9, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.596, None, 4.8, None, None, 21.33, None, 3.6, 0.0, None,2022-06-19 12:00:00, None,25
None, None, None, None, 16.48, 106.1, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.734, None, 4.9, None, None, 53.65, None, 4.7, 0.0, None,2022-06-19 13:00:00, None,25
None, None, None, None, 30.37, 69.93, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.841, None, 6.2, None, None, 17.68, None, 5.8, 0.0, None,2022-06-19 14:00:00, None,25
None, None, None, None, 32.88, 63.5, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 6.088, None, 6.7, None, None, 8.82, None, 6.1, 0.0, None,2022-06-19 15:00:00, None,25
None, None, None, None, 34.59, 62.98, -49.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 6.574, None, 7.4, None, None, 8.78, None, 6.6, 0.0, None,2022-06-19 16:00:00, None,25
None, None, None, None, 35.76, 61.1, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.728, None, 7.4, None, None, 11.57, None, 5.7, 0.0, None,2022-06-19 17:00:00, None,25
None, None, None, None, 14.49, 355.7, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.536, None, 7.4, None, None, 61.12, None, 5.5, 0.0, None,2022-06-19 18:00:00, None,25
None, None, None, None, 14.38, 48.45, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.112, None, 5.7, None, None, 61.2, None, 5.1, 0.0, None,2022-06-19 19:00:00, None,25
None, None, None, None, 34.55, 57.59, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.393, None, 5.7, None, None, 11.83, None, 4.4, 0.0, None,2022-06-19 20:00:00, None,25
None, None, None, None, 23.3, 52.8, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.396, None, 5.7, None, None, 40.1, None, 4.4, 0.0, None,2022-06-19 21:00:00, None,25
None, None, None, None, 24.94, 66.54, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.435, None, 5.7, None, None, 10.47, None, 3.4, 0.0, None,2022-06-19 22:00:00, None,25
None, None, None, None, 15.31, 144.5, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.03, None, 5.7, None, None, 22.45, None, 3.0, 0.0, None,2022-06-19 23:00:00, None,25
None, None, None, None, 15.83, 166.3, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.944, None, 5.7, None, None, 8.82, None, 2.9, 0.0, None,2022-06-20 00:00:00, None,25
None, None, None, None, 12.81, 171.3, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.397, None, 5.7, None, None, 14.31, None, 3.4, 0.0, None,2022-06-20 01:00:00, None,25
None, None, None, None, 13.03, 163.4, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.001, None, 5.7, None, None, 14.4, None, 3.0, 0.0, None,2022-06-20 02:00:00, None,25
None, None, None, None, 14.28, 171.4, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.114, None, 5.7, None, None, 10.5, None, 3.1, 0.0, None,2022-06-20 03:00:00, None,25
None, None, None, None, 13.21, 167.7, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.321, None, 5.7, None, None, 13.56, None, 3.3, 0.0, None,2022-06-20 04:00:00, None,25
None, None, None, None, 7.61, 150.9, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.154, None, 5.7, None, None, 25.47, None, 2.2, 0.0, None,2022-06-20 05:00:00, None,25
None, None, None, None, 8.03, 135.3, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.446, None, 5.7, None, None, 19.08, None, 2.4, 0.0, None,2022-06-20 06:00:00, None,25
None, None, None, None, 14.33, 127.7, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.296, None, 2.5, None, None, 7.84, None, 2.3, 0.0, None,2022-06-20 07:00:00, None,25
None, None, None, None, 6.629, 107.2, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.729, None, 2.7, None, None, 21.83, None, 2.7, 0.0, None,2022-06-20 08:00:00, None,25
None, None, None, None, 8.37, 101.8, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.048, None, 3.4, None, None, 9.98, None, 3.0, 0.0, None,2022-06-20 09:00:00, None,25
None, None, None, None, 7.51, 94.9, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.78, None, 3.9, None, None, 21.61, None, 3.8, 0.0, None,2022-06-20 10:00:00, None,25
None, None, None, None, 8.57, 105.7, -50.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.822, None, 4.8, None, None, 15.15, None, 4.8, 0.0, None,2022-06-20 11:00:00, None,25
None, None, None, None, 7.55, 102.3, None, None, None, None, None, None, None, None, None, None, None, 4.979, None, None, None, None, 16.6, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, 9.87, 116.2, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.997, None, 5.2, None, None, 16.86, None, 4.0, 0.0, None,2022-06-20 13:00:00, None,25
None, None, None, None, 10.16, 123.1, -50.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.517, None, 5.5, None, None, 18.72, None, 4.5, 0.0, None,2022-06-20 14:00:00, None,25
None, None, None, None, 9.67, 114.7, -50.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 5.179, None, 5.7, None, None, 22.23, None, 5.2, 0.0, None,2022-06-20 15:00:00, None,25
None, None, None, None, 6.377, 120.5, -50.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 5.264, None, 5.7, None, None, 24.92, None, 5.3, 0.0, None,2022-06-20 16:00:00, None,25
None, None, None, None, 6.322, 79.0, -48.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 7.8, None, None, 31.57, None, 7.8, 0.0, None,2022-06-20 17:00:00, None,25
None, None, None, None, 5.656, 122.5, -49.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 8.0, None, None, 37.41, None, 7.5, 0.0, None,2022-06-20 18:00:00, None,25
None, None, None, None, 12.56, 156.4, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.861, None, 7.5, None, None, 17.02, None, 5.9, 0.0, None,2022-06-20 19:00:00, None,25
None, None, None, None, 9.46, 177.4, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.377, None, 7.5, None, None, 14.2, None, 5.4, 0.0, None,2022-06-20 20:00:00, None,25
None, None, None, None, 12.84, 174.4, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.055, None, 7.5, None, None, 11.53, None, 5.1, 0.0, None,2022-06-20 21:00:00, None,25
None, None, None, None, 18.99, 182.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.773, None, 7.5, None, None, 8.2, None, 4.8, 0.0, None,2022-06-20 22:00:00, None,25
None, None, None, None, 19.71, 174.5, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.086, None, 7.5, None, None, 8.84, None, 4.1, 0.0, None,2022-06-20 23:00:00, None,25
None, None, None, None, 20.17, 125.0, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.039, None, 7.5, None, None, 20.71, None, 4.0, 0.0, None,2022-06-21 00:00:00, None,25
None, None, None, None, 18.85, 158.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.02, None, 7.5, None, None, 7.8, None, 4.0, 0.0, None,2022-06-21 01:00:00, None,25
None, None, None, None, 14.38, 161.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.123, None, 7.5, None, None, 7.09, None, 4.1, 0.0, None,2022-06-21 02:00:00, None,25
None, None, None, None, 10.98, 161.1, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.557, None, 7.5, None, None, 11.17, None, 3.6, 0.0, None,2022-06-21 03:00:00, None,25
None, None, None, None, 9.2, 176.2, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.765, None, 7.5, None, None, 17.48, None, 3.8, 0.0, None,2022-06-21 04:00:00, None,25
None, None, None, None, 1.069, 208.2, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.841, None, 7.5, None, None, 51.05, None, 2.8, 0.0, None,2022-06-21 05:00:00, None,25
None, None, None, None, 2.487, 215.0, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.464, None, 7.5, None, None, 48.8, None, 2.5, 0.0, None,2022-06-21 06:00:00, None,25
None, None, None, None, 6.19, 261.1, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.39, None, 2.6, None, None, 8.89, None, 2.4, 0.0, None,2022-06-21 07:00:00, None,25
None, None, None, None, 6.457, 258.3, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.418, None, 2.6, None, None, 7.07, None, 2.4, 0.0, None,2022-06-21 08:00:00, None,25
None, None, None, None, 4.694, 283.9, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.502, None, 2.6, None, None, 21.7, None, 2.5, 0.0, None,2022-06-21 09:00:00, None,25
None, None, None, None, 2.785, 67.52, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.256, None, 3.4, None, None, 41.75, None, 3.3, 0.0, None,2022-06-21 10:00:00, None,25
None, None, None, None, 3.383, 92.9, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.581, None, 4.1, None, None, 29.06, None, 3.6, 0.0, None,2022-06-21 11:00:00, None,25
None, None, None, None, 12.3, 124.2, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.044, None, 4.1, None, None, 17.15, None, 3.0, 0.0, None,2022-06-21 12:00:00, None,25
None, None, None, None, 18.33, 96.0, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.932, None, 4.1, None, None, 37.31, None, 2.9, 0.0, None,2022-06-21 13:00:00, None,25
None, None, None, None, 25.03, 62.4, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.469, None, 4.1, None, None, 13.15, None, 3.5, 0.0, None,2022-06-21 14:00:00, None,25
None, None, None, None, 36.38, 64.57, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.233, None, 4.3, None, None, 10.76, None, 4.2, 0.0, None,2022-06-21 15:00:00, None,25
None, None, None, None, 40.69, 65.61, -50.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.457, None, 4.6, None, None, 8.75, None, 4.5, 0.0, None,2022-06-21 16:00:00, None,25
None, None, None, None, 35.36, 61.43, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.783, None, 4.9, None, None, 13.09, None, 3.8, 0.0, None,2022-06-21 17:00:00, None,25
None, None, None, None, 29.99, 61.18, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.459, None, 4.9, None, None, 13.03, None, 3.5, 0.0, None,2022-06-21 18:00:00, None,25
None, None, None, None, 26.72, 60.04, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.791, None, 3.5, None, None, 14.77, None, 2.8, 0.0, None,2022-06-21 19:00:00, None,25
None, None, None, None, 24.78, 59.1, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.962, None, 3.5, None, None, 34.95, None, 2.0, 0.0, None,2022-06-21 20:00:00, None,25
None, None, None, None, 39.13, 73.6, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.418, None, 3.5, None, None, 9.61, None, 1.4, 0.0, None,2022-06-21 21:00:00, None,25
None, None, None, None, 41.23, 78.9, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.775, None, 3.5, None, None, 7.97, None, 0.8, 0.0, None,2022-06-21 22:00:00, None,25
None, None, None, None, 41.23, 83.9, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.926, None, 3.5, None, None, 7.32, None, 0.9, 0.0, None,2022-06-21 23:00:00, None,25
None, None, None, None, 41.84, 82.9, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.636, None, 3.5, None, None, 7.74, None, 0.6, 0.0, None,2022-06-22 00:00:00, None,25
None, None, None, None, 38.6, 78.0, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.133, None, 3.5, None, None, 9.2, None, 0.1, 0.0, None,2022-06-22 01:00:00, None,25
None, None, None, None, 27.51, 90.1, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.284, None, 3.5, None, None, 29.23, None, 0.3, 0.0, None,2022-06-22 02:00:00, None,25
None, None, None, None, 24.28, 112.9, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.467, None, 3.5, None, None, 25.2, None, -0.5, 0.0, None,2022-06-22 03:00:00, None,25
None, None, None, None, 30.91, 76.6, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.399, None, 3.5, None, None, 9.45, None, -0.4, 0.0, None,2022-06-22 04:00:00, None,25
None, None, None, None, 20.61, 94.5, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.65, None, 3.5, None, None, 33.59, None, -0.7, 0.0, None,2022-06-22 05:00:00, None,25
None, None, None, None, 23.29, 102.1, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.371, None, 3.5, None, None, 28.8, None, -0.4, 0.0, None,2022-06-22 06:00:00, None,25
None, None, None, None, 31.64, 75.3, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.466, None, -0.2, None, None, 8.55, None, -0.5, 0.0, None,2022-06-22 07:00:00, None,25
None, None, None, None, 29.7, 81.9, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.424, None, -0.2, None, None, 11.03, None, -0.4, 0.0, None,2022-06-22 08:00:00, None,25
None, None, None, None, 28.9, 88.9, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.427, None, -0.2, None, None, 11.11, None, -0.4, 0.0, None,2022-06-22 09:00:00, None,25
None, None, None, None, 28.1, 86.9, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.351, None, -0.2, None, None, 11.4, None, -0.4, 0.0, None,2022-06-22 10:00:00, None,25
None, None, None, None, 21.34, 107.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.464, None, -0.1, None, None, 29.29, None, -0.5, 0.0, None,2022-06-22 11:00:00, None,25
None, None, None, None, 18.71, 134.8, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.494, None, 0.7, None, None, 40.79, None, 0.5, 0.0, None,2022-06-22 12:00:00, None,25
None, None, None, None, 31.61, 88.1, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.738, None, 1.7, None, None, 12.24, None, 1.7, 0.0, None,2022-06-22 13:00:00, None,25
None, None, None, None, 37.08, 75.8, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.011, None, 2.3, None, None, 8.8, None, 2.0, 0.0, None,2022-06-22 14:00:00, None,25
None, None, None, None, 39.22, 75.2, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.992, None, 2.8, None, None, 8.22, None, 2.0, 0.0, None,2022-06-22 15:00:00, None,25
None, None, None, None, 39.46, 72.6, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.379, None, 3.1, None, None, 9.4, None, 2.4, 0.0, None,2022-06-22 16:00:00, None,25
None, None, None, None, 35.14, 72.7, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.48, None, 3.1, None, None, 10.75, None, 2.5, 0.0, None,2022-06-22 17:00:00, None,25
None, None, None, None, 32.65, 69.03, -51.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.818, None, 3.1, None, None, 11.68, None, 2.8, 0.0, None,2022-06-22 18:00:00, None,25
None, None, None, None, 32.66, 66.86, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.538, None, 2.8, None, None, 11.45, None, 2.5, 0.0, None,2022-06-22 19:00:00, None,25
None, None, None, None, 31.47, 65.79, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.982, None, 2.8, None, None, 11.58, None, 2.0, 0.0, None,2022-06-22 20:00:00, None,25
None, None, None, None, 27.66, 75.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.61, None, 2.8, None, None, 19.9, None, 1.6, 0.0, None,2022-06-22 21:00:00, None,25
None, None, None, None, 34.82, 71.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.563, None, 2.8, None, None, 11.37, None, 1.6, 0.0, None,2022-06-22 22:00:00, None,25
None, None, None, None, 23.47, 58.62, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.629, None, 2.8, None, None, 38.44, None, 1.6, 0.0, None,2022-06-22 23:00:00, None,25
None, None, None, None, 8.97, 168.6, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.394, None, 2.8, None, None, 59.52, None, 1.4, 0.0, None,2022-06-23 00:00:00, None,25
None, None, None, None, 14.08, 313.6, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.385, None, 2.8, None, None, 8.09, None, 1.4, 0.0, None,2022-06-23 01:00:00, None,25
None, None, None, None, 13.72, 321.9, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.164, None, 2.8, None, None, 7.77, None, 2.2, 0.0, None,2022-06-23 02:00:00, None,25
None, None, None, None, 8.46, 321.4, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.703, None, 2.8, None, None, 15.85, None, 1.7, 0.0, None,2022-06-23 03:00:00, None,25
None, None, None, None, 5.877, 3.881, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.418, None, 2.8, None, None, 32.34, None, 2.4, 0.0, None,2022-06-23 04:00:00, None,25
None, None, None, None, 9.35, 326.2, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.305, None, 2.9, None, None, 10.09, None, 2.3, 0.0, None,2022-06-23 05:00:00, None,25
None, None, None, None, 5.345, 321.8, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.691, None, 3.1, None, None, 14.13, None, 2.7, 0.0, None,2022-06-23 06:00:00, None,25
None, None, None, None, 5.564, 5.504, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.832, None, 3.2, None, None, 19.25, None, 2.8, 0.0, None,2022-06-23 07:00:00, None,25
None, None, None, None, 13.74, 35.25, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.379, None, 4.6, None, None, 5.813, None, 4.4, 0.0, None,2022-06-23 08:00:00, None,25
None, None, None, None, 8.9, 48.3, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.299, None, 4.9, None, None, 9.77, None, 4.3, 0.0, None,2022-06-23 09:00:00, None,25
