TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.976,0.6,89.2,0.0,940.55, 0.0,1.01,2020-04-15 22:00:00, None,-4.5,16
-3.747,0.6,91.7,0.0,940.15, 0.0,1.01,2020-04-15 23:00:00, None,-4.9,16
-4.137,0.6,92.2,0.0,939.65, 0.0,1.01,2020-04-16 00:00:00, None,-5.2,16
-5.357,0.6,93.9,0.0,939.25, 0.0,0.5,2020-04-16 01:00:00, None,-6.2,16
-6.073,0.6,94.6,0.0,938.85, 0.0,1.01,2020-04-16 02:00:00, None,-6.8,16
-6.515,0.6,95.0,0.0,938.45, 0.0,0.5,2020-04-16 03:00:00, None,-7.2,16
-7.219,0.6,95.0,0.0,938.45, 0.0,1.01,2020-04-16 04:00:00, None,-7.9,16
-7.608,1.9,94.7,0.0,938.05, 0.0,1.01,2020-04-16 05:00:00, None,-8.3,16
-4.106,41.9,94.7,0.0,938.15, 0.0,1.51,2020-04-16 06:00:00, None,-4.8,16
-0.06,254.4,87.0,0.0,937.75, 0.0,2.01,2020-04-16 07:00:00, None,-2.0,16
3.775,414.4,72.1,1.01,937.15, 0.0,3.52,2020-04-16 08:00:00, None,-0.8,16
6.585,565.6,58.1,1.51,936.45, 0.0,3.52,2020-04-16 09:00:00, None,-1.1,16
9.064,684.4,48.4,1.01,936.05, 0.0,4.53,2020-04-16 10:00:00, None,-1.2,16
11.832,768.1,45.6,0.0,935.05, 0.0,2.52,2020-04-16 11:00:00, None,0.5,16
10.394,779.4,39.3,1.01,934.05, 0.0,3.52,2020-04-16 12:00:00, None,-2.9,16
9.977,781.9,38.2,1.01,933.25, 0.0,4.03,2020-04-16 13:00:00, None,-3.6,16
12.534,746.9,36.2,1.51,932.15, 0.0,4.03,2020-04-16 14:00:00, None,-2.0,16
12.92,616.9,34.2,1.51,931.15, 0.0,4.53,2020-04-16 15:00:00, None,-2.5,16
9.805,429.4,39.8,2.52,930.15, 0.0,5.03,2020-04-16 16:00:00, None,-3.2,16
10.98,323.1,43.7,2.52,929.15, 0.0,5.03,2020-04-16 17:00:00, None,-0.9,16
11.248,84.4,46.4,1.01,928.45, 0.0,4.53,2020-04-16 18:00:00, None,0.2,16
5.488,14.4,55.3,0.0,927.85, 0.0,1.01,2020-04-16 19:00:00, None,-2.8,16
11.759,0.6,59.5,1.01,927.45, 0.0,8.05,2020-04-16 20:00:00, None,4.1,16
7.77,0.6,51.6,2.52,927.35, 0.0,8.05,2020-04-16 21:00:00, None,-1.6,16
8.02,0.6,58.5,3.02,927.25, 0.0,6.54,2020-04-16 22:00:00, None,0.4,16
7.217,0.6,61.4,3.52,926.85, 0.0,7.05,2020-04-16 23:00:00, None,0.3,16
6.611,0.6,69.4,3.02,926.75, 0.0,6.54,2020-04-17 00:00:00, None,1.4,16
5.462,0.6,75.2,3.52,926.65, 0.0,7.05,2020-04-17 01:00:00, None,1.4,16
5.179,0.6,79.1,2.52,926.45, 0.0,6.04,2020-04-17 02:00:00, None,1.9,16
3.089,0.6,79.8,2.52,926.05, 0.0,6.04,2020-04-17 03:00:00, None,-0.1,16
5.693,0.6,77.4,3.02,926.05, 0.0,6.54,2020-04-17 04:00:00, None,2.1,16
5.385,0.6,77.2,3.52,926.05, 0.0,6.04,2020-04-17 05:00:00, None,1.7,16
4.35,29.4,80.4,2.01,925.95, 0.0,5.54,2020-04-17 06:00:00, None,1.3,16
5.076,43.1,79.7,3.02,925.75, 0.0,5.54,2020-04-17 07:00:00, None,1.9,16
5.282,124.4,83.7,2.52,925.85, 0.0,5.03,2020-04-17 08:00:00, None,2.8,16
5.898,290.6,81.9,2.52,925.75, 0.0,4.53,2020-04-17 09:00:00, None,3.0,16
5.591,404.4,80.7,1.51,925.75, 0.0,4.03,2020-04-17 10:00:00, None,2.5,16
7.217,373.1,74.2,1.01,925.75, 0.0,3.52,2020-04-17 11:00:00, None,2.9,16
6.813,479.4,79.9,1.01,926.05, 0.0,3.52,2020-04-17 12:00:00, None,3.6,16
6.204,190.6,80.4,0.5,926.25, 0.0,2.01,2020-04-17 13:00:00, None,3.1,16
6.763,406.9,83.7,0.0,926.65, 0.0,2.01,2020-04-17 14:00:00, None,4.2,16
6.153,190.6,83.7,0.0,926.75, 0.0,2.52,2020-04-17 15:00:00, None,3.6,16
7.167,181.9,80.9,0.0,926.85, 0.0,1.51,2020-04-17 16:00:00, None,4.1,16
9.608,325.6,76.4,0.0,927.05, 0.0,2.01,2020-04-17 17:00:00, None,5.7,16
9.41,34.4,69.0,1.01,927.05, 0.0,4.03,2020-04-17 18:00:00, None,4.0,16
7.116,15.6,77.7,0.5,927.65, 0.0,4.53,2020-04-17 19:00:00, None,3.5,16
4.818,0.6,84.5,0.0,928.15, 0.0,1.51,2020-04-17 20:00:00, None,2.4,16
4.558,0.6,76.4,0.0,928.75, 0.0,2.52,2020-04-17 21:00:00, None,0.8,16
3.512,0.6,74.0,0.0,929.05, 0.0,2.52,2020-04-17 22:00:00, None,-0.7,16
2.77,0.6,77.0,0.0,929.65, 0.0,1.51,2020-04-17 23:00:00, None,-0.9,16
3.67,0.6,75.5,0.0,930.15, 0.0,2.01,2020-04-18 00:00:00, None,-0.3,16
3.459,0.6,73.1,0.0,930.45, 0.0,1.51,2020-04-18 01:00:00, None,-0.9,16
0.495,0.6,76.0,0.0,930.25, 0.0,0.5,2020-04-18 02:00:00, None,-3.2,16
-2.683,0.6,89.2,0.0,930.35, 0.0,0.0,2020-04-18 03:00:00, None,-4.2,16
-2.947,0.6,93.8,0.0,930.75, 0.0,0.5,2020-04-18 04:00:00, None,-3.8,16
-3.747,3.1,94.8,0.0,930.95, 0.0,0.0,2020-04-18 05:00:00, None,-4.5,16
-3.33,39.4,95.7,0.0,930.85, 0.0,0.0,2020-04-18 06:00:00, None,-3.9,16
1.425,265.6,88.8,0.0,931.05, 0.0,1.51,2020-04-18 07:00:00, None,-0.2,16
3.354,426.9,75.8,0.0,930.55, 0.0,1.51,2020-04-18 08:00:00, None,-0.5,16
4.921,576.9,62.3,0.5,930.25, 0.0,1.51,2020-04-18 09:00:00, None,-1.7,16
4.973,695.6,57.6,0.5,929.85, 0.0,2.01,2020-04-18 10:00:00, None,-2.7,16
8.27,780.6,47.4,0.5,929.65, 0.0,2.01,2020-04-18 11:00:00, None,-2.3,16
9.558,819.4,40.5,0.5,929.05, 0.0,3.02,2020-04-18 12:00:00, None,-3.2,16
9.706,804.4,37.2,0.5,928.45, 0.0,2.01,2020-04-18 13:00:00, None,-4.2,16
10.565,741.9,35.8,0.5,927.75, 0.0,2.52,2020-04-18 14:00:00, None,-3.9,16
7.67,636.9,42.0,1.51,927.45, 0.0,4.53,2020-04-18 15:00:00, None,-4.4,16
9.903,499.4,42.2,1.51,927.15, 0.0,3.52,2020-04-18 16:00:00, None,-2.3,16
9.977,374.4,42.8,1.01,926.95, 0.0,3.02,2020-04-18 17:00:00, None,-2.1,16
9.114,169.4,41.0,0.0,926.65, 0.0,2.01,2020-04-18 18:00:00, None,-3.4,16
4.22,20.6,50.2,0.0,926.15, 0.0,1.01,2020-04-18 19:00:00, None,-5.2,16
1.67,0.6,70.5,0.0,926.45, 0.0,1.01,2020-04-18 20:00:00, None,-3.1,16
-0.62,0.6,79.4,0.0,926.55, 0.0,0.5,2020-04-18 21:00:00, None,-3.7,16
-1.527,0.6,87.5,0.0,926.95, 0.0,1.01,2020-04-18 22:00:00, None,-3.3,16
-2.45,0.6,91.0,0.0,927.05, 0.0,0.5,2020-04-18 23:00:00, None,-3.7,16
-2.566,0.6,92.7,0.0,927.25, 0.0,0.5,2020-04-19 00:00:00, None,-3.6,16
-2.918,0.6,93.4,0.0,927.35, 0.0,1.01,2020-04-19 01:00:00, None,-3.8,16
-3.419,0.6,94.7,0.0,927.55, 0.0,0.0,2020-04-19 02:00:00, None,-4.2,16
-3.926,0.6,95.5,0.0,927.55, 0.0,0.0,2020-04-19 03:00:00, None,-4.5,16
-4.469,0.6,96.0,0.0,927.95, 0.0,0.0,2020-04-19 04:00:00, None,-5.0,16
-4.804,4.4,96.2,0.0,928.15, 0.0,0.0,2020-04-19 05:00:00, None,-5.3,16
-3.777,31.9,96.3,0.0,928.65, 0.0,0.0,2020-04-19 06:00:00, None,-4.3,16
0.107,266.9,94.0,0.0,928.65, 0.0,0.0,2020-04-19 07:00:00, None,-0.7,16
5.385,424.4,80.5,1.01,928.45, 0.0,3.02,2020-04-19 08:00:00, None,2.3,16
7.77,571.9,65.9,2.52,928.35, 0.0,5.54,2020-04-19 09:00:00, None,1.8,16
7.67,690.6,64.9,2.52,928.25, 0.0,5.03,2020-04-19 10:00:00, None,1.5,16
8.891,768.1,60.3,2.01,928.15, 0.0,5.03,2020-04-19 11:00:00, None,1.6,16
11.516,808.1,55.4,2.01,927.95, 0.0,5.54,2020-04-19 12:00:00, None,2.9,16
12.001,795.6,51.0,2.52,927.55, 0.0,6.04,2020-04-19 13:00:00, None,2.2,16
10.492,735.6,49.8,2.52,927.35, 0.0,5.03,2020-04-19 14:00:00, None,0.5,16
10.001,629.4,50.4,2.52,927.05, 0.0,5.03,2020-04-19 15:00:00, None,0.2,16
11.321,489.4,47.9,2.52,926.75, 0.0,5.54,2020-04-19 16:00:00, None,0.7,16
10.541,329.4,44.8,2.01,926.55, 0.0,5.54,2020-04-19 17:00:00, None,-0.9,16
11.467,169.4,46.4,2.01,926.25, 0.0,4.03,2020-04-19 18:00:00, None,0.4,16
7.343,20.6,48.1,0.0,925.95, 0.0,2.52,2020-04-19 19:00:00, None,-2.9,16
2.021,0.6,71.0,0.0,926.25, 0.0,1.01,2020-04-19 20:00:00, None,-2.7,16
-0.004,0.6,83.5,0.0,926.55, 0.0,0.5,2020-04-19 21:00:00, None,-2.5,16
-1.015,0.6,89.9,0.0,927.25, 0.0,1.01,2020-04-19 22:00:00, None,-2.5,16
-1.071,0.6,91.7,0.0,927.35, 0.0,0.5,2020-04-19 23:00:00, None,-2.3,16
0.825,0.6,90.7,0.0,927.45, 0.0,0.5,2020-04-20 00:00:00, None,-0.5,16
4.428,0.6,82.0,0.5,927.65, 0.0,3.02,2020-04-20 01:00:00, None,1.6,16
5.334,0.6,73.8,1.01,927.55, 0.0,4.53,2020-04-20 02:00:00, None,1.0,16
5.591,0.6,70.1,2.01,927.65, 0.0,6.54,2020-04-20 03:00:00, None,0.6,16
6.484,0.6,69.1,2.52,927.75, 0.0,6.04,2020-04-20 04:00:00, None,1.2,16
2.797,5.6,74.3,1.51,927.85, 0.0,5.03,2020-04-20 05:00:00, None,-1.3,16
0.77,39.4,85.1,0.0,928.15, 0.0,2.01,2020-04-20 06:00:00, None,-1.4,16
3.591,274.4,81.7,0.0,928.25, 0.0,1.01,2020-04-20 07:00:00, None,0.8,16
7.519,423.1,74.8,0.5,928.35, 0.0,3.52,2020-04-20 08:00:00, None,3.3,16
6.813,555.6,66.1,2.01,928.55, 0.0,4.53,2020-04-20 09:00:00, None,0.9,16
8.419,696.9,60.3,2.01,928.15, 0.0,5.03,2020-04-20 10:00:00, None,1.2,16
10.247,791.9,56.0,2.01,927.85, 0.0,4.53,2020-04-20 11:00:00, None,1.9,16
10.149,831.9,47.7,2.01,927.55, 0.0,4.53,2020-04-20 12:00:00, None,-0.4,16
11.904,790.6,47.1,2.52,927.15, 0.0,5.03,2020-04-20 13:00:00, None,1.0,16
12.292,736.9,45.2,2.01,926.85, 0.0,6.04,2020-04-20 14:00:00, None,0.8,16
10.247,641.9,42.3,2.01,926.45, 0.0,5.54,2020-04-20 15:00:00, None,-2.0,16
11.467,499.4,41.1,2.01,926.05, 0.0,4.53,2020-04-20 16:00:00, None,-1.3,16
11.346,333.1,42.9,2.01,925.65, 0.0,4.53,2020-04-20 17:00:00, None,-0.8,16
11.565,173.1,43.7,1.51,925.45, 0.0,4.53,2020-04-20 18:00:00, None,-0.4,16
9.854,25.6,43.0,0.5,925.15, 0.0,2.01,2020-04-20 19:00:00, None,-2.1,16
8.965,0.6,57.5,0.5,925.65, 0.0,4.53,2020-04-20 20:00:00, None,1.0,16
9.706,0.6,46.9,3.02,926.35, 0.0,9.56,2020-04-20 21:00:00, None,-1.1,16
6.611,0.6,55.8,3.02,926.75, 0.0,6.54,2020-04-20 22:00:00, None,-1.6,16
6.763,0.6,60.9,1.01,926.95, 0.0,4.53,2020-04-20 23:00:00, None,-0.2,16
7.167,0.6,62.1,2.01,927.25, 0.0,6.04,2020-04-21 00:00:00, None,0.4,16
4.194,0.6,66.5,1.51,927.85, 0.0,7.05,2020-04-21 01:00:00, None,-1.5,16
2.61,0.6,78.1,1.01,928.35, 0.0,3.52,2020-04-21 02:00:00, None,-0.8,16
5.076,0.6,71.2,3.52,928.65, 0.0,8.56,2020-04-21 03:00:00, None,0.3,16
1.235,0.6,78.6,1.01,929.05, 0.0,5.03,2020-04-21 04:00:00, None,-2.1,16
-1.527,6.9,87.1,0.0,929.65, 0.0,1.51,2020-04-21 05:00:00, None,-3.4,16
1.751,70.6,89.5,0.0,929.75, 0.0,1.51,2020-04-21 06:00:00, None,0.2,16
4.35,279.4,77.6,0.0,929.85, 0.0,2.01,2020-04-21 07:00:00, None,0.8,16
5.949,406.9,70.8,2.01,929.85, 0.0,4.53,2020-04-21 08:00:00, None,1.1,16
6.204,588.1,66.3,2.01,929.65, 0.0,6.04,2020-04-21 09:00:00, None,0.4,16
8.618,186.9,64.5,2.01,929.65, 0.0,5.54,2020-04-21 10:00:00, None,2.3,16
7.995,411.9,60.3,3.02,929.35, 0.0,7.55,2020-04-21 11:00:00, None,0.8,16
10.443,595.6,60.8,3.02,929.65, 0.0,7.05,2020-04-21 12:00:00, None,3.2,16
8.568,418.1,57.1,3.02,928.95, 0.0,7.55,2020-04-21 13:00:00, None,0.6,16
8.866,360.6,57.0,3.02,928.85, 0.0,6.04,2020-04-21 14:00:00, None,0.8,16
9.213,359.4,57.1,3.52,929.15, 0.0,7.05,2020-04-21 15:00:00, None,1.2,16
7.217,149.4,58.2,2.52,929.35, 0.0,6.04,2020-04-21 16:00:00, None,-0.4,16
9.756,86.9,61.2,1.51,929.25, 0.0,5.54,2020-04-21 17:00:00, None,2.7,16
9.114,51.9,50.1,3.02,929.25, 0.0,8.05,2020-04-21 18:00:00, None,-0.7,16
8.17,4.4,52.1,2.52,929.45, 0.0,8.05,2020-04-21 19:00:00, None,-1.1,16
6.763,0.6,63.7,3.02,929.85, 0.0,12.08,2020-04-21 20:00:00, None,0.4,16
4.089,0.6,73.6,0.0,929.95, 0.0,3.52,2020-04-21 21:00:00, None,-0.2,16
3.009,0.6,81.1,0.0,929.95, 0.0,0.0,2020-04-21 22:00:00, None,0.1,16
1.994,0.6,84.5,0.0,929.75, 0.0,1.01,2020-04-21 23:00:00, None,-0.3,16
