WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.3, None, None,32.0, None,2022-11-07 02:00:00, None,45
72.8, None, None,31.4, None,2022-11-07 03:00:00, None,45
66.9, None, None,30.2, None,2022-11-07 04:00:00, None,45
63.7, None, None,31.2, None,2022-11-07 05:00:00, None,45
69.5, None, None,33.9, None,2022-11-07 06:00:00, None,45
54.2, None, None,32.8, None,2022-11-07 07:00:00, None,45
64.6, None, None,31.1, None,2022-11-07 08:00:00, None,45
70.6, None, None,31.7, None,2022-11-07 09:00:00, None,45
57.2, None, None,30.4, None,2022-11-07 10:00:00, None,45
69.2, None, None,28.1, None,2022-11-07 11:00:00, None,45
76.3, None, None,24.7, None,2022-11-07 12:00:00, None,45
81.7, None, None,23.6, None,2022-11-07 13:00:00, None,45
80.2, None, None,23.4, None,2022-11-07 14:00:00, None,45
84.7, None, None,23.4, None,2022-11-07 15:00:00, None,45
83.5, None, None,24.1, None,2022-11-07 16:00:00, None,45
84.6, None, None,25.2, None,2022-11-07 17:00:00, None,45
85.6, None, None,26.2, None,2022-11-07 18:00:00, None,45
82.7, None, None,26.6, None,2022-11-07 19:00:00, None,45
77.3, None, None,27.1, None,2022-11-07 20:00:00, None,45
79.6, None, None,33.8, None,2022-11-07 21:00:00, None,45
114.3, None, None,54.5, None,2022-11-07 22:00:00, None,45
101.9, None, None,70.1, None,2022-11-07 23:00:00, None,45
98.5, None, None,72.2, None,2022-11-08 00:00:00, None,45
94.1, None, None,76.9, None,2022-11-08 01:00:00, None,45
89.9, None, None,77.8, None,2022-11-08 02:00:00, None,45
104.1, None, None,74.6, None,2022-11-08 03:00:00, None,45
102.5, None, None,74.5, None,2022-11-08 04:00:00, None,45
105.1, None, None,76.6, None,2022-11-08 05:00:00, None,45
110.2, None, None,77.1, None,2022-11-08 06:00:00, None,45
103.3, None, None,78.0, None,2022-11-08 07:00:00, None,45
98.6, None, None,70.0, None,2022-11-08 08:00:00, None,45
93.1, None, None,73.6, None,2022-11-08 09:00:00, None,45
96.6, None, None,75.7, None,2022-11-08 10:00:00, None,45
107.4, None, None,72.3, None,2022-11-08 11:00:00, None,45
89.7, None, None,56.4, None,2022-11-08 12:00:00, None,45
96.1, None, None,30.7, None,2022-11-08 13:00:00, None,45
25.2, None, None,30.7, None,2022-11-08 14:00:00, None,45
164.7, None, None,30.7, None,2022-11-08 15:00:00, None,45
269.5, None, None,34.9, None,2022-11-08 16:00:00, None,45
105.1, None, None,41.9, None,2022-11-08 17:00:00, None,45
103.7, None, None,51.4, None,2022-11-08 18:00:00, None,45
103.4, None, None,63.4, None,2022-11-08 19:00:00, None,45
100.0, None, None,69.4, None,2022-11-08 20:00:00, None,45
102.5, None, None,69.9, None,2022-11-08 21:00:00, None,45
93.1, None, None,76.5, None,2022-11-08 22:00:00, None,45
95.7, None, None,78.5, None,2022-11-08 23:00:00, None,45
95.8, None, None,77.7, None,2022-11-09 00:00:00, None,45
98.7, None, None,76.1, None,2022-11-09 01:00:00, None,45
97.5, None, None,81.0, None,2022-11-09 02:00:00, None,45
93.4, None, None,82.2, None,2022-11-09 03:00:00, None,45
99.1, None, None,78.2, None,2022-11-09 04:00:00, None,45
96.1, None, None,81.1, None,2022-11-09 05:00:00, None,45
92.5, None, None,71.2, None,2022-11-09 06:00:00, None,45
96.6, None, None,72.4, None,2022-11-09 07:00:00, None,45
96.3, None, None,80.0, None,2022-11-09 08:00:00, None,45
92.0, None, None,82.2, None,2022-11-09 09:00:00, None,45
92.6, None, None,82.0, None,2022-11-09 10:00:00, None,45
98.1, None, None,84.4, None,2022-11-09 11:00:00, None,45
105.7, None, None,67.0, None,2022-11-09 12:00:00, None,45
125.1, None, None,50.5, None,2022-11-09 13:00:00, None,45
213.4, None, None,41.8, None,2022-11-09 14:00:00, None,45
9.3, None, None,42.0, None,2022-11-09 15:00:00, None,45
115.7, None, None,41.4, None,2022-11-09 16:00:00, None,45
120.9, None, None,57.8, None,2022-11-09 17:00:00, None,45
113.9, None, None,70.5, None,2022-11-09 18:00:00, None,45
109.2, None, None,74.1, None,2022-11-09 19:00:00, None,45
105.0, None, None,73.5, None,2022-11-09 20:00:00, None,45
100.4, None, None,73.1, None,2022-11-09 21:00:00, None,45
104.9, None, None,70.2, None,2022-11-09 22:00:00, None,45
103.0, None, None,54.3, None,2022-11-09 23:00:00, None,45
119.4, None, None,45.5, None,2022-11-10 00:00:00, None,45
118.9, None, None,52.0, None,2022-11-10 01:00:00, None,45
102.8, None, None,50.4, None,2022-11-10 02:00:00, None,45
117.8, None, None,50.4, None,2022-11-10 03:00:00, None,45
114.7, None, None,50.7, None,2022-11-10 04:00:00, None,45
97.6, None, None,44.4, None,2022-11-10 05:00:00, None,45
86.3, None, None,42.9, None,2022-11-10 06:00:00, None,45
103.5, None, None,45.6, None,2022-11-10 07:00:00, None,45
96.1, None, None,52.0, None,2022-11-10 08:00:00, None,45
98.8, None, None,52.8, None,2022-11-10 09:00:00, None,45
105.2, None, None,53.7, None,2022-11-10 10:00:00, None,45
93.1, None, None,66.1, None,2022-11-10 11:00:00, None,45
93.5, None, None,82.8, None,2022-11-10 12:00:00, None,45
125.3, None, None,85.5, None,2022-11-10 13:00:00, None,45
59.9, None, None,85.9, None,2022-11-10 14:00:00, None,45
106.0, None, None,85.5, None,2022-11-10 15:00:00, None,45
101.6, None, None,87.2, None,2022-11-10 16:00:00, None,45
98.1, None, None,80.6, None,2022-11-10 17:00:00, None,45
92.9, None, None,73.2, None,2022-11-10 18:00:00, None,45
90.2, None, None,71.5, None,2022-11-10 19:00:00, None,45
90.9, None, None,76.2, None,2022-11-10 20:00:00, None,45
84.7, None, None,85.0, None,2022-11-10 21:00:00, None,45
95.3, None, None,84.8, None,2022-11-10 22:00:00, None,45
132.4, None, None,87.2, None,2022-11-10 23:00:00, None,45
74.3, None, None,89.2, None,2022-11-11 00:00:00, None,45
182.1, None, None,84.4, None,2022-11-11 01:00:00, None,45
220.8, None, None,82.8, None,2022-11-11 02:00:00, None,45
116.7, None, None,91.0, None,2022-11-11 03:00:00, None,45
175.8, None, None,97.1, None,2022-11-11 04:00:00, None,45
109.6, None, None,100.0, None,2022-11-11 05:00:00, None,45
147.6, None, None,100.0, None,2022-11-11 06:00:00, None,45
113.4, None, None,100.0, None,2022-11-11 07:00:00, None,45
105.9, None, None,100.0, None,2022-11-11 08:00:00, None,45
104.8, None, None,100.0, None,2022-11-11 09:00:00, None,45
107.7, None, None,100.0, None,2022-11-11 10:00:00, None,45
86.2, None, None,100.0, None,2022-11-11 11:00:00, None,45
99.8, None, None,100.0, None,2022-11-11 12:00:00, None,45
122.1, None, None,100.0, None,2022-11-11 13:00:00, None,45
101.6, None, None,95.3, None,2022-11-11 14:00:00, None,45
214.0, None, None,95.5, None,2022-11-11 15:00:00, None,45
283.8, None, None,92.8, None,2022-11-11 16:00:00, None,45
101.3, None, None,95.8, None,2022-11-11 17:00:00, None,45
109.8, None, None,100.0, None,2022-11-11 18:00:00, None,45
95.5, None, None,100.0, None,2022-11-11 19:00:00, None,45
95.1, None, None,100.0, None,2022-11-11 20:00:00, None,45
92.4, None, None,100.0, None,2022-11-11 21:00:00, None,45
90.1, None, None,100.0, None,2022-11-11 22:00:00, None,45
98.8, None, None,100.0, None,2022-11-11 23:00:00, None,45
