WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.2, None, None,66.8, None,2022-11-10 17:00:00, None,45
238.4, None, None,65.4, None,2022-11-10 18:00:00, None,45
244.7, None, None,63.8, None,2022-11-10 19:00:00, None,45
255.5, None, None,64.7, None,2022-11-10 20:00:00, None,45
265.5, None, None,65.2, None,2022-11-10 21:00:00, None,45
253.6, None, None,61.5, None,2022-11-10 22:00:00, None,45
263.2, None, None,65.5, None,2022-11-10 23:00:00, None,45
267.5, None, None,66.3, None,2022-11-11 00:00:00, None,45
267.1, None, None,63.5, None,2022-11-11 01:00:00, None,45
268.0, None, None,67.3, None,2022-11-11 02:00:00, None,45
249.5, None, None,65.0, None,2022-11-11 03:00:00, None,45
266.9, None, None,68.3, None,2022-11-11 04:00:00, None,45
268.7, None, None,68.7, None,2022-11-11 05:00:00, None,45
271.5, None, None,69.0, None,2022-11-11 06:00:00, None,45
274.4, None, None,70.1, None,2022-11-11 07:00:00, None,45
276.7, None, None,70.9, None,2022-11-11 08:00:00, None,45
284.1, None, None,70.7, None,2022-11-11 09:00:00, None,45
276.5, None, None,72.0, None,2022-11-11 10:00:00, None,45
279.4, None, None,73.5, None,2022-11-11 11:00:00, None,45
267.4, None, None,72.7, None,2022-11-11 12:00:00, None,45
241.3, None, None,67.9, None,2022-11-11 13:00:00, None,45
223.3, None, None,69.0, None,2022-11-11 14:00:00, None,45
227.2, None, None,72.8, None,2022-11-11 15:00:00, None,45
308.9, None, None,80.6, None,2022-11-11 16:00:00, None,45
293.7, None, None,84.7, None,2022-11-11 17:00:00, None,45
273.9, None, None,85.5, None,2022-11-11 18:00:00, None,45
241.3, None, None,81.8, None,2022-11-11 19:00:00, None,45
242.3, None, None,80.1, None,2022-11-11 20:00:00, None,45
246.5, None, None,80.1, None,2022-11-11 21:00:00, None,45
241.8, None, None,79.9, None,2022-11-11 22:00:00, None,45
242.6, None, None,81.3, None,2022-11-11 23:00:00, None,45
