WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.7, None, None, 36.1, None,2022-11-07 14:00:00, None,45
26.8, None, None, 35.3, None,2022-11-07 15:00:00, None,45
15.5, None, None, 39.8, None,2022-11-07 16:00:00, None,45
15.4, None, None, 40.8, None,2022-11-07 17:00:00, None,45
7.7, None, None, 43.8, None,2022-11-07 18:00:00, None,45
13.0, None, None, 46.8, None,2022-11-07 19:00:00, None,45
8.5, None, None, 47.9, None,2022-11-07 20:00:00, None,45
11.2, None, None, 47.9, None,2022-11-07 21:00:00, None,45
358.0, None, None, 48.2, None,2022-11-07 22:00:00, None,45
354.1, None, None, 49.5, None,2022-11-07 23:00:00, None,45
347.2, None, None, 53.0, None,2022-11-08 00:00:00, None,45
351.6, None, None, 52.8, None,2022-11-08 01:00:00, None,45
353.0, None, None, 51.9, None,2022-11-08 02:00:00, None,45
331.0, None, None, 52.8, None,2022-11-08 03:00:00, None,45
338.8, None, None, 53.0, None,2022-11-08 04:00:00, None,45
347.5, None, None, 54.1, None,2022-11-08 05:00:00, None,45
312.8, None, None, 57.6, None,2022-11-08 06:00:00, None,45
266.9, None, None, 65.4, None,2022-11-08 07:00:00, None,45
285.7, None, None, 68.7, None,2022-11-08 08:00:00, None,45
295.1, None, None, 64.0, None,2022-11-08 09:00:00, None,45
275.5, None, None, 56.2, None,2022-11-08 10:00:00, None,45
205.1, None, None, 49.9, None,2022-11-08 11:00:00, None,45
189.1, None, None, 47.3, None,2022-11-08 12:00:00, None,45
184.2, None, None, 44.6, None,2022-11-08 13:00:00, None,45
179.0, None, None, 44.9, None,2022-11-08 14:00:00, None,45
171.0, None, None, 45.3, None,2022-11-08 15:00:00, None,45
175.4, None, None, 51.0, None,2022-11-08 16:00:00, None,45
191.1, None, None, 55.9, None,2022-11-08 17:00:00, None,45
201.8, None, None, 59.5, None,2022-11-08 18:00:00, None,45
198.3, None, None, 61.7, None,2022-11-08 19:00:00, None,45
205.9, None, None, 62.5, None,2022-11-08 20:00:00, None,45
199.9, None, None, 64.1, None,2022-11-08 21:00:00, None,45
194.7, None, None, 66.1, None,2022-11-08 22:00:00, None,45
196.2, None, None, 67.7, None,2022-11-08 23:00:00, None,45
193.9, None, None, 68.2, None,2022-11-09 00:00:00, None,45
200.1, None, None, 69.1, None,2022-11-09 01:00:00, None,45
200.1, None, None, 69.8, None,2022-11-09 02:00:00, None,45
191.5, None, None, 70.7, None,2022-11-09 03:00:00, None,45
192.1, None, None, 71.3, None,2022-11-09 04:00:00, None,45
193.8, None, None, 72.5, None,2022-11-09 05:00:00, None,45
207.7, None, None, 73.5, None,2022-11-09 06:00:00, None,45
188.1, None, None, 74.6, None,2022-11-09 07:00:00, None,45
188.9, None, None, 74.3, None,2022-11-09 08:00:00, None,45
175.3, None, None, 73.0, None,2022-11-09 09:00:00, None,45
177.0, None, None, 67.7, None,2022-11-09 10:00:00, None,45
243.5, None, None, 62.2, None,2022-11-09 11:00:00, None,45
242.7, None, None, 58.8, None,2022-11-09 12:00:00, None,45
254.5, None, None, 58.2, None,2022-11-09 13:00:00, None,45
87.6, None, None, 57.7, None,2022-11-09 14:00:00, None,45
344.1, None, None, 57.9, None,2022-11-09 15:00:00, None,45
117.9, None, None, 58.7, None,2022-11-09 16:00:00, None,45
131.9, None, None, 60.2, None,2022-11-09 17:00:00, None,45
155.8, None, None, 63.7, None,2022-11-09 18:00:00, None,45
193.6, None, None, 67.2, None,2022-11-09 19:00:00, None,45
214.3, None, None, 68.4, None,2022-11-09 20:00:00, None,45
192.6, None, None, 69.1, None,2022-11-09 21:00:00, None,45
164.0, None, None, 69.6, None,2022-11-09 22:00:00, None,45
168.8, None, None, 69.2, None,2022-11-09 23:00:00, None,45
185.1, None, None, 71.3, None,2022-11-10 00:00:00, None,45
177.0, None, None, 71.1, None,2022-11-10 01:00:00, None,45
179.2, None, None, 71.5, None,2022-11-10 02:00:00, None,45
165.0, None, None, 72.7, None,2022-11-10 03:00:00, None,45
177.1, None, None, 73.7, None,2022-11-10 04:00:00, None,45
177.7, None, None, 73.5, None,2022-11-10 05:00:00, None,45
152.6, None, None, 73.9, None,2022-11-10 06:00:00, None,45
138.2, None, None, 74.2, None,2022-11-10 07:00:00, None,45
182.2, None, None, 75.2, None,2022-11-10 08:00:00, None,45
183.8, None, None, 75.5, None,2022-11-10 09:00:00, None,45
182.1, None, None, 75.0, None,2022-11-10 10:00:00, None,45
149.4, None, None, 73.5, None,2022-11-10 11:00:00, None,45
121.7, None, None, 71.1, None,2022-11-10 12:00:00, None,45
111.9, None, None, 67.7, None,2022-11-10 13:00:00, None,45
42.9, None, None, 67.0, None,2022-11-10 14:00:00, None,45
28.8, None, None, 64.5, None,2022-11-10 15:00:00, None,45
22.0, None, None, 64.2, None,2022-11-10 16:00:00, None,45
9.0, None, None, 65.0, None,2022-11-10 17:00:00, None,45
357.9, None, None, 66.3, None,2022-11-10 18:00:00, None,45
345.1, None, None, 66.6, None,2022-11-10 19:00:00, None,45
6.1, None, None, 67.9, None,2022-11-10 20:00:00, None,45
56.4, None, None, 70.6, None,2022-11-10 21:00:00, None,45
59.9, None, None, 71.9, None,2022-11-10 22:00:00, None,45
53.1, None, None, 74.1, None,2022-11-10 23:00:00, None,45
33.5, None, None, 76.1, None,2022-11-11 00:00:00, None,45
11.9, None, None, 74.2, None,2022-11-11 01:00:00, None,45
18.2, None, None, 75.7, None,2022-11-11 02:00:00, None,45
50.4, None, None, 77.4, None,2022-11-11 03:00:00, None,45
354.2, None, None, 76.7, None,2022-11-11 04:00:00, None,45
233.1, None, None, 76.1, None,2022-11-11 05:00:00, None,45
212.3, None, None, 74.2, None,2022-11-11 06:00:00, None,45
84.7, None, None, 72.9, None,2022-11-11 07:00:00, None,45
40.2, None, None, 77.3, None,2022-11-11 08:00:00, None,45
37.7, None, None, 78.3, None,2022-11-11 09:00:00, None,45
42.3, None, None, 75.1, None,2022-11-11 10:00:00, None,45
28.2, None, None, 73.1, None,2022-11-11 11:00:00, None,45
167.5, None, None, 62.1, None,2022-11-11 12:00:00, None,45
158.6, None, None, 59.7, None,2022-11-11 13:00:00, None,45
164.1, None, None, 58.6, None,2022-11-11 14:00:00, None,45
151.0, None, None, 59.1, None,2022-11-11 15:00:00, None,45
139.3, None, None, 60.9, None,2022-11-11 16:00:00, None,45
142.6, None, None, 63.6, None,2022-11-11 17:00:00, None,45
161.5, None, None, 65.8, None,2022-11-11 18:00:00, None,45
179.0, None, None, 68.0, None,2022-11-11 19:00:00, None,45
259.8, None, None, 71.2, None,2022-11-11 20:00:00, None,45
30.6, None, None, 80.3, None,2022-11-11 21:00:00, None,45
189.8, None, None, 86.0, None,2022-11-11 22:00:00, None,45
104.3, None, None, 88.5, None,2022-11-11 23:00:00, None,45
